,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3648,3648,2014,6,2,0,30,0,0,0,3.8551435470581055,28.955865478515648,129.750398096084
3649,3649,2014,6,2,1,30,0,0,0,3.337629795074463,28.103204345703148,127.07755391996835
3650,3650,2014,6,2,2,30,0,0,0,2.760143280029297,27.594476318359398,120.87638315279708
3651,3651,2014,6,2,3,30,0,0,0,2.171980142593384,27.463677978515648,112.11294798351182
3652,3652,2014,6,2,4,30,0,0,0,1.5817043781280518,27.56990966796877,101.65111755490484
3653,3653,2014,6,2,5,30,0,0,0,1.1197086572647097,27.922631835937523,90.08878319329727
3654,3654,2014,6,2,6,30,127,67,284,0.9718320369720459,29.986260986328148,77.82507970374421
3655,3655,2014,6,2,7,30,338,112,536,1.0311715602874756,33.8240905761719,65.09457603100186
3656,3656,2014,6,2,8,30,606,86,845,1.04485821723938,37.7028747558594,52.06651164267507
3657,3657,2014,6,2,9,30,795,95,899,0.9965070486068726,41.13787231445315,38.86925668404022
3658,3658,2014,6,2,10,30,940,102,929,1.167951583862305,43.69054565429689,25.648694005034734
3659,3659,2014,6,2,11,30,1027,105,945,1.6921708583831787,44.99791870117189,12.829620517882645
3660,3660,2014,6,2,12,30,1049,106,948,2.417156219482422,45.200585937500016,6.129486147228107
3661,3661,2014,6,2,13,30,1006,104,941,3.1672937870025635,44.662255859375016,16.683404437137753
3662,3662,2014,6,2,14,30,899,100,919,3.837390899658203,43.742089843750016,29.72818062649429
3663,3663,2014,6,2,15,30,737,92,880,4.446281909942627,42.46791992187502,42.9595558959626
3664,3664,2014,6,2,16,30,491,126,654,4.9838905334472665,40.81987915039065,56.112968076493
3665,3665,2014,6,2,17,30,248,119,360,5.260058879852295,38.77053222656252,69.05726358760269
3666,3666,2014,6,2,18,30,100,38,428,5.313635349273682,36.48491821289065,81.65622463290056
3667,3667,2014,6,2,19,30,0,0,0,5.4751739501953125,34.886010742187516,93.72534815694078
3668,3668,2014,6,2,20,30,0,0,0,5.698582172393799,34.260705566406266,104.97907282837379
3669,3669,2014,6,2,21,30,0,0,0,5.753176689147949,33.787194824218766,114.97338071532343
3670,3670,2014,6,2,22,30,0,0,0,5.593441009521484,33.045983886718766,123.02542151249331
3671,3671,2014,6,2,23,30,0,0,0,5.2788496017456055,32.1837097167969,128.20967470792334
3672,3672,2014,6,3,0,30,0,0,0,4.902799129486084,31.382318115234398,129.62636749535204
3673,3673,2014,6,3,1,30,0,0,0,4.639362335205078,30.74178466796877,126.97124188236693
3674,3674,2014,6,3,2,30,0,0,0,4.502612113952637,30.313897705078148,120.7922581759128
3675,3675,2014,6,3,3,30,0,0,0,4.3093461990356445,30.008477783203148,112.0499448299716
3676,3676,2014,6,3,4,30,0,0,0,4.019632339477538,29.786920166015648,101.60592080912079
3677,3677,2014,6,3,5,30,0,0,0,3.611084938049317,30.530908203125023,90.05802104962204
3678,3678,2014,6,3,6,30,162,49,535,2.9558424949646,33.20379028320315,77.80557725666182
3679,3679,2014,6,3,7,30,381,71,734,2.2335469722747803,37.63936767578127,65.08387564944218
3680,3680,2014,6,3,8,30,599,86,835,1.80646288394928,42.71346435546877,52.06219958816629
3681,3681,2014,6,3,9,30,790,95,892,1.40919828414917,46.99996337890626,38.868336230844605
3682,3682,2014,6,3,10,30,935,101,924,0.8579661846160889,49.91295776367189,25.645418871982127
3683,3683,2014,6,3,11,30,1023,105,941,0.7282128930091858,51.60198364257814,12.803247539974649
3684,3684,2014,6,3,12,30,1046,106,945,1.256163477897644,52.345361328125016,6.00117584338723
3685,3685,2014,6,3,13,30,1003,104,938,2.099749088287353,52.352563476562516,16.599615526975146
3686,3686,2014,6,3,14,30,897,100,917,3.0903224945068364,51.718530273437516,29.654627392401892
3687,3687,2014,6,3,15,30,736,92,878,4.2909932136535645,50.433496093750016,42.88613467648836
3688,3688,2014,6,3,16,30,535,82,810,5.648613452911378,48.363061523437516,56.036135170447814
3689,3689,2014,6,3,17,30,313,66,690,6.720259189605713,45.415856933593766,68.97508157646277
3690,3690,2014,6,3,18,30,102,39,433,7.275193691253662,42.12825927734377,81.567250649273
3691,3691,2014,6,3,19,30,0,0,0,7.4168739318847665,39.59688720703127,93.62824937640642
3692,3692,2014,6,3,20,30,0,0,0,7.196642875671388,38.10183105468752,104.872817604421
3693,3693,2014,6,3,21,30,0,0,0,6.730781555175781,37.09478149414065,114.85764745731998
3694,3694,2014,6,3,22,30,0,0,0,6.06782341003418,36.26836547851565,122.90192896750929
3695,3695,2014,6,3,23,30,0,0,0,5.150242805480957,35.49004516601565,128.0841581264072
3696,3696,2014,6,4,0,30,0,0,0,3.967411994934082,34.551721191406266,129.5088522976352
3697,3697,2014,6,4,1,30,0,0,0,2.8175718784332275,33.47136840820315,126.87141696885963
3698,3698,2014,6,4,2,30,0,0,0,2.3517298698425293,32.250451660156266,120.71417950545174
3699,3699,2014,6,4,3,30,0,0,0,2.673384666442871,30.84703979492189,111.99240852251565
3700,3700,2014,6,4,4,30,0,0,0,3.189199209213257,29.435968017578148,101.56563245544784
3701,3701,2014,6,4,5,30,0,0,0,3.594019651412964,28.99596557617189,90.03159126883438
3702,3702,2014,6,4,6,30,160,49,526,3.9471821784973145,30.495904541015648,77.79009253548006
3703,3703,2014,6,4,7,30,375,71,720,4.157258033752441,33.187890625000016,65.07690155497535
3704,3704,2014,6,4,8,30,588,85,817,4.038127422332764,36.06499633789065,52.061427389354456
3705,3705,2014,6,4,9,30,774,95,872,3.6363062858581534,38.7728210449219,38.870934845179015
3706,3706,2014,6,4,10,30,915,101,903,3.115484952926636,40.99941406250002,25.64600132954338
3707,3707,2014,6,4,11,30,1001,104,919,2.7215356826782227,42.49392089843752,12.782303585604167
3708,3708,2014,6,4,12,30,1024,105,923,2.6643309593200684,43.021142578125016,5.8785656035701095
3709,3709,2014,6,4,13,30,982,103,916,2.8608031272888184,42.49843750000002,16.517745567043907
3710,3710,2014,6,4,14,30,878,99,895,3.1890850067138667,41.11174926757815,29.58213908551076
3711,3711,2014,6,4,15,30,721,92,857,3.570612907409668,39.1418395996094,42.813652325716035
3712,3712,2014,6,4,16,30,526,81,793,3.905989646911621,36.86116943359377,55.9603829019779
3713,3713,2014,6,4,17,30,309,66,677,4.076298713684082,34.504235839843766,68.89427626851679
3714,3714,2014,6,4,18,30,102,39,426,3.828599452972412,32.391931152343766,81.48006215211983
3715,3715,2014,6,4,19,30,0,0,0,3.3414306640625,30.946282958984398,93.53356486751179
3716,3716,2014,6,4,20,30,0,0,0,2.8931353092193604,30.055932617187523,104.76971061470832
3717,3717,2014,6,4,21,30,0,0,0,2.4912030696868896,29.333703613281273,114.74596478390802
3718,3718,2014,6,4,22,30,0,0,0,2.259526014328003,28.723687744140648,122.78350783154544
3719,3719,2014,6,4,23,30,0,0,0,2.1934363842010502,28.105889892578148,127.96465667594154
3720,3720,2014,6,5,0,30,0,0,0,2.160187244415283,27.41170654296877,129.39788936950544
3721,3721,2014,6,5,1,30,0,0,0,2.095359563827514,26.753839111328148,126.77809939996617
3722,3722,2014,6,5,2,30,0,0,0,2.152564525604248,26.151757812500023,120.64215260802472
3723,3723,2014,6,5,3,30,0,0,0,2.410177707672119,25.559869384765648,111.94032988770391
3724,3724,2014,6,5,4,30,0,0,0,2.6933908462524414,25.14583740234377,101.53022884034898
3725,3725,2014,6,5,5,30,0,0,0,2.8027591705322266,25.79940185546877,90.00952527573351
3726,3726,2014,6,5,6,30,161,49,529,2.702587127685547,28.276391601562523,77.77859413749852
3727,3727,2014,6,5,7,30,377,71,724,2.448818683624268,31.781793212890648,65.0736032522709
3728,3728,2014,6,5,8,30,591,85,821,2.1326730251312256,35.26580200195315,52.064126741663905
3729,3729,2014,6,5,9,30,778,95,877,1.9010000228881843,38.34566650390627,38.87696153817241
3730,3730,2014,6,5,10,30,922,101,910,1.8377412557601929,40.68047485351565,25.65031697526948
3731,3731,2014,6,5,11,30,1009,105,926,2.0492904186248784,42.09978637695315,12.766612546186481
3732,3732,2014,6,5,12,30,1032,106,931,2.484571933746338,42.61824951171877,5.761714652978156
3733,3733,2014,6,5,13,30,990,104,924,2.936786651611328,42.34798583984377,16.437780893818154
3734,3734,2014,6,5,14,30,886,100,903,3.3728957176208496,41.43178710937502,29.510744307740488
3735,3735,2014,6,5,15,30,729,93,866,3.7541933059692383,39.99309692382815,42.74216579028339
3736,3736,2014,6,5,16,30,532,82,802,3.9513659477233887,38.15670166015627,55.88579209112936
3737,3737,2014,6,5,17,30,314,66,686,3.8689661026000977,35.9212585449219,68.81495502384877
3738,3738,2014,6,5,18,30,104,39,436,3.4294404983520512,33.401452636718766,81.39482221282425
3739,3739,2014,6,5,19,30,0,0,0,2.955737590789795,31.229425048828148,93.44137607927831
3740,3740,2014,6,5,20,30,0,0,0,2.627936363220215,29.702661132812523,104.66983581322086
3741,3741,2014,6,5,21,30,0,0,0,2.356536388397217,28.527032470703148,114.63841408522323
3742,3742,2014,6,5,22,30,0,0,0,2.3957505226135254,27.55379638671877,122.6702295928924
3743,3743,2014,6,5,23,30,0,0,0,2.7955667972564697,26.782952880859398,127.85122458363873
3744,3744,2014,6,6,0,30,0,0,0,3.22939682006836,26.237481689453148,129.29351337613514
3745,3745,2014,6,6,1,30,0,0,0,3.4779245853424072,25.854699707031273,126.69130691304085
3746,3746,2014,6,6,2,30,0,0,0,3.570995092391968,25.580285644531273,120.57618017138643
3747,3747,2014,6,6,3,30,0,0,0,3.5724976062774663,25.450646972656273,111.89369685971286
3748,3748,2014,6,6,4,30,0,0,0,3.5309557914733887,25.486993408203148,101.49968350021533
3749,3749,2014,6,6,5,30,0,0,0,3.4347691535949707,26.386773681640648,89.99186013931562
3750,3750,2014,6,6,6,30,160,49,523,3.3884634971618652,28.913995361328148,77.77103223055856
3751,3751,2014,6,6,7,30,375,71,719,3.34456205368042,32.435510253906266,65.07391168170713
3752,3752,2014,6,6,8,30,588,85,817,3.0982704162597656,35.92885742187502,52.07021246835125
3753,3753,2014,6,6,9,30,775,95,873,2.802620410919189,38.83147583007815,38.886312526655615
3754,3754,2014,6,6,10,30,918,101,906,2.70590615272522,40.89534912109377,25.65823372379644
3755,3755,2014,6,6,11,30,1006,105,923,2.841921329498291,42.0723815917969,12.755992715993555
3756,3756,2014,6,6,12,30,1031,106,929,3.0863265991210938,42.4005065917969,5.650684484439907
3757,3757,2014,6,6,13,30,991,104,923,3.332811117172241,41.93001708984377,16.359708037383
3758,3758,2014,6,6,14,30,889,100,905,3.5050525665283203,40.8251892089844,29.4404639326619
3759,3759,2014,6,6,15,30,733,93,870,3.548396587371826,39.32216796875002,42.67171384892745
3760,3760,2014,6,6,16,30,537,82,808,3.442124366760254,37.36556396484377,55.81241048519336
3761,3761,2014,6,6,17,30,318,67,694,3.208892107009888,34.85942993164065,68.73716732260274
3762,3762,2014,6,6,18,30,107,40,444,2.8483529090881348,32.153100585937516,81.31156489424579
3763,3763,2014,6,6,19,30,0,0,0,2.4560251235961914,30.00280151367189,93.35176435461132
3764,3764,2014,6,6,20,30,0,0,0,2.149874210357666,28.557672119140648,104.57327634090264
3765,3765,2014,6,6,21,30,0,0,0,1.9714537858963013,27.488702392578148,114.53507528821147
3766,3766,2014,6,6,22,30,0,0,0,2.0565156936645512,26.758355712890648,122.56216381451134
3767,3767,2014,6,6,23,30,0,0,0,2.412685871124268,26.235284423828148,127.74391396313764
3768,3768,2014,6,7,0,30,0,0,0,2.8114981651306152,25.776147460937523,129.19575675787158
3769,3769,2014,6,7,1,30,0,0,0,3.077213764190674,25.418603515625023,126.61105475049128
3770,3770,2014,6,7,2,30,0,0,0,3.289571523666382,25.175714111328148,120.51626210840334
3771,3771,2014,6,7,3,30,0,0,0,3.551225185394287,25.041467285156273,111.85249450204948
3772,3772,2014,6,7,4,30,0,0,0,3.835094451904297,25.050195312500023,101.47396720284416
3773,3773,2014,6,7,5,30,0,0,0,4.088704109191895,25.985040283203148,89.97847968203007
3774,3774,2014,6,7,6,30,162,49,533,4.431305885314941,28.434472656250023,77.76734246380168
3775,3775,2014,6,7,7,30,379,72,727,4.770700454711914,31.558129882812523,65.07775453132166
3776,3776,2014,6,7,8,30,592,86,823,4.847350120544434,34.54619750976565,52.07959932716282
3777,3777,2014,6,7,9,30,779,95,878,4.744290351867676,37.13283691406252,38.898885373303216
3778,3778,2014,6,7,10,30,923,102,911,4.583301544189453,39.07268676757815,25.66962139570758
3779,3779,2014,6,7,11,30,1012,105,929,4.411736011505127,40.1999450683594,12.750262226146988
3780,3780,2014,6,7,12,30,1038,106,935,4.239893913269043,40.55153808593752,5.5455412040749374
3781,3781,2014,6,7,13,30,1000,105,932,4.147176742553712,40.17009887695315,16.28352078579509
3782,3782,2014,6,7,14,30,899,101,915,4.098738670349121,39.1490417480469,29.371326267648016
3783,3783,2014,6,7,15,30,743,94,881,3.9425787925720215,37.71779785156252,42.60234496074747
3784,3784,2014,6,7,16,30,546,83,821,3.6535561084747314,35.8203063964844,55.74030023272239
3785,3785,2014,6,7,17,30,325,67,707,3.237112522125244,33.3771911621094,68.6609862882886
3786,3786,2014,6,7,18,30,110,40,457,2.7252416610717773,30.772668457031273,81.23037420380975
3787,3787,2014,6,7,19,30,0,0,0,2.216392040252685,28.886468505859398,93.26481084642558
3788,3788,2014,6,7,20,30,0,0,0,1.856904029846192,27.903863525390648,104.480114447583
3789,3789,2014,6,7,21,30,0,0,0,1.668439865112305,27.442620849609398,114.43602679294024
3790,3790,2014,6,7,22,30,0,0,0,1.5684925317764282,27.28548583984377,122.45937808921069
3791,3791,2014,6,7,23,30,0,0,0,1.481137752532959,27.187219238281273,127.64277478403628
3792,3792,2014,6,8,0,30,0,0,0,1.3727396726608276,27.07702026367189,129.1046497081977
3793,3793,2014,6,8,1,30,0,0,0,1.2545750141143799,27.016320800781273,126.53735564950838
3794,3794,2014,6,8,2,30,0,0,0,1.2223303318023682,26.961938476562523,120.4623955627168
3795,3795,2014,6,8,3,30,0,0,0,1.3637783527374268,26.76476440429689,111.81670503136179
3796,3796,2014,6,8,4,30,0,0,0,1.6210811138153076,26.52501831054689,101.45304799137229
3797,3797,2014,6,8,5,30,0,0,0,1.901607036590576,26.720758056640648,89.96937019945427
3798,3798,2014,6,8,6,30,161,49,529,2.317084789276123,28.446984863281273,77.76747048440056
3799,3799,2014,6,8,7,30,377,72,724,2.7883753776550293,31.46447143554689,65.08506375039022
3800,3800,2014,6,8,8,30,590,86,820,3.0574779510498047,34.510278320312516,52.09220510734986
3801,3801,2014,6,8,9,30,777,96,875,3.1800017356872563,37.2270446777344,38.91457984076806
3802,3802,2014,6,8,10,30,921,102,908,3.241729736328125,39.2922302246094,25.684351883004823
3803,3803,2014,6,8,11,30,1009,105,926,3.256510257720948,40.46904907226565,12.74923986480455
3804,3804,2014,6,8,12,30,1035,106,933,3.2493045330047607,40.7722106933594,5.446355511436836
3805,3805,2014,6,8,13,30,997,105,928,3.2596192359924316,40.30672607421877,16.209219640152767
3806,3806,2014,6,8,14,30,896,101,911,3.2383575439453125,39.31887207031252,29.303364469687338
3807,3807,2014,6,8,15,30,741,94,878,3.0856926441192627,37.9802185058594,42.534111049100474
3808,3808,2014,6,8,16,30,544,83,817,2.801572322845459,36.25884399414065,55.66952576836128
3809,3809,2014,6,8,17,30,325,68,704,2.40836238861084,34.055078125000016,68.58648599731728
3810,3810,2014,6,8,18,30,111,41,456,1.9966486692428589,31.65587768554689,81.15133404597479
3811,3811,2014,6,8,19,30,0,0,0,1.6783812046051023,29.883569335937523,93.18059643313471
3812,3812,2014,6,8,20,30,0,0,0,1.3502109050750732,29.048333740234398,104.39043141427437
3813,3813,2014,6,8,21,30,0,0,0,1.0213673114776611,28.676690673828148,114.34134540975151
3814,3814,2014,6,8,22,30,0,0,0,0.9000582695007324,28.42611083984377,122.3619379958577
3815,3815,2014,6,8,23,30,0,0,0,0.9773857593536376,28.17394409179689,127.54785484251516
3816,3816,2014,6,9,0,30,0,0,0,1.0894556045532229,27.948205566406273,129.02022015311502
3817,3817,2014,6,9,1,30,0,0,0,1.225560188293457,27.756799316406273,126.47021983338058
3818,3818,2014,6,9,2,30,0,0,0,1.4061148166656494,27.502221679687523,120.41457491619272
3819,3819,2014,6,9,3,30,0,0,0,1.5683798789978027,27.21544799804689,111.78630784337908
3820,3820,2014,6,9,4,30,0,0,0,1.7216119766235352,26.97615966796877,101.43689123037895
3821,3821,2014,6,9,5,30,0,0,0,1.8572322130203247,27.14879760742189,89.96446636891054
3822,3822,2014,6,9,6,30,163,49,536,1.9523741006851203,29.135217285156273,77.7713571726883
3823,3823,2014,6,9,7,30,381,72,733,2.108487367630005,32.654504394531266,65.09576805466776
3824,3824,2014,6,9,8,30,597,87,830,2.286633014678955,36.21257934570315,52.10794518723383
3825,3825,2014,6,9,9,30,785,96,885,2.327735424041748,39.36000976562502,38.933294584087065
3826,3826,2014,6,9,10,30,930,103,918,2.275444984436035,41.63723144531252,25.702297483219624
3827,3827,2014,6,9,11,30,1018,106,935,2.2854900360107417,42.99004516601564,12.752745048028927
3828,3828,2014,6,9,12,30,1043,107,940,2.457134246826172,43.474145507812516,5.353202327157888
3829,3829,2014,6,9,13,30,1002,105,933,2.741454601287842,43.03472290039064,16.136811108560973
3830,3830,2014,6,9,14,30,899,101,913,3.031733512878418,41.8248229980469,29.236615262209693
3831,3831,2014,6,9,15,30,741,94,876,3.2536091804504395,40.0880065917969,42.46706585105293
3832,3832,2014,6,9,16,30,543,83,813,3.3243274688720703,37.98159179687502,55.60015133773118
3833,3833,2014,6,9,17,30,323,68,697,3.224881172180176,35.5817810058594,68.51373742653689
3834,3834,2014,6,9,18,30,111,41,451,2.935453176498413,33.1260925292969,81.07451813654029
3835,3835,2014,6,9,19,30,0,0,0,2.5379762649536133,31.205072021484398,93.09920163375843
3836,3836,2014,6,9,20,30,0,0,0,2.1589503288269043,29.924615478515648,104.30430747577904
3837,3837,2014,6,9,21,30,0,0,0,1.8302884101867682,28.999993896484398,114.25110629736616
3838,3838,2014,6,9,22,30,0,0,0,1.6967066526412964,28.290979003906273,122.26990705669928
3839,3839,2014,6,9,23,30,0,0,0,1.782130002975464,27.710260009765648,127.4591997331335
3840,3840,2014,6,10,0,30,0,0,0,1.860211610794068,27.295220947265648,128.94249373200398
3841,3841,2014,6,10,1,30,0,0,0,1.7586113214492798,27.055657958984398,126.40965500438358
3842,3842,2014,6,10,2,30,0,0,0,1.6314103603363037,26.89635620117189,120.37279179818549
3843,3843,2014,6,10,3,30,0,0,0,1.7144027948379517,26.664727783203148,111.7612795409157
3844,3844,2014,6,10,4,30,0,0,0,1.9476213455200195,26.396020507812523,101.42545965435772
3845,3845,2014,6,10,5,30,0,0,0,2.146302461624145,26.918420410156273,89.96371326841611
3846,3846,2014,6,10,6,30,159,49,519,2.3119027614593506,29.126702880859398,77.778937971828
3847,3847,2014,6,10,7,30,373,72,715,2.3986575603485107,32.32793579101565,65.1097913590729
3848,3848,2014,6,10,8,30,586,86,814,2.3436355590820312,35.45675048828127,52.12673117246192
3849,3849,2014,6,10,9,30,773,96,871,2.2786998748779297,38.20186767578127,38.95492592993849
3850,3850,2014,6,10,10,30,917,102,904,2.299919605255127,40.25664672851565,25.72333034116085
3851,3851,2014,6,10,11,30,1006,106,922,2.466494083404541,41.4074645996094,12.760598292330954
3852,3852,2014,6,10,12,30,1031,107,928,2.7714738845825195,41.64895019531252,5.266160487896158
3853,3853,2014,6,10,13,30,992,105,922,3.0115280151367188,41.1780944824219,16.066306981326758
3854,3854,2014,6,10,14,30,891,101,904,3.08223819732666,40.28167114257815,29.17111733994815
3855,3855,2014,6,10,15,30,735,94,868,3.0830836296081543,39.02333984375002,42.40126318215776
3856,3856,2014,6,10,16,30,539,83,806,3.0377559661865234,37.41469726562502,55.532240271252725
3857,3857,2014,6,10,17,30,321,68,690,2.9119014739990234,35.45357666015627,68.44280974537969
3858,3858,2014,6,10,18,30,110,41,445,2.689049243927002,33.319604492187516,80.99999623063745
3859,3859,2014,6,10,19,30,0,0,0,2.536130428314209,31.638146972656273,93.02070652253308
