,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5128,5128,2014,8,2,16,30,569,114,724,2.0922350883483887,28.279107666015648,51.15263513624422
5129,5129,2014,8,2,17,30,284,151,319,2.006997585296631,28.063134765625023,65.2046494330182
5130,5130,2014,8,2,18,30,94,70,123,1.9672818183898928,28.12828979492189,79.08976680193756
5131,5131,2014,8,2,19,30,0,0,0,1.9281799793243408,28.314752197265648,92.71807480012066
5132,5132,2014,8,2,20,30,0,0,0,1.943549633026123,28.367120361328148,105.93455190683632
5133,5133,2014,8,2,21,30,0,0,0,2.036726474761964,28.28038940429689,118.46465777838159
5134,5134,2014,8,2,22,30,0,0,0,2.1203968524932857,28.087426757812523,129.78295261155216
5135,5135,2014,8,2,23,30,0,0,0,2.1467525959014893,27.914117431640648,138.8686563293175
5136,5136,2014,8,3,0,30,0,0,0,2.0915913581848145,27.81115112304689,143.9845085234131
5137,5137,2014,8,3,1,30,0,0,0,1.958775758743286,27.76915893554689,143.42212677347783
5138,5138,2014,8,3,2,30,0,0,0,1.7846972942352295,27.800805664062523,137.40574735380292
5139,5139,2014,8,3,3,30,0,0,0,1.6228630542755127,27.885522460937523,127.78971191453579
5140,5140,2014,8,3,4,30,0,0,0,1.4906649589538574,27.976556396484398,116.1840572563849
5141,5141,2014,8,3,5,30,0,0,0,1.3940385580062866,28.101220703125023,103.49297351918808
5142,5142,2014,8,3,6,30,0,0,0,1.306726098060608,28.090509033203148,90.17579667983723
5143,5143,2014,8,3,7,30,69,69,0,1.182189702987671,27.846398925781273,76.49083722953512
5144,5144,2014,8,3,8,30,132,132,0,0.9247605204582214,27.881738281250023,62.56430383861628
5145,5145,2014,8,3,9,30,223,213,14,0.6296041011810303,28.488488769531273,48.48318719035242
5146,5146,2014,8,3,10,30,790,126,803,0.7587757110595703,28.982385253906273,34.302071647682
5147,5147,2014,8,3,11,30,918,134,834,1.251160740852356,29.10265502929689,20.06037369457597
5148,5148,2014,8,3,12,30,981,138,847,1.683441400527954,29.032708740234398,5.805135298349497
5149,5149,2014,8,3,13,30,974,138,845,1.993746280670166,28.818139648437523,8.544322286671175
5150,5150,2014,8,3,14,30,819,268,598,2.1897921562194824,28.684014892578148,22.806953899725713
5151,5151,2014,8,3,15,30,758,127,791,2.3125758171081543,28.577142333984398,37.043563055451045
5152,5152,2014,8,3,16,30,568,114,724,2.386788845062256,28.408105468750023,51.21477474458623
5153,5153,2014,8,3,17,30,346,93,605,2.376886367797852,28.169427490234398,65.27958169670285
5154,5154,2014,8,3,18,30,126,55,380,2.326235294342041,28.140893554687523,79.17970195641868
5155,5155,2014,8,3,19,30,0,0,0,2.280584812164306,28.363000488281273,92.82607594149547
5156,5156,2014,8,3,20,30,0,0,0,2.2246131896972656,28.486596679687523,106.06494601055442
5157,5157,2014,8,3,21,30,0,0,0,2.160186290740967,28.464318847656273,118.62349924316248
5158,5158,2014,8,3,22,30,0,0,0,2.124118566513061,28.335961914062523,129.9777356398165
5159,5159,2014,8,3,23,30,0,0,0,2.126950740814209,28.137628173828148,139.10405526868308
5160,5160,2014,8,4,0,30,0,0,0,2.1237282752990723,27.950372314453148,144.24758803178958
5161,5161,2014,8,4,1,30,0,0,0,2.0770826339721684,27.77965698242189,143.67234068329554
5162,5162,2014,8,4,2,30,0,0,0,2.043709278106689,27.59822998046877,137.6104164269422
5163,5163,2014,8,4,3,30,0,0,0,2.0413546562194824,27.420129394531273,127.94637209581768
5164,5164,2014,8,4,4,30,0,0,0,2.001847505569458,27.284906005859398,116.30216342495515
5165,5165,2014,8,4,5,30,0,0,0,1.9269452095031736,27.22225341796877,103.581693735117
5166,5166,2014,8,4,6,30,0,0,0,1.826162338256836,27.121545410156273,90.24170201659662
5167,5167,2014,8,4,7,30,100,84,69,1.700509786605835,26.931665039062523,76.53870858846639
5168,5168,2014,8,4,8,30,240,191,105,1.5870082378387451,26.912103271484398,62.5972766389383
5169,5169,2014,8,4,9,30,608,114,746,1.5903487205505369,27.194879150390648,48.50366830417225
5170,5170,2014,8,4,10,30,662,307,429,1.7585399150848389,27.591058349609398,34.312230686002806
5171,5171,2014,8,4,11,30,767,330,464,2.0002307891845703,27.911370849609398,20.0635865352167
5172,5172,2014,8,4,12,30,385,356,29,2.212679624557495,28.179345703125023,5.822836322594654
5173,5173,2014,8,4,13,30,718,442,279,2.328877210617065,28.39269409179689,8.596395349158541
5174,5174,2014,8,4,14,30,661,411,270,2.3996045589447017,28.453851318359398,22.85489420752424
5175,5175,2014,8,4,15,30,533,360,217,2.480275630950928,28.408837890625023,37.09926835070172
5176,5176,2014,8,4,16,30,432,260,273,2.5123629570007324,28.24230346679689,51.28103287844965
5177,5177,2014,8,4,17,30,188,164,56,2.4684858322143555,27.946527099609398,65.35842508169193
5178,5178,2014,8,4,18,30,108,63,241,2.3887317180633545,27.879418945312523,79.27346858267322
5179,5179,2014,8,4,19,30,0,0,0,2.3085827827453613,28.130578613281273,92.9379203972562
5180,5180,2014,8,4,20,30,0,0,0,2.1731162071228027,28.366876220703148,106.19928278536808
5181,5181,2014,8,4,21,30,0,0,0,1.9358763694763184,28.559350585937523,118.78649195152731
5182,5182,2014,8,4,22,30,0,0,0,1.667136549949646,28.769250488281273,130.17702425326507
5183,5183,2014,8,4,23,30,0,0,0,1.4755542278289795,28.85997924804689,139.34441603788062
5184,5184,2014,8,5,0,30,0,0,0,1.4228931665420532,28.773217773437523,144.51565792467477
5185,5185,2014,8,5,1,30,0,0,0,1.5073615312576294,28.596093750000023,143.92626090478043
5186,5186,2014,8,5,2,30,0,0,0,1.5749067068099976,28.47615966796877,137.81693278513814
5187,5187,2014,8,5,3,30,0,0,0,1.4750748872756958,28.53768310546877,128.10356162927656
5188,5188,2014,8,5,4,30,0,0,0,1.238032341003418,28.727197265625023,116.42005255976828
5189,5189,2014,8,5,5,30,0,0,0,0.9434463977813721,28.881616210937523,103.66979429776659
5190,5190,2014,8,5,6,30,0,0,0,0.660959005355835,28.203515625000023,90.30678602325428
5191,5191,2014,8,5,7,30,163,63,430,0.3607162833213806,28.06359252929689,76.58569899453012
5192,5192,2014,8,5,8,30,391,95,644,0.20567183196544647,29.572412109375023,62.62943529499657
5193,5193,2014,8,5,9,30,610,114,749,0.3871201276779175,31.03063354492189,48.52356952047445
5194,5194,2014,8,5,10,30,794,127,807,0.7682639360427856,31.721368408203148,34.32236331843724
5195,5195,2014,8,5,11,30,924,135,839,1.2170628309249878,31.789331054687523,20.068272442816962
5196,5196,2014,8,5,12,30,987,139,852,1.6812069416046145,31.419732666015648,5.851201072173594
5197,5197,2014,8,5,13,30,980,139,850,2.0979318618774414,30.708398437500023,8.65948206228775
5198,5198,2014,8,5,14,30,902,135,832,2.379086971282959,29.967279052734398,22.9086503331023
5199,5199,2014,8,5,15,30,760,127,793,2.464196920394897,29.36266479492189,37.15960434227272
5200,5200,2014,8,5,16,30,209,203,9,2.4066696166992188,28.774163818359398,51.35143659480382
5201,5201,2014,8,5,17,30,264,159,253,2.280735492706299,28.422052001953148,65.44118326799186
5202,5202,2014,8,5,18,30,112,61,279,2.1593341827392583,28.433007812500023,79.37105095728036
5203,5203,2014,8,5,19,30,0,0,0,2.100748062133789,28.55773315429689,93.05357482767977
5204,5204,2014,8,5,20,30,0,0,0,2.109416961669922,28.589807128906273,106.33751210258085
5205,5205,2014,8,5,21,30,0,0,0,2.1391954421997066,28.50594482421877,118.95357017154356
5206,5206,2014,8,5,22,30,0,0,0,2.1555109024047847,28.368127441406273,130.38074109732352
5207,5207,2014,8,5,23,30,0,0,0,2.185210943222046,28.202294921875023,139.5896592530445
5208,5208,2014,8,6,0,30,0,0,0,2.226635932922364,28.02062377929689,144.7886383729786
5209,5209,2014,8,6,1,30,0,0,0,2.262876033782959,27.836175537109398,144.18378042980208
5210,5210,2014,8,6,2,30,0,0,0,2.247971534729004,27.69637451171877,138.0251740821714
5211,5211,2014,8,6,3,30,0,0,0,2.1625380516052246,27.673974609375023,128.26117546386598
5212,5212,2014,8,6,4,30,0,0,0,2.0295886993408203,27.741845703125023,116.53764708342842
5213,5213,2014,8,6,5,30,0,0,0,1.87017822265625,27.861535644531273,103.75722424134227
5214,5214,2014,8,6,6,30,0,0,0,1.7032917737960815,27.769982910156273,90.37102202040931
5215,5215,2014,8,6,7,30,5,5,0,1.4121592044830322,27.667901611328148,76.63180472181986
5216,5216,2014,8,6,8,30,92,92,0,0.9903297424316406,28.556085205078148,62.66080011100286
5217,5217,2014,8,6,9,30,398,296,153,0.5909954905509949,30.06307373046877,48.5429398924617
5218,5218,2014,8,6,10,30,656,325,401,0.4534251093864441,31.222222900390648,34.33256074477727
5219,5219,2014,8,6,11,30,779,317,491,0.7408098578453064,31.836694335937523,20.07460974113468
5220,5220,2014,8,6,12,30,791,398,394,1.17265522480011,31.87044677734377,5.8907194409028705
5221,5221,2014,8,6,13,30,853,315,544,1.422461748123169,31.58117065429689,8.733770820196995
5222,5222,2014,8,6,14,30,802,279,567,1.4175987243652344,31.27572021484377,22.968330366333927
5223,5223,2014,8,6,15,30,688,224,582,1.2917213439941406,30.891778564453148,37.22462549221277
5224,5224,2014,8,6,16,30,535,156,606,1.2343757152557373,30.363000488281273,51.426008849403146
5225,5225,2014,8,6,17,30,239,166,176,1.30950129032135,29.497308349609398,65.52785631488071
5226,5226,2014,8,6,18,30,60,60,0,1.5642031431198118,29.100122070312523,79.4724300199602
5227,5227,2014,8,6,19,30,0,0,0,1.871353268623352,29.224328613281273,93.17300275189451
5228,5228,2014,8,6,20,30,0,0,0,2.008358955383301,29.075677490234398,106.47958083877714
5229,5229,2014,8,6,21,30,0,0,0,1.9453368186950684,29.024804687500023,119.12466530547621
5230,5230,2014,8,6,22,30,0,0,0,1.7807340621948242,29.096978759765648,130.58880615903024
5231,5231,2014,8,6,23,30,0,0,0,1.591699242591858,29.204248046875023,139.8397034639851
5232,5232,2014,8,7,0,30,0,0,0,1.3567593097686768,29.288354492187523,145.06644830792916
5233,5233,2014,8,7,1,30,0,0,0,1.052132487297058,29.317102050781273,144.44479074068488
5234,5234,2014,8,7,2,30,0,0,0,0.788865327835083,29.30480346679689,138.23501722404706
5235,5235,2014,8,7,3,30,0,0,0,0.7026872634887695,29.25255737304689,128.41910929403736
5236,5236,2014,8,7,4,30,0,0,0,0.8262885808944702,29.176507568359398,116.65487113660086
5237,5237,2014,8,7,5,30,0,0,0,1.0856914520263672,29.079370117187523,103.8439348047092
5238,5238,2014,8,7,6,30,0,0,0,1.3289121389389038,28.69738159179689,90.43438575612561
5239,5239,2014,8,7,7,30,128,81,201,1.390821099281311,28.778527832031273,76.67702455223824
5240,5240,2014,8,7,8,30,391,95,646,1.3783085346221924,29.949517822265648,62.69139390758333
5241,5241,2014,8,7,9,30,365,294,107,1.439769983291626,31.329248046875023,48.561830950580976
5242,5242,2014,8,7,10,30,535,382,185,1.4533169269561768,32.3952575683594,34.342916535818226
5243,5243,2014,8,7,11,30,624,441,195,1.384270429611206,33.068688964843766,20.08277835173439
5244,5244,2014,8,7,12,30,989,139,854,1.2771499156951904,33.42644653320315,5.941807800337357
5245,5245,2014,8,7,13,30,981,139,852,1.1894102096557615,33.47332153320315,8.819397182321126
5246,5246,2014,8,7,14,30,780,298,524,1.1992241144180298,33.0445495605469,23.03403337933371
5247,5247,2014,8,7,15,30,760,127,795,1.412448525428772,32.28338012695315,37.29438098663922
5248,5248,2014,8,7,16,30,567,114,726,1.810486078262329,31.365472412109398,51.50476843452479
5249,5249,2014,8,7,17,30,342,93,603,2.2055184841156006,30.142541503906273,65.61844063781612
5250,5250,2014,8,7,18,30,121,53,375,2.4781713485717773,29.141259765625023,79.57758337412602
5251,5251,2014,8,7,19,30,0,0,0,2.588428020477295,28.71959838867189,93.29616456364245
5252,5252,2014,8,7,20,30,0,0,0,2.5557913780212402,28.508721923828148,106.62543289972187
5253,5253,2014,8,7,21,30,0,0,0,2.44797420501709,28.456933593750023,119.29970591403635
5254,5254,2014,8,7,22,30,0,0,0,2.309001445770264,28.495782470703148,130.8011367830591
5255,5255,2014,8,7,23,30,0,0,0,2.1459786891937256,28.606378173828148,140.09446516871674
5256,5256,2014,8,8,0,30,0,0,0,1.93551504611969,28.751397705078148,145.3490054556813
5257,5257,2014,8,8,1,30,0,0,0,1.696218729019165,28.843530273437523,144.70918182700802
5258,5258,2014,8,8,2,30,0,0,0,1.5933811664581299,28.822045898437523,138.44633843824096
5259,5259,2014,8,8,3,30,0,0,0,1.6620701551437378,28.740625000000023,128.5772596569049
5260,5260,2014,8,8,4,30,0,0,0,1.745503306388855,28.667138671875023,116.77165065575001
5261,5261,2014,8,8,5,30,0,0,0,1.7667884826660156,28.65487060546877,103.92987947790651
5262,5262,2014,8,8,6,30,0,0,0,1.6637089252471924,28.546166992187523,90.49685542180565
5263,5263,2014,8,8,7,30,161,62,430,1.4104474782943726,28.640618896484398,76.72135976385881
5264,5264,2014,8,8,8,30,391,95,646,1.1264774799346924,29.795159912109398,62.72124198204882
5265,5265,2014,8,8,9,30,542,208,504,0.9658313989639282,31.225366210937523,48.5802966286757
5266,5266,2014,8,8,10,30,690,267,511,1.0802874565124512,31.894219970703148,34.353526496995784
5267,5267,2014,8,8,11,30,926,135,841,1.4629337787628174,32.0580993652344,20.09295939049278
5268,5268,2014,8,8,12,30,989,139,855,1.8804303407669067,31.853662109375023,6.004802719884295
5269,5269,2014,8,8,13,30,981,139,852,2.143917322158813,31.477716064453148,8.916443805577401
5270,5270,2014,8,8,14,30,902,135,834,2.289379358291626,31.130670166015648,23.105849084306737
5271,5271,2014,8,8,15,30,760,127,795,2.386849164962769,30.692315673828148,37.36891460731599
5272,5272,2014,8,8,16,30,566,114,726,2.4490551948547363,30.126214599609398,51.58772992438957
5273,5273,2014,8,8,17,30,341,93,602,2.5051040649414062,29.413537597656273,65.71292899074372
5274,5274,2014,8,8,18,30,107,60,262,2.5724868774414062,28.875970458984398,79.68648529116733
5275,5275,2014,8,8,19,30,0,0,0,2.6191048622131348,28.65636596679689,93.42301754963465
5276,5276,2014,8,8,20,30,0,0,0,2.533207416534424,28.555200195312523,106.77500924613254
5277,5277,2014,8,8,21,30,0,0,0,2.3214778900146484,28.57845458984377,119.47861774161319
5278,5278,2014,8,8,22,30,0,0,0,2.1156995296478267,28.666192626953148,131.01764768765105
5279,5279,2014,8,8,23,30,0,0,0,1.9244039058685305,28.79332885742189,140.35385882682112
5280,5280,2014,8,9,0,30,0,0,0,1.696568727493286,28.913018798828148,145.63622637169286
5281,5281,2014,8,9,1,30,0,0,0,1.4069838523864746,29.019433593750023,144.97684220174705
5282,5282,2014,8,9,2,30,0,0,0,1.0706349611282349,29.112756347656273,138.65901334513788
5283,5283,2014,8,9,3,30,0,0,0,0.7506628036499023,29.181878662109398,128.73552403017564
5284,5284,2014,8,9,4,30,0,0,0,0.5232622623443604,29.18200073242189,116.88791344939496
5285,5285,2014,8,9,5,30,0,0,0,0.5241660475730896,29.094689941406273,104.01501404602331
5286,5286,2014,8,9,6,30,0,0,0,0.7108926773071289,28.825585937500023,90.55841166506187
5287,5287,2014,8,9,7,30,160,62,427,0.94879412651062,28.42000732421877,76.76481411645273
5288,5288,2014,8,9,8,30,314,175,304,1.176937222480774,28.19371948242189,62.75037206604097
5289,5289,2014,8,9,9,30,480,271,315,1.3313977718353271,28.366265869140648,48.598393186969936
5290,5290,2014,8,9,10,30,794,127,807,1.4123313426971436,28.736077880859398,34.36448852657895
5291,5291,2014,8,9,11,30,787,309,508,1.457838535308838,29.085626220703148,20.105334744194213
5292,5292,2014,8,9,12,30,742,437,306,1.4880831241607666,29.401910400390648,6.079957005587263
5293,5293,2014,8,9,13,30,741,433,311,1.5243396759033203,29.655206298828148,9.024941364338801
5294,5294,2014,8,9,14,30,722,375,378,1.613963007926941,29.753564453125023,23.18385753206045
5295,5295,2014,8,9,15,30,612,320,367,1.728023648262024,29.57625732421877,37.448264616315825
5296,5296,2014,8,9,16,30,463,239,361,1.7840605974197388,29.22640380859377,51.67490362792372
5297,5297,2014,8,9,17,30,297,133,401,1.819159984588623,28.839837646484398,65.81131045326845
5298,5298,2014,8,9,18,30,74,67,40,1.91318941116333,28.698022460937523,79.79910671849382
5299,5299,2014,8,9,19,30,0,0,0,2.0350561141967773,28.681329345703148,93.55351591076635
5300,5300,2014,8,9,20,30,0,0,0,2.0904736518859863,28.530084228515648,106.92824792147395
5301,5301,2014,8,9,21,30,0,0,0,2.0613720417022705,28.391870117187523,119.66132374269264
5302,5302,2014,8,9,22,30,0,0,0,2.017284393310547,28.29134521484377,131.23825098045285
5303,5303,2014,8,9,23,30,0,0,0,1.985388159751892,28.15780029296877,140.61779687164352
5304,5304,2014,8,10,0,30,0,0,0,1.9304765462875368,28.013482666015648,145.92802647485976
5305,5305,2014,8,10,1,30,0,0,0,1.829904317855835,27.917749023437523,145.24765891655852
5306,5306,2014,8,10,2,30,0,0,0,1.6918206214904783,27.904809570312523,138.87291703164215
5307,5307,2014,8,10,3,30,0,0,0,1.5349111557006836,27.95031127929689,128.89380093059228
5308,5308,2014,8,10,4,30,0,0,0,1.3643403053283691,28.02135620117189,117.0035892727326
5309,5309,2014,8,10,5,30,0,0,0,1.1498205661773682,28.14779052734377,104.09929663046692
5310,5310,2014,8,10,6,30,0,0,0,0.895089864730835,28.17907104492189,90.6195186279722
5311,5311,2014,8,10,7,30,159,62,425,0.694432258605957,27.913110351562523,76.80739383398597
5312,5312,2014,8,10,8,30,388,95,642,0.6027655601501465,27.576470947265648,62.7788142799784
5313,5313,2014,8,10,9,30,609,114,747,0.6451898813247681,27.60289916992189,48.616179131489325
5314,5314,2014,8,10,10,30,792,127,806,0.8133136630058289,27.819024658203148,34.37590246798972
5315,5315,2014,8,10,11,30,921,135,837,1.0183966159820557,27.943566894531273,20.120086628271466
5316,5316,2014,8,10,12,30,984,139,850,1.196124792098999,28.020562744140648,6.167438235217714
5317,5317,2014,8,10,13,30,976,139,847,1.3344109058380127,28.036889648437523,9.144870386501085
5318,5318,2014,8,10,14,30,896,135,828,1.4327374696731567,27.98912963867189,23.268128853383132
5319,5319,2014,8,10,15,30,685,222,584,1.5270328521728516,27.895532226562523,37.532463654408865
5320,5320,2014,8,10,16,30,393,269,200,1.6249556541442869,27.81041870117189,51.766295549160674
5321,5321,2014,8,10,17,30,273,148,306,1.6674824953079224,27.843499755859398,65.91357042309392
5322,5322,2014,8,10,18,30,73,66,41,1.681711196899414,28.048089599609398,79.9154152913457
5323,5323,2014,8,10,19,30,0,0,0,1.7262065410614014,28.245843505859398,93.68761078611143
5324,5324,2014,8,10,20,30,0,0,0,1.7901344299316406,28.279077148437523,107.08508408171188
5325,5325,2014,8,10,21,30,0,0,0,1.8485584259033203,28.191613769531273,119.84774410945612
5326,5326,2014,8,10,22,30,0,0,0,1.8879327774047847,28.075372314453148,131.462856174347
5327,5327,2014,8,10,23,30,0,0,0,1.8719894886016848,27.96593627929689,140.8861897212499
5328,5328,2014,8,11,0,30,0,0,0,1.7580430507659912,27.898370361328148,146.22432008138085
5329,5329,2014,8,11,1,30,0,0,0,1.543602705001831,27.941156005859398,145.5215175764131
5330,5330,2014,8,11,2,30,0,0,0,1.3575124740600586,27.998254394531273,139.08792412716792
5331,5331,2014,8,11,3,30,0,0,0,1.2458827495574951,27.985620117187523,129.05199001291754
5332,5332,2014,8,11,4,30,0,0,0,1.1368354558944702,27.995050048828148,117.11860990034391
5333,5333,2014,8,11,5,30,0,0,0,1.0400319099426272,28.03380737304689,104.18268772728231
5334,5334,2014,8,11,6,30,0,0,0,0.934757649898529,27.924035644531273,90.67970923009622
5335,5335,2014,8,11,7,30,10,10,0,0.839146614074707,27.62096557617189,76.84910758408516
5336,5336,2014,8,11,8,30,300,180,262,0.7745133042335509,27.341302490234398,62.80660108456175
5337,5337,2014,8,11,9,30,464,277,283,0.8069386482238771,27.378564453125023,48.63371513010272
5338,5338,2014,8,11,10,30,210,200,11,0.9790909290313721,27.581231689453148,34.387869956477836
