,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7107,7107,2014,10,24,3,30,0,0,0,0.13452351093292236,20.442041015625023,135.44190396160326
7108,7108,2014,10,24,4,30,0,0,0,0.19121798872947693,20.334863281250023,121.14474075276036
7109,7109,2014,10,24,5,30,0,0,0,0.24976688623428345,20.260919189453148,106.90723363647287
7110,7110,2014,10,24,6,30,0,0,0,0.3167296648025513,20.36388549804689,92.79947060131387
7111,7111,2014,10,24,7,30,55,55,0,0.3803184926509857,20.941644287109398,78.91539836069491
7112,7112,2014,10,24,8,30,151,145,14,0.4568246006965637,22.217523193359398,65.41736302492797
7113,7113,2014,10,24,9,30,411,276,223,0.5735751986503601,23.452691650390648,52.614762513564216
7114,7114,2014,10,24,10,30,626,289,447,0.6685674786567688,24.390588378906273,41.17333876671787
7115,7115,2014,10,24,11,30,851,126,860,0.6890638470649719,25.15682373046877,32.569957713048154
7116,7116,2014,10,24,12,30,558,424,153,0.6378869414329529,25.656976318359398,29.415943937238545
7117,7117,2014,10,24,13,30,687,341,413,0.5205382108688354,26.08065185546877,33.29885682428429
7118,7118,2014,10,24,14,30,428,347,108,0.3869457244873047,26.22179565429689,42.32280483370371
7119,7119,2014,10,24,15,30,315,263,88,0.2568647861480713,26.014459228515648,53.96442161067596
7120,7120,2014,10,24,16,30,115,115,0,0.17328354716300964,25.313439941406273,66.86557350151486
7121,7121,2014,10,24,17,30,86,64,134,0.22228693962097168,23.800927734375023,80.41607799140469
7122,7122,2014,10,24,18,30,0,0,0,0.3097220659255981,22.202661132812523,94.33023808964096
7123,7123,2014,10,24,19,30,0,0,0,0.3394502699375153,21.273736572265648,108.45594865968648
7124,7124,2014,10,24,20,30,0,0,0,0.3319338262081146,20.678033447265648,122.70461366145094
7125,7125,2014,10,24,21,30,0,0,0,0.2826553881168365,20.221734619140648,137.00901946234444
7126,7126,2014,10,24,22,30,0,0,0,0.21728622913360604,19.820458984375023,151.28431989579275
7127,7127,2014,10,24,23,30,0,0,0,0.21030770242214208,19.41442260742189,165.25286493486334
7128,7128,2014,10,25,0,30,0,0,0,0.2798389494419098,19.152429199218773,174.54245481230475
7129,7129,2014,10,25,1,30,0,0,0,0.3626874089241028,19.018121337890648,163.80438777996812
7130,7130,2014,10,25,2,30,0,0,0,0.40806901454925537,18.870111083984398,149.7699308917282
7131,7131,2014,10,25,3,30,0,0,0,0.4169275462627411,18.69371948242189,135.49009183988508
7132,7132,2014,10,25,4,30,0,0,0,0.4375241994857788,18.548852539062523,121.19584768257334
7133,7133,2014,10,25,5,30,0,0,0,0.4905023574829102,18.433740234375023,106.96751244090322
7134,7134,2014,10,25,6,30,0,0,0,0.5390249490737915,19.04674682617189,92.87419933888805
7135,7135,2014,10,25,7,30,133,55,408,0.498343288898468,20.338891601562523,79.01062683342006
7136,7136,2014,10,25,8,30,363,88,662,0.4392251670360565,21.87462768554689,65.54141785178105
7137,7137,2014,10,25,9,30,577,107,776,0.4793673753738403,23.654260253906273,52.78005269138068
7138,7138,2014,10,25,10,30,746,119,835,0.5385363101959229,25.07283935546877,41.39767544147021
7139,7139,2014,10,25,11,30,851,125,864,0.5577301383018494,25.87191162109377,32.868451611608684
7140,7140,2014,10,25,12,30,885,128,872,0.5348172187805176,26.152642822265648,29.76129483428472
7141,7141,2014,10,25,13,30,842,126,860,0.4719491004943848,26.046929931640648,33.61614148759529
7142,7142,2014,10,25,14,30,729,119,827,0.4013546407222748,25.514703369140648,42.58094681644941
7143,7143,2014,10,25,15,30,467,224,414,0.3745130896568297,24.618951416015648,54.17252739608917
7144,7144,2014,10,25,16,30,98,98,0,0.4186995625495911,23.491448974609398,67.03741347027119
7145,7145,2014,10,25,17,30,102,56,280,0.4672985672950745,22.234704589843773,80.56187301480566
7146,7146,2014,10,25,18,30,0,0,0,0.4782576560974121,21.356195068359398,94.45713712879619
7147,7147,2014,10,25,19,30,0,0,0,0.4589900970458984,21.184289550781273,108.56929912617258
7148,7148,2014,10,25,20,30,0,0,0,0.3821768760681152,21.312524414062523,122.80924394839384
7149,7149,2014,10,25,21,30,0,0,0,0.2852595746517181,21.359338378906273,137.110876520631
7150,7150,2014,10,25,22,30,0,0,0,0.18182167410850525,21.260797119140648,151.39473750859224
7151,7151,2014,10,25,23,30,0,0,0,0.08094354718923569,21.124932861328148,165.4101689700739
7152,7152,2014,10,26,0,30,0,0,0,0.1135457083582878,21.007379150390648,174.87781253831105
7153,7153,2014,10,26,1,30,0,0,0,0.2578473687171936,20.845422363281273,163.9008463833844
7154,7154,2014,10,26,2,30,0,0,0,0.3622227907180786,20.656762695312523,149.82526861302804
7155,7155,2014,10,26,3,30,0,0,0,0.41545814275741577,20.480126953125023,135.53844456088927
7156,7156,2014,10,26,4,30,0,0,0,0.4979276061058045,20.336358642578148,121.24793065853387
7157,7157,2014,10,26,5,30,0,0,0,0.6096988320350647,20.122155761718773,107.02928293528193
7158,7158,2014,10,26,6,30,0,0,0,0.7197110056877136,19.983544921875023,92.95077161907273
7159,7159,2014,10,26,7,30,133,55,410,0.7792563438415527,20.290765380859398,79.10792880641853
7160,7160,2014,10,26,8,30,363,88,667,0.8173094987869263,20.929467773437523,65.66763643373899
7161,7161,2014,10,26,9,30,579,107,783,0.8684271574020386,22.059533691406273,52.94734179663747
7162,7162,2014,10,26,10,30,750,119,843,0.8419852256774902,24.20812377929689,41.6232527119596
7163,7163,2014,10,26,11,30,857,125,874,0.7625057697296143,26.694573974609398,33.16621748924703
7164,7164,2014,10,26,12,30,891,128,883,0.7510339021682739,28.25304565429689,30.10343763281228
7165,7165,2014,10,26,13,30,849,126,872,0.8335535526275635,28.548120117187523,33.929733301339056
7166,7166,2014,10,26,14,30,734,119,838,0.9011820554733276,27.91512451171877,42.83573235920794
7167,7167,2014,10,26,15,30,75,75,0,0.9216267466545104,26.61751708984377,54.377348101541315
7168,7168,2014,10,26,16,30,144,141,7,0.9205526113510132,24.727319335937523,67.20583577210893
7169,7169,2014,10,26,17,30,2,2,0,0.8598779439926147,22.574365234375023,80.70401773724281
7170,7170,2014,10,26,18,30,0,0,0,0.7796655893325806,21.035302734375023,94.5800826807367
7171,7171,2014,10,26,19,30,0,0,0,0.7298194169998169,20.485009765625023,108.67830796469912
7172,7172,2014,10,26,20,30,0,0,0,0.7442792654037476,20.407220458984398,122.90900508259807
7173,7173,2014,10,26,21,30,0,0,0,0.7690950632095337,20.257104492187523,137.20706555501954
7174,7174,2014,10,26,22,30,0,0,0,0.772067666053772,19.959252929687523,151.4980558817422
7175,7175,2014,10,26,23,30,0,0,0,0.7853012084960938,19.683831787109398,165.5571464487965
7176,7176,2014,10,27,0,30,0,0,0,0.7696032524108887,19.487298583984398,175.2092933120961
7177,7177,2014,10,27,1,30,0,0,0,0.7203699350357056,19.312707519531273,163.99249782939344
7178,7178,2014,10,27,2,30,0,0,0,0.6607668399810791,19.088067626953148,149.87939141349383
7179,7179,2014,10,27,3,30,0,0,0,0.6247701644897461,18.598931884765648,135.5870406920746
7180,7180,2014,10,27,4,30,0,0,0,0.6460785865783691,17.836755371093773,121.30104287106813
7181,7181,2014,10,27,5,30,0,0,0,0.6936835050582886,17.325708007812526,107.09257608552471
7182,7182,2014,10,27,6,30,0,0,0,0.7018933892250061,17.926660156250023,93.02919598620312
7183,7183,2014,10,27,7,30,79,68,59,0.641787052154541,19.709527587890648,79.20728736515586
7184,7184,2014,10,27,8,30,218,177,100,0.5734131336212158,21.758843994140648,65.79597014972015
7185,7185,2014,10,27,9,30,347,278,113,0.4998194873332977,23.909814453125023,53.11653967830996
7186,7186,2014,10,27,10,30,752,118,849,0.37323611974716187,25.82604370117189,41.84993129028642
7187,7187,2014,10,27,11,30,858,125,878,0.2813658118247986,27.06945190429689,33.463095008176765
7188,7188,2014,10,27,12,30,890,127,885,0.3040888607501984,27.612268066406273,30.442254622210175
7189,7189,2014,10,27,13,30,723,288,527,0.4106505811214447,27.269036865234398,34.23951245935898
7190,7190,2014,10,27,14,30,729,118,836,0.5168232321739197,26.169396972656273,43.08703267821561
7191,7191,2014,10,27,15,30,388,263,216,0.5965825319290161,24.659448242187523,54.57876527728396
7192,7192,2014,10,27,16,30,130,130,0,0.6422612071037292,23.078881835937523,67.37073736399523
7193,7193,2014,10,27,17,30,43,43,0,0.6337159872055054,21.581048583984398,80.84242444680855
7194,7194,2014,10,27,18,30,0,0,0,0.5896042585372925,20.780175781250023,94.69900153225824
7195,7195,2014,10,27,19,30,0,0,0,0.5425886511802673,20.804620361328148,108.78291602798114
7196,7196,2014,10,27,20,30,0,0,0,0.5240556001663208,20.855249023437523,123.00385195778436
7197,7197,2014,10,27,21,30,0,0,0,0.5261439085006714,20.803186035156273,137.2975549922107
7198,7198,2014,10,27,22,30,0,0,0,0.5184240341186523,20.787255859375023,151.59424808957183
7199,7199,2014,10,27,23,30,0,0,0,0.497109591960907,20.741113281250023,165.69364294299098
7200,7200,2014,10,28,0,30,0,0,0,0.4500463604927063,20.652124023437523,175.53670859367475
7201,7201,2014,10,28,1,30,0,0,0,0.3747411966323853,20.556207275390648,164.0794748302917
7202,7202,2014,10,28,2,30,0,0,0,0.3036397099494934,20.481988525390648,149.9324118448336
7203,7203,2014,10,28,3,30,0,0,0,0.2679376602172852,20.451165771484398,135.6359579257737
7204,7204,2014,10,28,4,30,0,0,0,0.2683324813842773,20.476251220703148,121.3552357869984
7205,7205,2014,10,28,5,30,0,0,0,0.28435218334198,20.514794921875023,107.15742055975868
7206,7206,2014,10,28,6,30,0,0,0,0.2785060107707977,20.696008300781273,93.10947823036044
7207,7207,2014,10,28,7,30,131,55,413,0.21803748607635492,21.075860595703148,79.30868248181413
7208,7208,2014,10,28,8,30,364,88,676,0.15611407160758972,21.733880615234398,65.92636709271979
7209,7209,2014,10,28,9,30,581,107,793,0.15196815133094788,22.929132080078148,53.28755323352417
7210,7210,2014,10,28,10,30,752,118,853,0.18394124507904053,24.341485595703148,42.077570536628286
7211,7211,2014,10,28,11,30,858,124,882,0.2596430778503418,25.47936401367189,33.758925110357254
7212,7212,2014,10,28,12,30,891,127,890,0.3869933485984802,26.092980957031273,30.777628816561478
7213,7213,2014,10,28,13,30,847,125,877,0.5186335444450378,25.965325927734398,34.545360532552536
7214,7214,2014,10,28,14,30,731,118,843,0.597162127494812,25.379418945312523,43.334721050731
7215,7215,2014,10,28,15,30,347,269,135,0.6192069053649902,24.58358154296877,54.77666263811182
7216,7216,2014,10,28,16,30,335,87,650,0.6410372853279114,23.462640380859398,67.53201757668452
7217,7217,2014,10,28,17,30,111,45,420,0.6402322053909302,22.125146484375023,80.97700816512244
7218,7218,2014,10,28,18,30,0,0,0,0.5924315452575684,21.18273315429689,94.81382369319904
7219,7219,2014,10,28,19,30,0,0,0,0.5431331992149353,20.97814331054689,108.8830680549875
7220,7220,2014,10,28,20,30,0,0,0,0.4814540743827821,21.026788330078148,123.09374433801477
7221,7221,2014,10,28,21,30,0,0,0,0.4272525608539581,20.939202880859398,137.382319881716
7222,7222,2014,10,28,22,30,0,0,0,0.4071691632270813,20.815515136718773,151.68329807616857
7223,7223,2014,10,28,23,30,0,0,0,0.4004719257354736,20.770593261718773,165.81953032798685
7224,7224,2014,10,29,0,30,0,0,0,0.3928849697113037,20.753686523437523,175.85984375494343
7225,7225,2014,10,29,1,30,0,0,0,0.3692848682403565,20.739526367187523,164.16192011470304
7226,7226,2014,10,29,2,30,0,0,0,0.3460116386413574,20.710137939453148,149.98444322821032
7227,7227,2014,10,29,3,30,0,0,0,0.3476438820362091,20.659417724609398,135.68527294210986
7228,7228,2014,10,29,4,30,0,0,0,0.3676260709762573,20.607568359375023,121.41055905210621
7229,7229,2014,10,29,5,30,0,0,0,0.4058626294136048,20.550805664062523,107.22384265855196
7230,7230,2014,10,29,6,30,0,0,0,0.4556555449962616,20.556542968750023,93.19162134551443
7231,7231,2014,10,29,7,30,129,54,409,0.5190000534057617,20.803674316406273,79.41209100821118
7232,7232,2014,10,29,8,30,360,87,672,0.5687164068222046,21.676538085937523,66.05877211113176
7233,7233,2014,10,29,9,30,576,106,789,0.5493267774581909,23.104699707031273,53.460286512822655
7234,7234,2014,10,29,10,30,746,117,849,0.4748785197734833,24.91661987304689,42.30602860316919
7235,7235,2014,10,29,11,30,852,124,879,0.38648006319999695,26.645715332031273,34.053550054422885
7236,7236,2014,10,29,12,30,884,126,886,0.3596327900886536,27.40368041992189,31.10944398614614
7237,7237,2014,10,29,13,30,840,124,873,0.4269609749317169,27.043969726562523,34.84716049211643
7238,7238,2014,10,29,14,30,724,117,838,0.5249240994453429,26.021783447265648,43.57867285383493
7239,7239,2014,10,29,15,30,324,264,103,0.6001049280166626,24.814263916015648,54.970926130598
7240,7240,2014,10,29,16,30,169,153,41,0.650954008102417,23.47664794921877,67.68957819348977
7241,7241,2014,10,29,17,30,17,17,0,0.6562962532043457,22.082482910156273,81.10768672857527
7242,7242,2014,10,29,18,30,0,0,0,0.5979634523391724,21.198175048828148,94.92448247573284
7243,7243,2014,10,29,19,30,0,0,0,0.5305889248847961,21.003717041015648,108.97871274574403
7244,7244,2014,10,29,20,30,0,0,0,0.4716620147228241,20.97155151367189,123.17864692653566
7245,7245,2014,10,29,21,30,0,0,0,0.3968798816204071,20.884942626953148,137.4613419625035
7246,7246,2014,10,29,22,30,0,0,0,0.3220922946929932,20.812738037109398,151.7652007843266
7247,7247,2014,10,29,23,30,0,0,0,0.2567858099937439,20.774224853515648,165.9347087492659
7248,7248,2014,10,30,0,30,0,0,0,0.1820990443229676,20.731286621093773,176.1784480264836
7249,7249,2014,10,30,1,30,0,0,0,0.12830515205860138,20.685266113281273,164.23998594365733
7250,7250,2014,10,30,2,30,0,0,0,0.1596807986497879,20.624353027343773,150.03559942494013
7251,7251,2014,10,30,3,30,0,0,0,0.22801196575164795,20.49694213867189,135.7350612738002
7252,7252,2014,10,30,4,30,0,0,0,0.2689333558082581,20.302911376953148,121.46706039573765
7253,7253,2014,10,30,5,30,0,0,0,0.28635406494140625,20.077691650390648,107.29186624780529
7254,7254,2014,10,30,6,30,0,0,0,0.3031454682350159,20.020318603515648,93.27562549099692
7255,7255,2014,10,30,7,30,129,54,411,0.35329949855804443,20.61266479492189,79.51748667290289
7256,7256,2014,10,30,8,30,360,87,677,0.3835410475730896,21.763452148437523,66.19312685457632
7257,7257,2014,10,30,9,30,576,105,793,0.3601546883583069,23.40319213867189,53.63464082815239
7258,7258,2014,10,30,10,30,745,117,853,0.33028006553649897,25.649194335937523,42.535162575242225
7259,7259,2014,10,30,11,30,852,123,882,0.3066438138484955,27.67125854492189,34.346813450937255
7260,7260,2014,10,30,12,30,884,125,890,0.30222561955451965,28.847314453125023,31.43758469069201
7261,7261,2014,10,30,13,30,841,123,878,0.3487613797187805,29.120172119140648,35.14479673508512
7262,7262,2014,10,30,14,30,725,117,843,0.4459245800971985,28.450921630859398,43.818765603750435
7263,7263,2014,10,30,15,30,549,105,776,0.5859500169754028,26.993920898437523,55.161443999507725
7264,7264,2014,10,30,16,30,330,85,648,0.7312487363815308,25.202203369140648,67.84332352756226
7265,7265,2014,10,30,17,30,107,43,421,0.7829501628875732,23.307855224609398,81.23438086733388
7266,7266,2014,10,30,18,30,0,0,0,0.758482813835144,21.761224365234398,95.03091457059256
7267,7267,2014,10,30,19,30,0,0,0,0.7350325584411621,21.04381713867189,109.06980283127156
7268,7268,2014,10,30,20,30,0,0,0,0.6613869667053223,20.90099487304689,123.2585294263217
7269,7269,2014,10,30,21,30,0,0,0,0.5257368087768555,20.909997558593773,137.53460971336506
7270,7270,2014,10,30,22,30,0,0,0,0.4136287271976471,20.860742187500023,151.83996223988115
7271,7271,2014,10,30,23,30,0,0,0,0.3751248121261597,20.80480346679689,166.03910837796352
7272,7272,2014,10,31,0,30,0,0,0,0.3967776000499725,20.66344604492189,176.4922196457407
7273,7273,2014,10,31,1,30,0,0,0,0.45826202630996704,20.380426025390648,164.3138335796845
7274,7274,2014,10,31,2,30,0,0,0,0.4979933500289917,20.101281738281273,150.08599460852747
7275,7275,2014,10,31,3,30,0,0,0,0.5029174089431763,19.835687255859398,135.78539717265943
7276,7276,2014,10,31,4,30,0,0,0,0.5347833633422852,19.551477050781273,121.52478553742563
7277,7277,2014,10,31,5,30,0,0,0,0.5922545194625854,19.238702392578148,107.36151269426512
7278,7278,2014,10,31,6,30,0,0,0,0.6373743414878845,19.385217285156273,93.36148795639464
7279,7279,2014,10,31,7,30,94,65,160,0.6148419380187988,20.552331542968773,79.62484008235191
7280,7280,2014,10,31,8,30,264,170,234,0.5997415781021118,22.433831787109398,66.3293698237669
7281,7281,2014,10,31,9,30,469,254,363,0.6887272596359253,24.65783081054689,53.810514862790725
7282,7282,2014,10,31,10,30,608,338,368,0.8002302646636963,26.93416748046877,42.764828609147024
7283,7283,2014,10,31,11,30,847,122,880,0.8307321667671204,28.65096435546877,34.63856029625159
7284,7284,2014,10,31,12,30,880,124,889,0.7681664228439331,29.575433349609398,31.761936314325013
7285,7285,2014,10,31,13,30,837,122,877,0.6521545648574829,29.707238769531273,35.43815511210829
7286,7286,2014,10,31,14,30,420,348,99,0.5333982110023499,29.064233398437523,44.054878995863845
7287,7287,2014,10,31,15,30,71,71,0,0.4471306502819061,27.767633056640648,55.348106853602225
7288,7288,2014,10,31,16,30,171,153,49,0.4359712898731232,25.88024291992189,67.9931604979889
7289,7289,2014,10,31,17,30,15,15,0,0.4752329289913178,23.705468750000023,81.35701428238562
7290,7290,2014,10,31,18,30,0,0,0,0.4454897940158844,22.140527343750023,95.13306011986825
7291,7291,2014,10,31,19,30,0,0,0,0.3251245319843292,21.41564331054689,109.15629513813414
7292,7292,2014,10,31,20,30,0,0,0,0.24777260422706604,21.039727783203148,123.33336659171415
7293,7293,2014,10,31,21,30,0,0,0,0.32495981454849243,20.964013671875023,137.6021183862357
7294,7294,2014,10,31,22,30,0,0,0,0.4723150432109833,20.935327148437523,151.9075995898864
7295,7295,2014,10,31,23,30,0,0,0,0.6135784387588501,20.761193847656273,166.13269090637752
7296,7296,2014,11,1,0,30,0,0,0,0.7662913799285889,20.441308593750023,176.8007833752209
7297,7297,2014,11,1,1,30,0,0,0,0.9152982831001282,19.742913818359398,164.38363271394908
7298,7298,2014,11,1,2,30,0,0,0,1.0096849203109741,18.869042968750023,150.13574303882356
7299,7299,2014,11,1,3,30,0,0,0,1.0249881744384766,18.155786132812523,135.83635347808564
7300,7300,2014,11,1,4,30,0,0,0,1.02758526802063,17.556298828125026,121.58377809577117
7301,7301,2014,11,1,5,30,0,0,0,1.054295778274536,17.020928955078148,107.43280080388816
7302,7302,2014,11,1,6,30,0,0,0,1.0681283473968506,16.890924072265648,93.44920313007273
7303,7303,2014,11,1,7,30,126,53,411,1.0125367641448977,17.959130859375023,79.73411872635826
7304,7304,2014,11,1,8,30,357,86,680,0.9780091047286988,20.094750976562523,66.46743642458269
7305,7305,2014,11,1,9,30,573,104,797,1.0796164274215698,22.194116210937523,53.987804783489
7306,7306,2014,11,1,10,30,742,115,857,1.191612720489502,24.01400146484377,42.99488206707575
7307,7307,2014,11,1,11,30,849,122,886,1.2090550661087036,25.873529052734398,34.92863700539474
7308,7308,2014,11,1,12,30,780,362,494,1.1421709060668943,27.536065673828148,32.082385102161695
7309,7309,2014,11,1,13,30,663,393,331,1.0137830972671509,28.30648193359377,35.727122957263944
7310,7310,2014,11,1,14,30,605,309,413,0.8932704925537109,28.040521240234398,44.286894945215145
