,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4595,2014,7,11,11,30,990,144,853,0.3422896862030029,28.369775390625023,7.199047515368619
4596,2014,7,11,12,30,990,144,852,0.3369424045085907,28.399194335937523,7.1163840569413574
4597,2014,7,11,13,30,922,141,836,0.3404254615306854,28.338281250000023,20.96290273028765
4598,2014,7,11,14,30,118,118,0,0.35098057985305786,28.252893066406273,34.85087604036523
4599,2014,7,11,15,30,103,103,0,0.3495515286922455,28.013391113281273,48.66267097073095
4600,2014,7,11,16,30,161,158,6,0.3435104191303253,27.489160156250023,62.33727267716051
4601,2014,7,11,17,30,129,94,143,0.3505190908908844,26.86385498046877,75.79836480076101
4602,2014,7,11,18,30,0,0,0,0.3583690822124481,26.33773193359377,88.93116006511788
4603,2014,7,11,19,30,0,0,0,0.35098814964294434,25.96346435546877,101.56549762986236
4604,2014,7,11,20,30,0,0,0,0.3378637433052063,25.665216064453148,113.39022406702551
4605,2014,7,11,21,30,0,0,0,0.31606343388557434,25.438958740234398,123.88500987059162
4606,2014,7,11,22,30,0,0,0,0.27882540225982666,25.311517333984398,132.1565335974915
4607,2014,7,11,23,30,0,0,0,0.24105000495910645,25.184197998046894,136.89799745250392
4608,2014,7,12,0,30,0,0,0,0.20947496592998505,25.027947998046894,136.9238667273846
4609,2014,7,12,1,30,0,0,0,0.18588075041770932,24.884729003906273,132.22626500890993
4610,2014,7,12,2,30,0,0,0,0.17970073223114014,24.771447753906273,123.98349511568672
4611,2014,7,12,3,30,0,0,0,0.18521808087825772,24.665582275390648,113.5052676333452
4612,2014,7,12,4,30,0,0,0,0.1906004548072815,24.57259521484377,101.68944648603356
4613,2014,7,12,5,30,0,0,0,0.1948785483837128,24.653131103515648,89.05925656670038
4614,2014,7,12,6,30,173,67,439,0.210273951292038,25.036614990234398,75.92785522612655
4615,2014,7,12,7,30,396,97,645,0.2415229976177216,25.689019775390648,62.46587949720628
4616,2014,7,12,8,30,610,117,748,0.2557713091373444,26.512109375000023,48.78853295765654
4617,2014,7,12,9,30,791,130,806,0.2487548887729645,27.348077392578148,34.97194127644493
4618,2014,7,12,10,30,920,138,838,0.2385812997817993,27.922479248046894,21.07562395078166
4619,2014,7,12,11,30,987,142,851,0.2319169044494629,28.19075927734377,7.202472801312267
4620,2014,7,12,12,30,987,143,850,0.2265444099903107,28.299829101562523,7.062064341174676
4621,2014,7,12,13,30,193,185,8,0.21320484578609467,28.231591796875023,20.934182076838454
4622,2014,7,12,14,30,104,104,0,0.19947902858257294,27.989465332031273,34.83335917176969
4623,2014,7,12,15,30,208,204,7,0.18960219621658325,27.613946533203148,48.65477438090279
4624,2014,7,12,16,30,127,127,0,0.19277392327785486,27.155938720703148,62.3391892625476
4625,2014,7,12,17,30,60,60,0,0.21372276544570926,26.669976806640648,75.8111079688353
4626,2014,7,12,18,30,0,0,0,0.23803555965423584,26.227471923828148,88.95645700320247
4627,2014,7,12,19,30,0,0,0,0.2549308240413666,25.915979003906273,101.606018322892
4628,2014,7,12,20,30,0,0,0,0.2591099143028259,25.750024414062523,113.4496237895944
4629,2014,7,12,21,30,0,0,0,0.2394939512014389,25.643334960937523,123.9678445130773
4630,2014,7,12,22,30,0,0,0,0.20393607020378116,25.447290039062523,132.26642910546212
4631,2014,7,12,23,30,0,0,0,0.16874244809150696,25.179742431640648,137.03226026436838
4632,2014,7,13,0,30,0,0,0,0.13661955296993256,24.960839843750023,137.06860746348522
4633,2014,7,13,1,30,0,0,0,0.11148034036159517,24.778375244140648,132.36441505266475
4634,2014,7,13,2,30,0,0,0,0.0938808023929596,24.581964111328148,124.10634314186986
4635,2014,7,13,3,30,0,0,0,0.08280074596405029,24.369134521484398,113.61169904677423
4636,2014,7,13,4,30,0,0,0,0.07869521528482437,24.14852294921877,101.78115100316074
4637,2014,7,13,5,30,0,0,0,0.08057890832424164,24.114038085937523,89.13820004929035
4638,2014,7,13,6,30,172,66,439,0.09476076066493988,24.470513916015648,75.99586136271853
4639,2014,7,13,7,30,394,97,645,0.13158531486988068,25.120721435546894,62.52404481186826
4640,2014,7,13,8,30,608,116,748,0.1663622260093689,26.175958251953148,48.83749834905104
4641,2014,7,13,9,30,789,129,805,0.18632012605667114,27.338250732421894,35.01165930566642
4642,2014,7,13,10,30,918,137,837,0.20906798541545868,28.09310302734377,21.104390699475232
4643,2014,7,13,11,30,986,141,850,0.2271812260150909,28.530908203125023,7.205980126334253
4644,2014,7,13,12,30,985,142,849,0.22517412900924685,28.702661132812523,7.010932597319878
4645,2014,7,13,13,30,917,138,833,0.1995957046747208,28.577874755859398,20.90817612042996
4646,2014,7,13,14,30,68,68,0,0.1618436872959137,28.264184570312523,34.81863560325825
4647,2014,7,13,15,30,86,86,0,0.13299471139907834,27.838739013671894,48.64987261626722
4648,2014,7,13,16,30,86,86,0,0.128785640001297,27.290429687500023,62.34436429410953
4649,2014,7,13,17,30,108,93,61,0.14788466691970825,26.70516357421877,75.82742655028066
4650,2014,7,13,18,30,0,0,0,0.18097814917564392,26.256158447265648,88.98570286398095
4651,2014,7,13,19,30,0,0,0,0.2012988179922104,26.002893066406273,101.65094340921443
4652,2014,7,13,20,30,0,0,0,0.20568448305130005,25.835229492187523,113.51396783002623
4653,2014,7,13,21,30,0,0,0,0.19798792898654935,25.58626708984377,124.05624303228649
4654,2014,7,13,22,30,0,0,0,0.17494159936904907,25.256372070312523,132.38248127362922
4655,2014,7,13,23,30,0,0,0,0.15646526217460632,25.03646240234377,137.17290534845546
4656,2014,7,14,0,30,0,0,0,0.1438426375389099,24.906732177734398,137.2191466675569
4657,2014,7,14,1,30,0,0,0,0.13380372524261475,24.750482177734398,132.50710543264893
4658,2014,7,14,2,30,0,0,0,0.1277872622013092,24.591668701171894,124.23239631965099
4659,2014,7,14,3,30,0,0,0,0.12343129515647888,24.41878662109377,113.72023977359513
4660,2014,7,14,4,30,0,0,0,0.12119506299495696,24.231469726562523,101.87412932371014
4661,2014,7,14,5,30,0,0,0,0.1222609356045723,24.214288330078148,89.21777865657141
4662,2014,7,14,6,30,153,77,315,0.13563719391822815,24.559838867187523,76.06401364049289
4663,2014,7,14,7,30,342,158,400,0.17695719003677368,25.160791015625023,62.581970038549365
4664,2014,7,14,8,30,436,288,225,0.21625705063343048,26.161370849609398,48.88592525622285
4665,2014,7,14,9,30,615,344,331,0.2338061332702637,27.229058837890648,35.050637630702575
4666,2014,7,14,10,30,660,425,251,0.2411612570285797,27.78109130859377,21.132408284750237
4667,2014,7,14,11,30,832,336,499,0.2337759733200073,28.00081787109377,7.209873641329381
4668,2014,7,14,12,30,684,462,223,0.21844130754470825,28.024346923828148,6.963491017660728
4669,2014,7,14,13,30,684,412,291,0.1883303225040436,27.823937988281273,20.885069021626972
4670,2014,7,14,14,30,523,377,178,0.16107264161109924,27.511468505859398,34.80682556901715
4671,2014,7,14,15,30,290,263,42,0.14949943125247955,27.159356689453148,48.64805438256052
4672,2014,7,14,16,30,240,191,106,0.1467660665512085,26.75057373046877,62.35286493290132
4673,2014,7,14,17,30,78,78,0,0.15764901041984558,26.306298828125023,75.84737005200157
4674,2014,7,14,18,30,0,0,0,0.17588484287261966,25.96834716796877,89.01893078687318
4675,2014,7,14,19,30,0,0,0,0.1822924017906189,25.77352294921877,101.70029026192422
4676,2014,7,14,20,30,0,0,0,0.17643330991268158,25.588586425781273,113.58325752923142
4677,2014,7,14,21,30,0,0,0,0.1744871586561203,25.428857421875023,124.15019122251594
4678,2014,7,14,22,30,0,0,0,0.16135480999946594,25.221459960937523,132.50466204471988
4679,2014,7,14,23,30,0,0,0,0.13712871074676514,24.971612548828148,137.31989025514912
4680,2014,7,15,0,30,0,0,0,0.11058355122804643,24.762353515625023,137.3754199696167
4681,2014,7,15,1,30,0,0,0,0.08351793885231018,24.556634521484398,132.65424943986451
4682,2014,7,15,2,30,0,0,0,0.07346396893262863,24.34261474609377,124.36155861414369
4683,2014,7,15,3,30,0,0,0,0.08818477392196655,24.142755126953148,113.83079647517735
4684,2014,7,15,4,30,0,0,0,0.11200107634067537,23.979882812500023,101.96829707191894
4685,2014,7,15,5,30,0,0,0,0.12784966826438904,24.017877197265648,89.29791980909641
4686,2014,7,15,6,30,49,49,0,0.13175205886363986,24.478479003906273,76.13225327842986
4687,2014,7,15,7,30,241,191,109,0.16536785662174225,25.349603271484398,62.639612397759095
4688,2014,7,15,8,30,396,294,156,0.20941627025604248,26.595605468750023,48.93379110948969
4689,2014,7,15,9,30,455,372,100,0.2219586670398712,27.717034912109398,35.08888342622851
4690,2014,7,15,10,30,550,437,121,0.22017978131771088,28.395684814453148,21.159742265754602
4691,2014,7,15,11,30,777,413,367,0.21130318939685824,28.786370849609398,7.214471035244628
4692,2014,7,15,12,30,984,140,849,0.2061382234096527,28.936761474609398,6.9202607134867264
4693,2014,7,15,13,30,915,137,833,0.19938260316848755,28.916009521484398,20.865046412024316
4694,2014,7,15,14,30,571,367,248,0.18560652434825894,28.702661132812523,34.798048695155174
4695,2014,7,15,15,30,606,118,738,0.17675495147705078,28.334985351562523,48.64940687806443
4696,2014,7,15,16,30,302,180,264,0.1839788258075714,27.841333007812523,62.364756285115455
4697,2014,7,15,17,30,3,3,0,0.21336372196674347,27.227777099609398,75.87098553916705
4698,2014,7,15,18,30,0,0,0,0.2544417083263397,26.696435546875023,89.05617116263895
4699,2014,7,15,19,30,0,0,0,0.28083181381225586,26.393426513671894,101.7540733300045
4700,2014,7,15,20,30,0,0,0,0.2717554867267609,26.227532958984398,113.65749122687029
4701,2014,7,15,21,30,0,0,0,0.2422354817390442,26.075677490234398,124.24967199249602
4702,2014,7,15,22,30,0,0,0,0.21816952526569366,25.840234375000023,132.6329408650814
4703,2014,7,15,23,30,0,0,0,0.1990732848644257,25.616845703125023,137.47317051801585
4704,2014,7,16,0,30,0,0,0,0.18140967190265656,25.442681884765648,137.53736105820744
4705,2014,7,16,1,30,0,0,0,0.16756930947303772,25.265649414062523,132.80575851303473
4706,2014,7,16,2,30,0,0,0,0.16175532341003418,25.113916015625023,124.49373278138151
4707,2014,7,16,3,30,0,0,0,0.15787336230278015,25.003778076171894,113.94327549081318
4708,2014,7,16,4,30,0,0,0,0.14786505699157715,24.938470458984398,102.0635703884225
4709,2014,7,16,5,30,0,0,0,0.1324610710144043,25.080865478515648,89.37855216927345
4710,2014,7,16,6,30,21,21,0,0.12956731021404266,25.526239013671894,76.20052336969184
4711,2014,7,16,7,30,129,129,0,0.14246541261672974,26.329217529296894,62.6969315830439
4712,2014,7,16,8,30,421,290,199,0.14748013019561768,27.290765380859398,48.98107645114073
4713,2014,7,16,9,30,786,127,806,0.14580684900283813,28.019921875000023,35.12640780616176
4714,2014,7,16,10,30,916,135,837,0.15326568484306335,28.496148681640648,21.186463647004732
4715,2014,7,16,11,30,984,139,851,0.1677030622959137,28.704461669921894,7.220102821897981
4716,2014,7,16,12,30,787,405,384,0.1754404902458191,28.680474853515648,6.881778780492767
4717,2014,7,16,13,30,733,382,375,0.17454642057418826,28.564874267578148,20.8482949110972
4718,2014,7,16,14,30,531,377,187,0.17830118536949158,28.399926757812523,34.79242375111529
4719,2014,7,16,15,30,456,279,267,0.1990264058113098,28.099359130859398,48.65401563159026
4720,2014,7,16,16,30,48,48,0,0.2349163591861725,27.654656982421894,62.38010128900825
4721,2014,7,16,17,30,50,50,0,0.2756507098674774,27.163690185546894,75.89831755651305
4722,2014,7,16,18,30,0,0,0,0.308923602104187,26.741906738281273,89.09745158010311
4723,2014,7,16,19,30,0,0,0,0.31971558928489685,26.503686523437523,101.81230410909836
4724,2014,7,16,20,30,0,0,0,0.3095616102218628,26.368432617187523,113.73666425046282
4725,2014,7,16,21,30,0,0,0,0.2960232496261597,26.206048583984398,124.35466536894823
4726,2014,7,16,22,30,0,0,0,0.2874078154563904,26.011651611328148,132.76728470159148
4727,2014,7,16,23,30,0,0,0,0.28185203671455383,25.820245361328148,137.6326996829487
4728,2014,7,17,0,30,0,0,0,0.27568429708480835,25.649682617187523,137.7049017096188
4729,2014,7,17,1,30,0,0,0,0.2656624317169189,25.517022705078148,132.96154228016337
4730,2014,7,17,2,30,0,0,0,0.2562131881713867,25.402032470703148,124.62882043745964
4731,2014,7,17,3,30,0,0,0,0.2472304701805115,25.279321289062523,114.05758292245405
4732,2014,7,17,4,30,0,0,0,0.23687802255153656,25.173577880859398,102.15986601411116
4733,2014,7,17,5,30,0,0,0,0.2279995083808899,25.253442382812523,89.45960571418614
4734,2014,7,17,6,30,42,42,0,0.22582185268402102,25.61751708984377,76.26876893586369
4735,2014,7,17,7,30,263,191,158,0.25219449400901794,26.318475341796894,62.753889792028296
4736,2014,7,17,8,30,434,287,223,0.276479572057724,27.197076416015648,49.027764936927824
4737,2014,7,17,9,30,449,371,96,0.2801223993301392,27.883081054687523,35.16322578407711
4738,2014,7,17,10,30,723,390,356,0.2856661081314087,28.295587158203148,21.212648764840537
4739,2014,7,17,11,30,986,138,854,0.28374040126800537,28.494439697265648,7.227111447194999
4740,2014,7,17,12,30,987,139,854,0.28168511390686035,28.547265625000023,6.848594679772631
4741,2014,7,17,13,30,919,136,838,0.27664563059806824,28.504907226562523,20.83500161889395
4742,2014,7,17,14,30,790,129,804,0.2804064750671387,28.355493164062523,34.79006839755192
4743,2014,7,17,15,30,609,117,744,0.3091793954372406,28.053521728515648,48.661964341236754
4744,2014,7,17,16,30,394,99,637,0.35649573802948,27.586083984375023,62.39896060420473
4745,2014,7,17,17,30,174,69,430,0.409202516078949,27.049371337890648,75.9294080524908
4746,2014,7,17,18,30,0,0,0,0.4393309056758881,26.612725830078148,89.14279677553795
4747,2014,7,17,19,30,0,0,0,0.4431757926940918,26.317803955078148,101.87499111482714
4748,2014,7,17,20,30,0,0,0,0.4343264102935791,26.092797851562523,113.82076890642068
4749,2014,7,17,21,30,0,0,0,0.4172040224075317,25.901300048828148,124.46514850137716
4750,2014,7,17,22,30,0,0,0,0.3945659399032593,25.704705810546894,132.90765805936212
4751,2014,7,17,23,30,0,0,0,0.37683728337287903,25.522607421875023,137.79842933812466
4752,2014,7,18,0,30,0,0,0,0.37150412797927856,25.377435302734398,137.87797181744526
4753,2014,7,18,1,30,0,0,0,0.3758265674114227,25.222344970703148,133.1215086007445
4754,2014,7,18,2,30,0,0,0,0.3884676098823547,25.081842041015648,124.76672212878464
4755,2014,7,18,3,30,0,0,0,0.4042983651161194,24.964166259765648,114.17362471979149
4756,2014,7,18,4,30,0,0,0,0.4140885472297669,24.866082763671894,102.2571013731718
4757,2014,7,18,5,30,0,0,0,0.4181143045425415,24.950585937500023,89.54101180643585
4758,2014,7,18,6,30,118,86,133,0.4187252223491669,25.387750244140648,76.3369369785318
4759,2014,7,18,7,30,392,94,650,0.4443726539611816,26.222894287109398,62.81045175433464
4760,2014,7,18,8,30,608,113,755,0.4738462567329407,27.200006103515648,49.0738433341756
4761,2014,7,18,9,30,790,126,813,0.4712342321872711,27.944512939453148,35.19935622985104
4762,2014,7,18,10,30,921,134,844,0.4469932615756989,28.473291015625023,21.23837916705085
4763,2014,7,18,11,30,989,138,857,0.4112153649330139,28.759393310546894,7.235850200970802
4764,2014,7,18,12,30,989,138,856,0.3727762997150421,28.785394287109398,6.821265916557579
4765,2014,7,18,13,30,920,135,839,0.3307039141654968,28.646783447265648,20.825353586182615
4766,2014,7,18,14,30,789,128,805,0.3009061813354492,28.412011718750023,34.791098931378656
4767,2014,7,18,15,30,608,116,744,0.2977791428565979,28.124963378906273,48.673334714322436
4768,2014,7,18,16,30,393,98,637,0.3217138648033142,27.728509521484398,62.421392503381156
4769,2014,7,18,17,30,173,69,430,0.3567349910736084,27.283471679687523,75.96429630625224
4770,2014,7,18,18,30,0,0,0,0.3812841773033142,26.859918212890648,89.19222858480776
4771,2014,7,18,19,30,0,0,0,0.3950496912002564,26.548333740234398,101.94213985872801
4772,2014,7,18,20,30,0,0,0,0.4060395658016205,26.338616943359398,113.90979447314287
4773,2014,7,18,21,30,0,0,0,0.4105439186096192,26.149285888671894,124.58109566818098
4774,2014,7,18,22,30,0,0,0,0.4032536447048187,25.954522705078148,133.05402300026026
4775,2014,7,18,23,30,0,0,0,0.3892115652561188,25.755242919921894,137.97030914474112
4776,2014,7,19,0,30,0,0,0,0.37765172123909,25.595361328125023,138.05649942244082
4777,2014,7,19,1,30,0,0,0,0.3745178580284119,25.471795654296894,133.2855636085053
4778,2014,7,19,2,30,0,0,0,0.38605761528015137,25.362329101562523,124.90733740315892
4779,2014,7,19,3,30,0,0,0,0.3985443711280823,25.261834716796894,114.29130676545007
4780,2014,7,19,4,30,0,0,0,0.3912440240383148,25.183038330078148,102.35519465519421
4781,2014,7,19,5,30,0,0,0,0.3627845048904419,25.282037353515648,89.62270326312881
4782,2014,7,19,6,30,167,63,438,0.3241128921508789,25.70955810546877,76.40497652816231
4783,2014,7,19,7,30,391,94,650,0.3221498429775238,26.509881591796894,62.86658475618113
4784,2014,7,19,8,30,607,113,755,0.3395650386810303,27.499383544921894,49.11930151618621
4785,2014,7,19,9,30,790,125,814,0.3392787873744965,28.34017333984377,35.23482182231568
4786,2014,7,19,10,30,921,133,845,0.3323165774345398,29.01278076171877,21.263741484926868
4787,2014,7,19,11,30,728,449,281,0.3248329758644104,29.396478271484398,7.246681920046853
4788,2014,7,19,12,30,988,138,856,0.3061878681182861,29.453240966796894,6.800353028701366
4789,2014,7,19,13,30,919,134,839,0.2799273133277893,29.357110595703148,20.819537263797145
4790,2014,7,19,14,30,789,127,805,0.25387001037597656,29.073602294921894,34.79563002871552
4791,2014,7,19,15,30,317,276,61,0.2316729575395584,28.681420898437523,48.68820630895832
4792,2014,7,19,16,30,306,177,279,0.2341950833797455,28.241754150390648,62.447452766795784
4793,2014,7,19,17,30,172,68,431,0.25796806812286377,27.782739257812523,76.00301885778731
4794,2014,7,19,18,30,0,0,0,0.2942504584789276,27.408105468750023,89.24576589821116
4795,2014,7,19,19,30,0,0,0,0.3237285614013672,27.125390625000023,102.01375282671648
4796,2014,7,19,20,30,0,0,0,0.3407008051872253,26.863824462890648,114.00372719602078
4797,2014,7,19,21,30,0,0,0,0.3513522744178772,26.577661132812523,124.70247828394919
4798,2014,7,19,22,30,0,0,0,0.3525715172290802,26.264398193359398,133.2063391621303
4799,2014,7,19,23,30,0,0,0,0.34469300508499146,25.964776611328148,138.14828686846215
4800,2014,7,20,0,30,0,0,0,0.33175915479660034,25.681817626953148,138.24041074259412
4801,2014,7,20,1,30,0,0,0,0.3131760954856873,25.430169677734398,133.45361175480485
4802,2014,7,20,2,30,0,0,0,0.2938399910926819,25.244409179687523,125.05056488189942
4803,2014,7,20,3,30,0,0,0,0.2731088399887085,25.092828369140648,114.41053496043587
4804,2014,7,20,4,30,0,0,0,0.25688397884368896,24.976495361328148,102.45406489624209
4805,2014,7,20,5,30,0,0,0,0.2557435631752014,24.997033691406273,89.70461442277582
4806,2014,7,20,6,30,166,63,439,0.2538079023361206,25.342431640625023,76.4728386902225
4807,2014,7,20,7,30,390,93,651,0.26016801595687866,26.025140380859398,62.92225866193304
4808,2014,7,20,8,30,607,112,756,0.28308993577957153,27.005120849609398,49.16413245333257
4809,2014,7,20,9,30,790,125,814,0.2895362973213196,28.060754394531273,35.2696489980638
4810,2014,7,20,10,30,921,133,846,0.27870607376098633,28.803277587890648,21.28882729733037
4811,2014,7,20,11,30,990,137,860,0.2617054581642151,29.173822021484398,7.2599774732890845
