,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6705,2014,10,7,9,30,631,85,890,1.0174775123596191,21.353265380859398,52.22366918597728
6706,2014,10,7,10,30,813,93,943,1.2925286293029783,23.804315185546894,40.291560045736134
6707,2014,10,7,11,30,932,98,970,1.5595221519470217,25.503045654296894,30.847755697451234
6708,2014,10,7,12,30,975,100,979,1.8411827087402344,26.348809814453148,26.702042295574714
6709,2014,10,7,13,30,940,98,973,2.116244077682495,26.436822509765648,30.13397500641797
6710,2014,10,7,14,30,829,93,949,2.3738384246826167,25.899957275390648,39.197848124390056
6711,2014,10,7,15,30,653,85,902,2.6236462593078613,24.76497802734377,50.96292917779407
6712,2014,10,7,16,30,429,71,815,2.8754999637603764,23.01180419921877,63.9401068682241
6713,2014,10,7,17,30,184,44,648,3.1226940155029297,20.475122070312523,77.50131939328041
6714,2014,10,7,18,30,0,0,0,3.3929672241210938,18.023187255859398,91.35730809105759
6715,2014,10,7,19,30,0,0,0,3.584333896636963,16.431115722656273,105.34392625764973
6716,2014,10,7,20,30,0,0,0,3.6121225357055664,15.2759948730469,119.33738729542401
6717,2014,10,7,21,30,0,0,0,3.526031017303467,14.3373962402344,133.18448409209628
6718,2014,10,7,22,30,0,0,0,3.3669166564941406,13.479699707031275,146.5703677548072
6719,2014,10,7,23,30,0,0,0,3.1336684226989746,12.901940917968775,158.49105019283164
6720,2014,10,8,0,30,0,0,0,2.8259553909301762,12.667504882812526,164.84464827752134
6721,2014,10,8,1,30,0,0,0,2.6021671295166016,12.420434570312526,159.51722065867597
6722,2014,10,8,2,30,0,0,0,2.4343786239624023,11.591027832031275,147.88474743453864
6723,2014,10,8,3,30,0,0,0,2.259211778640747,10.379968261718775,134.584597073883
6724,2014,10,8,4,30,0,0,0,2.1308944225311284,9.4396911621094,120.77161491989142
6725,2014,10,8,5,30,0,0,0,2.014282703399658,8.595452880859398,106.79409221432579
6726,2014,10,8,6,30,0,0,0,1.862222671508789,8.85051879882815,92.81428164412705
6727,2014,10,8,7,30,163,51,583,1.6005630493164062,11.0678649902344,78.95731389613685
6728,2014,10,8,8,30,428,74,849,1.503142237663269,15.0194030761719,65.38361758520065
6729,2014,10,8,9,30,670,87,954,1.5733485221862793,19.193353271484398,52.36838506466613
6730,2014,10,8,10,30,858,95,1003,1.4761781692504885,22.145989990234398,40.498093750545344
6731,2014,10,8,11,30,977,99,1025,1.302922248840332,24.221490478515648,31.14550933815617
6732,2014,10,8,12,30,1018,101,1030,1.2118538618087769,25.503076171875023,27.08150963814739
6733,2014,10,8,13,30,978,99,1020,1.2433208227157593,25.959497070312523,30.505332111105545
6734,2014,10,8,14,30,862,94,995,1.3734521865844729,25.665765380859398,39.51284712337438
6735,2014,10,8,15,30,679,85,947,1.599732518196106,24.632989501953148,51.22973373634736
6736,2014,10,8,16,30,445,71,859,1.9792342185974119,22.817346191406273,64.17426387032612
6737,2014,10,8,17,30,191,43,696,2.513147592544556,19.923425292968773,77.71463087846732
6738,2014,10,8,18,30,0,0,0,3.0957226753234863,17.208825683593773,91.55852158306543
6739,2014,10,8,19,30,0,0,0,3.5275511741638184,15.6129089355469,105.54046959462885
6740,2014,10,8,20,30,0,0,0,3.7088027000427246,14.432397460937526,119.53725005846373
6741,2014,10,8,21,30,0,0,0,3.702213287353516,13.55352172851565,133.39886684951995
6742,2014,10,8,22,30,0,0,0,3.580933094024658,13.00396118164065,146.81921579157267
6743,2014,10,8,23,30,0,0,0,3.3804841041564937,13.0307556152344,158.81298096089103
6744,2014,10,9,0,30,0,0,0,3.112867593765259,13.323632812500026,165.22820130098322
6745,2014,10,9,1,30,0,0,0,2.916712760925293,13.18609008789065,159.75695523269943
6746,2014,10,9,2,30,0,0,0,2.8871674537658687,12.863793945312526,148.01934159812328
6747,2014,10,9,3,30,0,0,0,2.9260599613189697,12.6542907714844,134.67433096512204
6748,2014,10,9,4,30,0,0,0,3.006088256835937,12.354272460937526,120.84293899422548
6749,2014,10,9,5,30,0,0,0,3.022845268249512,11.911279296875026,106.86073946260971
6750,2014,10,9,6,30,0,0,0,2.874570369720459,12.1726013183594,92.88565268177571
6751,2014,10,9,7,30,154,49,551,2.7035012245178223,14.0463806152344,79.04207323114653
6752,2014,10,9,8,30,409,71,813,2.7063536643981934,16.939111328125026,65.49218137484314
6753,2014,10,9,9,30,643,84,918,2.728964567184448,19.789788818359398,52.51573486428483
6754,2014,10,9,10,30,828,92,970,2.5668087005615234,22.151177978515648,40.707317443647035
6755,2014,10,9,11,30,946,97,995,2.347254037857056,23.892755126953148,31.444806041533504
6756,2014,10,9,12,30,988,98,1002,2.1725203990936284,24.96566162109377,27.459925067912675
6757,2014,10,9,13,30,950,97,993,2.044424057006836,25.419061279296894,30.87501791128942
6758,2014,10,9,14,30,836,92,969,1.9850562810897827,25.212640380859398,39.82662903071992
6759,2014,10,9,15,30,657,83,921,2.066691637039185,24.333276367187523,51.49531304577586
6760,2014,10,9,16,30,429,69,833,2.3048410415649414,22.740869140625023,64.40691033641411
6761,2014,10,9,17,30,181,41,668,2.675365924835205,20.170709228515648,77.92604644675997
6762,2014,10,9,18,30,0,0,0,3.1061713695526123,17.709832763671898,91.7574051486593
6763,2014,10,9,19,30,0,0,0,3.3966279029846187,16.157464599609398,105.7341983442148
6764,2014,10,9,20,30,0,0,0,3.457219123840332,14.9697204589844,119.73373975641356
6765,2014,10,9,21,30,0,0,0,3.3729352951049805,14.070886230468775,133.6092177091829
6766,2014,10,9,22,30,0,0,0,3.204296588897705,13.496118164062526,147.06334616340231
6767,2014,10,9,23,30,0,0,0,2.9405307769775386,13.502832031250026,159.13046660078845
6768,2014,10,10,0,30,0,0,0,2.608689785003662,13.792260742187526,165.61013304478124
6769,2014,10,10,1,30,0,0,0,2.3509440422058105,13.84429321289065,159.99259212560992
6770,2014,10,10,2,30,0,0,0,2.149887561798096,13.786523437500026,148.15126128966992
6771,2014,10,10,3,30,0,0,0,1.9201610088348389,13.6854187011719,134.76287923030492
6772,2014,10,10,4,30,0,0,0,1.697232723236084,13.505273437500026,120.91410912544036
6773,2014,10,10,5,30,0,0,0,1.5454461574554443,13.29131469726565,106.927992522776
6774,2014,10,10,6,30,0,0,0,1.4867128133773804,13.46318969726565,92.95824251525707
6775,2014,10,10,7,30,149,48,536,1.4534037113189695,14.7895446777344,79.12858396864955
6776,2014,10,10,8,30,399,70,796,1.3365190029144287,17.354364013671898,65.60297295847062
6777,2014,10,10,9,30,630,83,901,1.16853666305542,20.446038818359398,52.6656844745921
6778,2014,10,10,10,30,521,382,183,1.121807336807251,23.145440673828148,40.91914048647165
6779,2014,10,10,11,30,642,427,252,1.1685538291931152,24.938928222656273,31.74549620032218
6780,2014,10,10,12,30,968,97,985,1.1704680919647217,25.951135253906273,27.837163832427574
6781,2014,10,10,13,30,567,439,150,1.1336748600006104,26.24251708984377,31.242901762993693
6782,2014,10,10,14,30,527,385,185,1.1627984046936035,25.773339843750023,40.139043597952046
6783,2014,10,10,15,30,642,81,904,1.3260650634765625,24.604913330078148,51.75952363023982
6784,2014,10,10,16,30,417,67,815,1.5987100601196291,22.967950439453148,64.63791355112612
6785,2014,10,10,17,30,40,40,0,1.9286955595016482,20.773828125000023,78.13544194049547
6786,2014,10,10,18,30,0,0,0,2.20242691040039,18.748834228515648,91.95384029760444
6787,2014,10,10,19,30,0,0,0,2.356064796447754,17.466577148437526,105.92499642651728
6788,2014,10,10,20,30,0,0,0,2.4534969329833984,16.343591308593773,119.92673787848341
6789,2014,10,10,21,30,0,0,0,2.4894464015960693,15.28887329101565,133.81540585920357
6790,2014,10,10,22,30,0,0,0,2.401611328125,14.392480468750026,147.30259108649975
6791,2014,10,10,23,30,0,0,0,2.24119234085083,13.682580566406275,159.44326631542378
6792,2014,10,11,0,30,0,0,0,2.07100510597229,13.109948730468775,165.99034317068026
6793,2014,10,11,1,30,0,0,0,1.9005873203277588,12.639428710937526,160.22405910164122
6794,2014,10,11,2,30,0,0,0,1.6920403242111206,12.66411743164065,148.2805461474083
6795,2014,10,11,3,30,0,0,0,1.4198004007339478,12.93499145507815,134.85030051922692
6796,2014,10,11,4,30,0,0,0,1.2134965658187866,12.84502563476565,120.98518161363552
6797,2014,10,11,5,30,0,0,0,1.142308473587036,12.6088806152344,106.99589965072435
6798,2014,10,11,6,30,0,0,0,1.145924091339111,12.785180664062526,93.03208797542715
6799,2014,10,11,7,30,147,47,531,1.0880095958709717,14.29827270507815,79.21686721392605
6800,2014,10,11,8,30,395,69,791,0.9247592687606812,17.727502441406273,65.7159904972947
6801,2014,10,11,9,30,624,82,897,0.8710922598838806,21.146478271484398,52.81819609030465
6802,2014,10,11,10,30,517,380,181,0.9895679950714112,23.360131835937523,41.133468822458035
6803,2014,10,11,11,30,922,94,976,1.13187837600708,24.985406494140648,32.04742967896915
6804,2014,10,11,12,30,177,165,13,1.2270956039428709,25.970117187500023,28.213101413999862
6805,2014,10,11,13,30,365,338,31,1.2883461713790894,26.240625000000023,31.608853802787863
6806,2014,10,11,14,30,125,123,2,1.3799219131469729,25.65389404296877,40.44994182400904
6807,2014,10,11,15,30,354,291,102,1.5662132501602173,24.253076171875023,52.02222293252993
6808,2014,10,11,16,30,379,106,642,1.9295330047607424,22.370812988281273,64.86714169522831
6809,2014,10,11,17,30,102,81,105,2.413439989089966,20.299218750000023,78.34269431467942
6810,2014,10,11,18,30,0,0,0,2.8509206771850586,18.392938232421894,92.14771000243248
6811,2014,10,11,19,30,0,0,0,3.1370253562927246,16.911004638671898,106.1127496761102
6812,2014,10,11,20,30,0,0,0,3.277369976043701,15.91423950195315,120.11612838060522
6813,2014,10,11,21,30,0,0,0,3.2889480590820312,15.4200378417969,134.017303553362
6814,2014,10,11,22,30,0,0,0,3.18871545791626,15.1635681152344,147.53678576609775
6815,2014,10,11,23,30,0,0,0,3.0434448719024663,14.99028930664065,159.75113606427885
6816,2014,10,12,0,30,0,0,0,2.8689899444580083,14.810937500000026,166.36873181130986
6817,2014,10,12,1,30,0,0,0,2.708893299102783,14.6278015136719,160.45128941377925
6818,2014,10,12,2,30,0,0,0,2.527111053466797,14.436669921875026,148.4072398968158
6819,2014,10,12,3,30,0,0,0,2.311497211456299,14.20391235351565,134.93665500679322
6820,2014,10,12,4,30,0,0,0,2.128247737884521,13.95867309570315,121.05621287923157
6821,2014,10,12,5,30,0,0,0,2.0290191173553467,13.661950683593775,107.06450827976313
6822,2014,10,12,6,30,0,0,0,2.0464038848876958,13.637780761718775,93.10722429122193
6823,2014,10,12,7,30,67,63,20,2.096008062362671,14.398278808593775,79.30694172852122
6824,2014,10,12,8,30,181,164,42,2.0718274116516118,16.077569580078148,65.83122907006005
6825,2014,10,12,9,30,616,81,888,1.8810336589813232,18.470361328125023,52.97322823646592
6826,2014,10,12,10,30,795,89,940,1.496071219444275,20.714929199218773,41.35020510214317
6827,2014,10,12,11,30,910,93,966,1.0623571872711182,22.321588134765648,32.35045592029493
6828,2014,10,12,12,30,951,94,975,0.8452765941619873,23.34871826171877,28.58761353731368
6829,2014,10,12,13,30,914,93,967,0.988761067390442,23.733178710937523,31.972744944593156
6830,2014,10,12,14,30,803,88,943,1.299577713012695,23.507958984375023,40.75917598658753
6831,2014,10,12,15,30,628,79,896,1.5531902313232422,22.538964843750023,52.2832693874368
6832,2014,10,12,16,30,405,66,806,1.7130157947540283,21.172662353515648,65.09446393358596
6833,2014,10,12,17,30,165,37,641,1.808400630950928,19.455926513671894,78.54768173269186
6834,2014,10,12,18,30,0,0,0,1.8894186019897459,17.849755859375023,92.33889880294504
6835,2014,10,12,19,30,0,0,0,1.9523286819458008,16.902490234375026,106.29734596136507
6836,2014,10,12,20,30,0,0,0,2.018791675567627,16.166955566406273,120.30179783337296
6837,2014,10,12,21,30,0,0,0,2.1460714340209956,15.511804199218775,134.21478632265226
6838,2014,10,12,22,30,0,0,0,2.301502227783203,14.919580078125026,147.76576875933168
6839,2014,10,12,23,30,0,0,0,2.387514591217041,14.412988281250026,160.05382883545818
6840,2014,10,13,0,30,0,0,0,2.3713996410369877,14.020654296875026,166.74519959028854
6841,2014,10,13,1,30,0,0,0,2.2921061515808105,13.73406372070315,160.67422209500668
6842,2014,10,13,2,30,0,0,0,2.185909509658813,13.8176208496094,148.5313902520021
6843,2014,10,13,3,30,0,0,0,2.021249532699585,14.12822875976565,135.02200426889937
6844,2014,10,13,4,30,0,0,0,1.8400133848190308,14.192346191406275,121.12725935405231
6845,2014,10,13,5,30,0,0,0,1.6915074586868286,13.966577148437526,107.13386492590126
6846,2014,10,13,6,30,0,0,0,1.514291524887085,13.96135864257815,93.18368500881449
6847,2014,10,13,7,30,142,47,514,1.413216471672058,15.213159179687526,79.39882386787605
6848,2014,10,13,8,30,386,70,777,1.4630990028381348,18.096582031250023,65.94868064258849
6849,2014,10,13,9,30,613,83,884,1.4425058364868164,20.995568847656273,53.130735799340904
6850,2014,10,13,10,30,524,374,200,1.2825520038604736,22.942803955078148,41.56924881017843
6851,2014,10,13,11,30,910,96,966,1.0874705314636228,24.444757080078148,32.654424046389515
6852,2014,10,13,12,30,619,448,194,0.8678522706031799,25.456109619140648,28.960576179202857
6853,2014,10,13,13,30,914,95,969,0.6936935186386108,25.870874023437523,32.33444687946768
6854,2014,10,13,14,30,803,90,945,0.689559817314148,25.61849365234377,41.0665996732073
6855,2014,10,13,15,30,627,82,897,0.9041099548339844,24.724298095703148,52.54252249394546
6856,2014,10,13,16,30,69,69,0,1.2472729682922363,23.531671142578148,65.3197505024242
6857,2014,10,13,17,30,163,38,636,1.610560178756714,22.215905761718773,78.75028366164891
6858,2014,10,13,18,30,0,0,0,2.0444576740264893,21.100610351562523,92.52729291054862
6859,2014,10,13,19,30,0,0,0,2.6594836711883545,20.179895019531273,106.47867530359294
6860,2014,10,13,20,30,0,0,0,3.3192369937896733,18.934167480468773,120.48363556988701
6861,2014,10,13,21,30,0,0,0,3.773200035095215,17.465295410156273,134.40773318784764
6862,2014,10,13,22,30,0,0,0,4.002181053161621,16.188134765625026,147.989382349725
6863,2014,10,13,23,30,0,0,0,4.07523250579834,15.4146667480469,160.35109497765012
6864,2014,10,14,0,30,0,0,0,4.030689716339111,15.02361450195315,167.11964764168437
6865,2014,10,14,1,30,0,0,0,3.980504512786865,14.70671997070315,160.8928022471164
6866,2014,10,14,2,30,0,0,0,3.9829936027526855,14.339807128906275,148.65304880729994
6867,2014,10,14,3,30,0,0,0,4.0420684814453125,13.79949340820315,135.1064111557704
6868,2014,10,14,4,30,0,0,0,4.229692459106444,13.094262695312526,121.19837737204357
6869,2014,10,14,5,30,0,0,0,4.375109672546387,12.2397399902344,107.20401509396727
6870,2014,10,14,6,30,0,0,0,4.3436126708984375,11.6345153808594,93.26150191269484
6871,2014,10,14,7,30,143,47,523,4.376177787780762,12.24175415039065,79.49252752207542
6872,2014,10,14,8,30,391,70,790,4.56485652923584,14.1047302246094,66.06833404171235
6873,2014,10,14,9,30,620,83,898,4.71765661239624,16.381158447265648,53.290670062469474
6874,2014,10,14,10,30,801,91,951,4.7466325759887695,18.355340576171894,41.79049639369377
6875,2014,10,14,11,30,916,95,978,4.6930575370788565,19.736474609375023,32.95918295374011
6876,2014,10,14,12,30,957,97,986,4.605401992797852,20.503900146484398,29.331865580352662
6877,2014,10,14,13,30,920,95,980,4.519386291503906,20.684075927734398,32.6938320783085
6878,2014,10,14,14,30,808,90,956,4.434920310974121,20.279779052734398,41.37206781222575
6879,2014,10,14,15,30,631,81,908,4.3623552322387695,19.309472656250023,52.799842886488115
6880,2014,10,14,16,30,406,67,818,4.2760705947875985,17.769555664062523,65.54287279610793
6881,2014,10,14,17,30,163,37,654,4.0564184188842765,15.56109008789065,78.95038096758718
6882,2014,10,14,18,30,0,0,0,3.9247193336486816,13.499230957031275,92.71278031246194
6883,2014,10,14,19,30,0,0,0,3.944581031799317,12.1434265136719,106.65662999594605
6884,2014,10,14,20,30,0,0,0,3.9218125343322754,11.0482116699219,120.66153383311008
6885,2014,10,14,21,30,0,0,0,3.874842643737793,10.0534606933594,134.59602687243796
6886,2014,10,14,22,30,0,0,0,3.754141807556152,9.16777954101565,148.2074729319689
6887,2014,10,14,23,30,0,0,0,3.5872256755828857,8.446618652343773,160.64268259820534
6888,2014,10,15,0,30,0,0,0,3.430291175842285,7.915093994140648,167.49197762856244
6889,2014,10,15,1,30,0,0,0,3.3135757446289062,7.519403076171898,161.10698132466896
6890,2014,10,15,2,30,0,0,0,3.1826775074005127,7.219476318359398,148.77227091912437
6891,2014,10,15,3,30,0,0,0,3.027146577835083,7.001428222656273,135.1899396630496
6892,2014,10,15,4,30,0,0,0,2.926788806915283,6.827661132812523,121.26962305982813
6893,2014,10,15,5,30,0,0,0,2.928277015686035,6.687463378906273,107.2750031846182
6894,2014,10,15,6,30,0,0,0,2.986907958984375,7.303063964843773,93.34070494857825
6895,2014,10,15,7,30,145,48,537,2.975807905197144,9.856042480468775,79.58806405960857
6896,2014,10,15,8,30,397,70,809,3.135650157928467,13.784570312500026,66.1901749336849
6897,2014,10,15,9,30,629,83,916,3.365665912628174,17.228295898437526,53.452978747776186
6898,2014,10,15,10,30,812,91,970,3.3876843452453613,19.726861572265648,42.01384139156507
6899,2014,10,15,11,30,930,96,997,3.2816805839538574,21.562310791015648,33.264581403076456
6900,2014,10,15,12,30,972,97,1007,3.056407928466797,22.679071044921894,29.701358259003353
6901,2014,10,15,13,30,935,95,1001,2.808389902114868,23.118920898437523,33.05077379736581
6902,2014,10,15,14,30,821,90,978,2.6801013946533203,22.870507812500023,41.6754367038992
6903,2014,10,15,15,30,642,82,931,2.7073228359222408,21.911218261718773,53.05509240532019
6904,2014,10,15,16,30,413,67,842,2.767007112503052,20.168176269531273,65.76370345338664
6905,2014,10,15,17,30,165,36,686,2.878411293029785,17.373742675781273,79.14785601038977
6906,2014,10,15,18,30,0,0,0,3.0845050811767583,14.758569335937526,92.89525087575045
6907,2014,10,15,19,30,0,0,0,3.221686124801636,13.147180175781275,106.8311047218319
6908,2014,10,15,20,30,0,0,0,3.242802619934082,11.8082214355469,120.83538792242516
6909,2014,10,15,21,30,0,0,0,3.2046909332275386,10.615197753906275,134.77955401506676
6910,2014,10,15,22,30,0,0,0,3.0781707763671875,9.589440917968775,148.4198914055716
6911,2014,10,15,23,30,0,0,0,2.8836853504180913,8.700921630859398,160.9283380335715
6912,2014,10,16,0,30,0,0,0,2.6734089851379395,7.898278808593773,167.8620917603049
6913,2014,10,16,1,30,0,0,0,2.4787733554840092,7.158380126953148,161.3167174118489
6914,2014,10,16,2,30,0,0,0,2.246636390686035,6.491632080078148,148.88911557854482
6915,2014,10,16,3,30,0,0,0,1.9856202602386477,5.922906494140648,135.27265480086407
6916,2014,10,16,4,30,0,0,0,1.795462727546692,5.442681884765649,121.34105222723738
6917,2014,10,16,5,30,0,0,0,1.7196893692016602,5.041345214843774,107.34687240224386
6918,2014,10,16,6,30,0,0,0,1.7417619228363037,5.818688964843773,93.42132214819077
6919,2014,10,16,7,30,152,49,572,1.637986421585083,8.772973632812523,79.68544227412099
6920,2014,10,16,8,30,414,72,852,1.3877947330474854,13.37236938476565,66.31418580683274
6921,2014,10,16,9,30,654,84,960,1.3880531787872314,18.663140869140648,53.61760606146339
6922,2014,10,16,10,30,841,92,1011,1.4909462928771973,22.688745117187523,42.23917456439525
6923,2014,10,16,11,30,958,97,1033,1.4140769243240356,24.78988037109377,33.57046810431262
