,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4312,4312,2014,6,29,16,30,442,92,704,1.5432639122009275,25.66100463867189,60.22247322033458
4313,4313,2014,6,29,17,30,99,99,0,1.40672504901886,25.405267333984398,73.8595677387969
4314,4314,2014,6,29,18,30,0,0,0,1.3666760921478271,25.18712768554689,87.25849428520624
4315,4315,2014,6,29,19,30,0,0,0,1.405595779418945,24.869409179687523,100.26908526940028
4316,4316,2014,6,29,20,30,0,0,0,1.5305795669555664,24.278344726562523,112.63115595951096
4317,4317,2014,6,29,21,30,0,0,0,1.7511382102966309,23.642053222656273,123.89811248689578
4318,4318,2014,6,29,22,30,0,0,0,2.0238146781921387,22.987725830078148,133.25535360807754
4319,4319,2014,6,29,23,30,0,0,0,2.2594470977783203,22.383691406250023,139.35036163384436
4320,4320,2014,6,30,0,30,0,0,0,2.4190232753753658,21.894128417968773,140.63131612680917
4321,4321,2014,6,30,1,30,0,0,0,2.5295391082763667,21.494470214843773,136.66801504758473
4322,4322,2014,6,30,2,30,0,0,0,2.594511032104492,21.182061767578148,128.66361061999714
4323,4323,2014,6,30,3,30,0,0,0,2.6211800575256348,20.942803955078148,118.17351674804951
4324,4324,2014,6,30,4,30,0,0,0,2.6472859382629395,20.732202148437523,106.25872073948929
4325,4325,2014,6,30,5,30,0,0,0,2.666543483734131,20.775323486328148,93.51638940720035
4326,4326,2014,6,30,6,30,111,48,373,2.6261494159698486,21.429681396484398,80.27619128812158
4327,4327,2014,6,30,7,30,269,149,304,2.54129695892334,22.78307495117189,66.73407435246632
4328,4328,2014,6,30,8,30,450,239,350,2.380373954772949,24.42785034179689,53.01604089036206
4329,4329,2014,6,30,9,30,610,312,385,2.0705609321594243,26.086480712890648,39.231809424707535
4330,4330,2014,6,30,10,30,705,382,358,1.6772475242614746,27.401605224609398,25.549153424833627
4331,4331,2014,6,30,11,30,873,360,526,1.230299949645996,27.810723876953148,12.641124338644529
4332,4332,2014,6,30,12,30,833,352,485,0.8234969973564148,27.682397460937523,8.022750055567215
4333,4333,2014,6,30,13,30,757,390,388,0.6064868569374084,27.348687744140648,19.16341926321169
4334,4334,2014,6,30,14,30,728,270,543,0.646142840385437,26.838586425781273,32.64960640429361
4335,4335,2014,6,30,15,30,541,265,400,0.8668991923332214,26.477716064453148,46.417485215993956
4336,4336,2014,6,30,16,30,336,200,273,1.1752129793167114,25.779534912109398,60.18385685234149
4337,4337,2014,6,30,17,30,166,102,227,1.4861068725585938,25.053735351562523,73.82700849358642
4338,4338,2014,6,30,18,30,0,0,0,1.8476966619491573,24.581353759765648,87.23269374431631
4339,4339,2014,6,30,19,30,0,0,0,2.314656972885132,23.883355712890648,100.25139104031892
4340,4340,2014,6,30,20,30,0,0,0,2.717421054840088,23.213098144531273,112.62386302365285
4341,4341,2014,6,30,21,30,0,0,0,2.9622912406921387,22.58800659179689,123.90476599941736
4342,4342,2014,6,30,22,30,0,0,0,3.055711507797241,21.944146728515648,133.2807706983395
4343,4343,2014,6,30,23,30,0,0,0,3.053936004638672,21.333459472656273,139.3984786848164
4344,4344,2014,7,1,0,30,0,0,0,3.0043270587921143,20.834741210937523,140.69932117508526
4345,4345,2014,7,1,1,30,0,0,0,2.9311718940734863,20.438073730468773,136.74533621814152
4346,4346,2014,7,1,2,30,0,0,0,2.868138313293457,20.12804565429689,128.74100171162837
4347,4347,2014,7,1,3,30,0,0,0,2.8164153099060063,19.914605712890648,118.24696171748327
4348,4348,2014,7,1,4,30,0,0,0,2.7473907470703125,19.787377929687523,106.327168439206
4349,4349,2014,7,1,5,30,0,0,0,2.625807762145996,20.00158081054689,93.57977523318048
4350,4350,2014,7,1,6,30,52,51,5,2.369865894317627,20.884362792968773,80.33460919691423
4351,4351,2014,7,1,7,30,158,145,32,2.056629180908203,22.516412353515648,66.78747368690709
4352,4352,2014,7,1,8,30,424,254,282,1.6927293539047241,24.503167724609398,53.06396544507659
4353,4353,2014,7,1,9,30,452,360,118,1.2403976917266846,26.369531250000023,39.27293109704025
4354,4354,2014,7,1,10,30,614,427,207,0.7984551191329956,27.58117065429689,25.579501621714872
4355,4355,2014,7,1,11,30,489,430,60,0.3714999556541443,27.881860351562523,12.643064541873002
4356,4356,2014,7,1,12,30,833,352,486,0.1536370813846588,27.748101806640648,7.942737895969388
4357,4357,2014,7,1,13,30,950,122,876,0.26977089047431946,27.413110351562523,19.100236228057014
4358,4358,2014,7,1,14,30,831,116,848,0.4073989391326904,26.976251220703148,32.59824083502156
4359,4359,2014,7,1,15,30,368,306,88,0.41327428817749023,26.553460693359398,46.37388139407941
4360,4360,2014,7,1,16,30,100,100,0,0.5263796448707581,25.879876708984398,60.14687834393745
4361,4361,2014,7,1,17,30,126,108,63,0.7471745014190674,25.938134765625023,73.79664565218803
4362,4362,2014,7,1,18,30,0,0,0,1.0199055671691897,26.577294921875023,87.20966240626278
4363,4363,2014,7,1,19,30,0,0,0,1.3653576374053955,26.197747802734398,100.23710105520166
4364,4364,2014,7,1,20,30,0,0,0,1.6080470085144043,25.250390625000023,112.6207065220588
4365,4365,2014,7,1,21,30,0,0,0,1.705894947052002,24.454339599609398,123.91641128972158
4366,4366,2014,7,1,22,30,0,0,0,1.6967138051986694,23.83211669921877,133.31210691218678
4367,4367,2014,7,1,23,30,0,0,0,1.5805906057357788,23.388146972656273,139.45322471918482
4368,4368,2014,7,2,0,30,0,0,0,1.3996574878692627,23.126428222656273,140.7738795748695
4369,4369,2014,7,2,1,30,0,0,0,1.2111753225326538,22.92687377929689,136.82820877041144
4370,4370,2014,7,2,2,30,0,0,0,1.0559659004211426,22.733819580078148,128.82261564048986
4371,4371,2014,7,2,3,30,0,0,0,0.912110447883606,22.606866455078148,118.3234370827916
4372,4372,2014,7,2,4,30,0,0,0,0.7507499456405641,22.537042236328148,106.39768223615498
4373,4373,2014,7,2,5,30,0,0,0,0.606365442276001,22.41271362304689,93.64444635164837
4374,4374,2014,7,2,6,30,87,58,173,0.527043879032135,22.153283691406273,80.39365339980479
4375,4375,2014,7,2,7,30,266,148,298,0.4841234087944031,22.165948486328148,66.84090796815235
4376,4376,2014,7,2,8,30,437,245,319,0.4501202404499054,22.608422851562523,53.11134766163542
4377,4377,2014,7,2,9,30,652,251,517,0.5383432507514954,23.206933593750023,39.31287248038586
4378,4378,2014,7,2,10,30,732,339,435,0.7050491571426392,23.825830078125023,25.607797957042788
4379,4379,2014,7,2,11,30,879,354,538,0.8211896419525146,24.333215332031273,12.641158296573865
4380,4380,2014,7,2,12,30,857,352,509,0.9099956750869752,24.675195312500023,7.8572696525033345
4381,4381,2014,7,2,13,30,841,326,544,1.0430586338043213,24.787744140625023,19.036031203666912
4382,4382,2014,7,2,14,30,827,128,829,1.2267110347747805,24.695703125000023,32.547243172231674
4383,4383,2014,7,2,15,30,653,117,775,1.392314076423645,24.514611816406273,46.33141065166075
4384,4384,2014,7,2,16,30,440,101,680,1.5079193115234375,24.220361328125023,60.11162559366724
4385,4385,2014,7,2,17,30,59,59,0,1.550788402557373,24.148370361328148,73.7685566336295
4386,4386,2014,7,2,18,30,0,0,0,1.5707566738128662,24.267846679687523,87.1894672130317
4387,4387,2014,7,2,19,30,0,0,0,1.6085865497589111,24.11995849609377,100.22627084644691
4388,4388,2014,7,2,20,30,0,0,0,1.753085374832153,23.70198974609377,112.62172882044256
4389,4389,2014,7,2,21,30,0,0,0,2.0537712574005127,23.069329833984398,123.93307521215748
4390,4390,2014,7,2,22,30,0,0,0,2.372509241104126,22.422906494140648,133.3493714688686
4391,4391,2014,7,2,23,30,0,0,0,2.6418263912200928,21.880639648437523,139.5145899017277
4392,4392,2014,7,3,0,30,0,0,0,2.8741970062255864,21.394860839843773,140.8549584464812
4393,4393,2014,7,3,1,30,0,0,0,3.0633678436279297,20.955041503906273,136.91657370004378
4394,4394,2014,7,3,2,30,0,0,0,3.1537117958068848,20.610894775390648,128.90837500840092
4395,4395,2014,7,3,3,30,0,0,0,3.145906925201416,20.46911010742189,118.40285772246449
4396,4396,2014,7,3,4,30,0,0,0,3.0998129844665527,20.436486816406273,106.47017624853159
4397,4397,2014,7,3,5,30,0,0,0,3.0370230674743652,20.54454956054689,93.71031995883119
4398,4398,2014,7,3,6,30,67,57,59,2.9053313732147217,21.029840087890648,80.45324657844465
4399,4399,2014,7,3,7,30,206,162,113,2.742556095123291,21.970239257812523,66.89430751046639
4400,4400,2014,7,3,8,30,418,256,269,2.619315385818481,23.307611083984398,53.158128427549144
4401,4401,2014,7,3,9,30,475,362,147,2.4501078128814697,24.898492431640648,39.35159053632158
4402,4402,2014,7,3,10,30,736,332,448,2.1523079872131348,26.614251708984398,25.634028852324214
4403,4403,2014,7,3,11,30,983,134,869,1.7790963649749756,27.62877807617189,12.635459742734952
4404,4404,2014,7,3,12,30,1000,136,871,1.4857083559036257,27.746301269531273,7.766401926851215
4405,4405,2014,7,3,13,30,946,133,859,1.3265650272369385,27.508233642578148,18.970944703063463
4406,4406,2014,7,3,14,30,827,127,829,1.3128061294555664,27.08190307617189,32.496730906173525
4407,4407,2014,7,3,15,30,653,117,775,1.4623775482177734,26.644067382812523,46.290173630196676
4408,4408,2014,7,3,16,30,440,100,680,1.7368361949920654,26.063256835937523,60.078186355733784
4409,4409,2014,7,3,17,30,200,85,411,2.1447997093200684,25.110162353515648,73.74281786441185
4410,4410,2014,7,3,18,30,0,0,0,2.695474624633789,24.12853393554689,87.17217343607727
4411,4411,2014,7,3,19,30,0,0,0,3.2438158988952637,23.289758300781273,100.2189537203474
4412,4412,2014,7,3,20,30,0,0,0,3.6040120124816895,22.472741699218773,112.62696962368351
4413,4413,2014,7,3,21,30,0,0,0,3.775467872619629,21.812768554687523,123.95478172655888
4414,4414,2014,7,3,22,30,0,0,0,3.8253118991851807,21.320764160156273,133.39257080243922
4415,4415,2014,7,3,23,30,0,0,0,3.7605156898498535,21.009301757812523,139.58256203921815
4416,4416,2014,7,4,0,30,0,0,0,3.598330020904541,20.914331054687523,140.94252269297775
4417,4417,2014,7,4,1,30,0,0,0,3.3923015594482417,20.980035400390648,137.01036956254694
4418,4418,2014,7,4,2,30,0,0,0,3.212555170059204,20.98815307617189,128.99820021011766
4419,4419,2014,7,4,3,30,0,0,0,3.068171501159668,20.903314208984398,118.48513700342457
4420,4420,2014,7,4,4,30,0,0,0,2.9366834163665767,20.851739501953148,106.54456391732772
4421,4421,2014,7,4,5,30,0,0,0,2.809994697570801,20.992700195312523,93.77731340041932
4422,4422,2014,7,4,6,30,34,34,0,2.614405632019043,21.42931518554689,80.51331236470806
4423,4423,2014,7,4,7,30,105,105,0,2.412879467010498,22.135003662109398,66.94760438863912
4424,4424,2014,7,4,8,30,333,265,113,2.2474937438964844,23.019464111328148,53.20425128273407
4425,4425,2014,7,4,9,30,363,323,51,2.028938055038452,23.900781250000023,39.38904598471298
4426,4426,2014,7,4,10,30,458,399,65,1.808047890663147,24.711083984375023,25.65818609280552
4427,4427,2014,7,4,11,30,703,449,259,1.574573040008545,25.495843505859398,12.626030917979465
4428,4428,2014,7,4,12,30,739,444,296,1.3158464431762695,26.124230957031273,7.670198953380492
4429,4429,2014,7,4,13,30,944,133,857,1.0360255241394043,26.207574462890648,18.90512441326817
4430,4430,2014,7,4,14,30,716,273,525,0.7749732136726379,25.788262939453148,32.44682437455949
4431,4431,2014,7,4,15,30,284,263,30,0.7473287582397461,25.219506835937523,46.2502718676788
4432,4432,2014,7,4,16,30,60,60,0,1.0243160724639893,24.753381347656273,60.04664811637402
4433,4433,2014,7,4,17,30,62,62,0,1.4045991897583008,24.045617675781273,73.71950467293078
4434,4434,2014,7,4,18,30,0,0,0,1.8662565946578984,23.259301757812523,87.15784459032709
4435,4435,2014,7,4,19,30,0,0,0,2.3979363441467285,22.698541259765648,100.21520069221009
4436,4436,2014,7,4,20,30,0,0,0,2.7432103157043457,22.141931152343773,112.63646593319395
4437,4437,2014,7,4,21,30,0,0,0,2.8737268447875977,21.628503417968773,123.9815518774733
4438,4438,2014,7,4,22,30,0,0,0,2.96021580696106,21.066064453125023,133.4417085601517
4439,4439,2014,7,4,23,30,0,0,0,3.045255184173584,20.526086425781273,139.6571265932377
4440,4440,2014,7,5,0,30,0,0,0,3.092283010482788,20.037072753906273,141.03653501671468
4441,4441,2014,7,5,1,30,0,0,0,3.1223363876342773,19.597222900390648,137.10953249554822
4442,4442,2014,7,5,2,30,0,0,0,3.1890616416931152,19.208673095703148,129.09200948237802
4443,4443,2014,7,5,3,30,0,0,0,3.281877517700196,18.886682128906273,118.57018685662213
4444,4444,2014,7,5,4,30,0,0,0,3.362839698791504,18.642541503906273,106.6207580957598
4445,4445,2014,7,5,5,30,0,0,0,3.409977674484253,18.723565673828148,93.84534426324358
4446,4446,2014,7,5,6,30,36,36,0,3.379082202911377,19.473077392578148,80.57377542620122
4447,4447,2014,7,5,7,30,114,113,0,3.3150539398193364,20.90953979492189,67.00073251027445
4448,4448,2014,7,5,8,30,296,256,66,3.293121576309204,22.759698486328148,53.24966247077733
4449,4449,2014,7,5,9,30,758,120,825,3.2952284812927246,24.60607299804689,39.42520332364287
4450,4450,2014,7,5,10,30,906,129,862,3.3013520240783687,26.164758300781273,25.680266806723036
4451,4451,2014,7,5,11,30,992,134,879,3.3223094940185547,27.336724853515648,12.612941864385615
4452,4452,2014,7,5,12,30,817,376,445,3.3255820274353027,27.985559082031273,7.568733168753058
4453,4453,2014,7,5,13,30,954,133,867,3.279268980026245,28.026055908203148,18.838725180535675
4454,4454,2014,7,5,14,30,833,127,836,3.2123680114746094,27.561791992187523,32.39764661726225
4455,4455,2014,7,5,15,30,657,116,781,3.097717761993408,26.81185302734377,46.21180765633071
4456,4456,2014,7,5,16,30,394,165,458,2.994809627532959,25.897180175781273,60.017097969145134
4457,4457,2014,7,5,17,30,149,110,138,3.1068205833435063,24.759545898437523,73.69869118461123
4458,4458,2014,7,5,18,30,0,0,0,3.4222235679626465,23.613061523437523,87.14654234975355
4459,4459,2014,7,5,19,30,0,0,0,3.7441210746765137,22.64925537109377,100.21506042347502
4460,4460,2014,7,5,20,30,0,0,0,3.9222826957702637,21.826318359375023,112.65025200614159
4461,4461,2014,7,5,21,30,0,0,0,3.910823345184326,21.167443847656273,124.01340377485673
4462,4462,2014,7,5,22,30,0,0,0,3.8051724433898926,20.637963867187523,133.49678560185902
4463,4463,2014,7,5,23,30,0,0,0,3.6873722076416016,20.214013671875023,139.7382666941495
4464,4464,2014,7,6,0,30,0,0,0,3.5510506629943848,19.885522460937523,141.13695593684815
4465,4465,2014,7,6,1,30,0,0,0,3.413557529449463,19.609094238281273,137.21399624165346
4466,4466,2014,7,6,2,30,0,0,0,3.35623550415039,19.310784912109398,129.1897189542187
4467,4467,2014,7,6,3,30,0,0,0,3.3931190967559814,19.006677246093773,118.65791785398302
4468,4468,2014,7,6,4,30,0,0,0,3.4299843311309814,18.747460937500023,106.6986711393326
4469,4469,2014,7,6,5,30,0,0,0,3.3713979721069336,18.974603271484398,93.91433046653843
4470,4470,2014,7,6,6,30,105,49,344,3.176875591278076,20.142877197265648,80.6345615500896
4471,4471,2014,7,6,7,30,330,85,627,2.9235405921936035,22.110498046875023,67.05362768525232
4472,4472,2014,7,6,8,30,557,106,754,2.547602653503418,24.42785034179689,53.294310986771094
4473,4473,2014,7,6,9,30,755,120,822,2.032275915145874,26.525537109375023,39.46003084589589
4474,4474,2014,7,6,10,30,902,128,858,1.5218616724014282,27.975000000000023,25.70027344369477
4475,4475,2014,7,6,11,30,988,133,875,1.0716798305511477,28.381890869140648,12.596270753484475
4476,4476,2014,7,6,12,30,1004,134,877,0.7678669095039368,28.024316406250023,7.462085885095463
4477,4477,2014,7,6,13,30,950,132,863,0.69333416223526,27.38997802734377,18.77190898080198
4478,4478,2014,7,6,14,30,830,126,833,0.6656305193901062,26.581842041015648,32.34932322208298
4479,4479,2014,7,6,15,30,655,115,778,0.5183961391448975,25.905297851562523,46.174883896445294
4480,4480,2014,7,6,16,30,321,209,223,0.2651495635509491,25.473626708984398,59.98962248914567
4481,4481,2014,7,6,17,30,78,78,0,0.2382246851921081,24.95617065429689,73.68045021752499
4482,4482,2014,7,6,18,30,0,0,0,0.5092104077339172,24.663568115234398,87.13832646445465
4483,4483,2014,7,6,19,30,0,0,0,0.8013144731521606,24.436242675781273,100.21857916092009
4484,4484,2014,7,6,20,30,0,0,0,1.072306752204895,23.887139892578148,112.66835931680096
4485,4485,2014,7,6,21,30,0,0,0,1.3082325458526611,23.36068115234377,124.05035257651792
4486,4486,2014,7,6,22,30,0,0,0,1.5169179439544678,22.879815673828148,133.5578000005745
4487,4487,2014,7,6,23,30,0,0,0,1.687217354774475,22.395806884765648,139.82596315621902
4488,4488,2014,7,7,0,30,0,0,0,1.844900369644165,21.867700195312523,141.24374380773727
4489,4489,2014,7,7,1,30,0,0,0,1.9869558811187744,21.42174682617189,137.32369217194832
4490,4490,2014,7,7,2,30,0,0,0,2.121233463287353,21.065240478515648,129.29124269848086
4491,4491,2014,7,7,3,30,0,0,0,2.239530086517334,20.743981933593773,118.74823928654979
4492,4492,2014,7,7,4,30,0,0,0,2.3129782676696777,20.485650634765648,106.77821499622664
4493,4493,2014,7,7,5,30,0,0,0,2.314574241638184,20.503564453125023,93.98419035231736
4494,4494,2014,7,7,6,30,103,49,337,2.2193620204925537,21.024743652343773,80.69559772501678
4495,4495,2014,7,7,7,30,325,84,619,2.1424086093902592,22.041772460937523,67.10622769241974
4496,4496,2014,7,7,8,30,552,105,748,2.0051870346069336,23.470513916015648,53.33814862173415
4497,4497,2014,7,7,9,30,750,119,817,1.743995189666748,24.95519409179689,39.49350065206251
4498,4498,2014,7,7,10,30,899,128,856,1.5475304126739502,25.899468994140648,25.718213752080498
4499,4499,2014,7,7,11,30,987,133,875,1.5120682716369631,26.30211791992189,12.576104028664306
4500,4500,2014,7,7,12,30,1006,134,879,1.5969669818878174,26.455041503906273,7.350348083964918
4501,4501,2014,7,7,13,30,953,132,867,1.7326391935348509,26.445062255859398,18.704844873427987
4502,4502,2014,7,7,14,30,834,126,838,1.8787269592285158,26.291436767578148,32.301982161409505
4503,4503,2014,7,7,15,30,596,202,569,1.9964241981506348,25.982324218750023,46.13960394661562
4504,4504,2014,7,7,16,30,410,152,515,2.0779275894165044,25.58309326171877,59.96430760637476
4505,4505,2014,7,7,17,30,127,109,62,2.1972098350524902,24.93685302734377,73.6648531788125
4506,4506,2014,7,7,18,30,0,0,0,2.4508004188537598,24.252648925781273,87.13325467940996
4507,4507,2014,7,7,19,30,0,0,0,2.766042232513428,23.63021240234377,100.22580067797631
4508,4508,2014,7,7,20,30,0,0,0,3.0460336208343506,22.86702880859377,112.69081652002262
4509,4509,2014,7,7,21,30,0,0,0,3.2394466400146484,22.10631713867189,124.0924104721014
4510,4510,2014,7,7,22,30,0,0,0,3.3213393688201904,21.414544677734398,133.62474704406623
4511,4511,2014,7,7,23,30,0,0,0,3.32307243347168,20.834405517578148,139.92019449384293
4512,4512,2014,7,8,0,30,0,0,0,3.301137208938598,20.364007568359398,141.35685483822363
4513,4513,2014,7,8,1,30,0,0,0,3.3086261749267583,19.978906250000023,137.4385493100647
4514,4514,2014,7,8,2,30,0,0,0,3.2832839488983154,19.697747802734398,129.39649278463324
4515,4515,2014,7,8,3,30,0,0,0,3.2031950950622563,19.476495361328148,118.84105924371546
4516,4516,2014,7,8,4,30,0,0,0,3.122136354446411,19.294122314453148,106.85930129786794
4517,4517,2014,7,8,5,30,0,0,0,2.9656529426574707,19.615716552734398,94.05484277494492
4518,4518,2014,7,8,6,30,54,51,19,2.628845453262329,20.835260009765648,80.75681222122327
4519,4519,2014,7,8,7,30,172,152,52,2.216105937957764,22.748559570312523,67.158472343657
4520,4520,2014,7,8,8,30,451,241,351,1.870331883430481,24.950189208984398,53.381130003674315
4521,4521,2014,7,8,9,30,582,339,315,1.637183666229248,26.890527343750023,39.525588660366545
