,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4211,4211,2014,6,25,11,30,560,462,101,0.2610028386116028,23.341058349609398,15.461314391932616
4212,4212,2014,6,25,12,30,724,472,252,0.35724782943725586,23.450372314453148,5.3848410745525825
4213,4213,2014,6,25,13,30,327,302,25,0.5766335725784302,22.999291992187523,14.558386232875064
4214,4214,2014,6,25,14,30,601,425,199,0.7978370189666748,22.284112548828148,28.04099478421532
4215,4215,2014,6,25,15,30,588,307,376,0.9855823516845704,21.328881835937523,41.79330368242027
4216,4216,2014,6,25,16,30,368,250,208,1.1028721332550049,20.180749511718773,55.52436349340081
4217,4217,2014,6,25,17,30,5,5,0,1.1289188861846924,19.084130859375023,69.12405100454878
4218,4218,2014,6,25,18,30,37,37,0,1.073923110961914,18.235314941406273,82.48894822221708
4219,4219,2014,6,25,19,30,0,0,0,0.9724671840667723,17.717309570312523,95.47980524436925
4220,4220,2014,6,25,20,30,0,0,0,0.9281841516494752,17.460961914062526,107.8685809753698
4221,4221,2014,6,25,21,30,0,0,0,0.9212355017662048,17.324822998046898,119.26971149376229
4222,4222,2014,6,25,22,30,0,0,0,0.820928692817688,17.191003417968773,129.00212801885348
4223,4223,2014,6,25,23,30,0,0,0,0.6997237801551819,17.043908691406273,135.93495776355934
4224,4224,2014,6,26,0,30,0,0,0,0.7120715975761414,16.777337646484398,138.62920643637986
4225,4225,2014,6,26,1,30,0,0,0,0.8255613446235657,16.464135742187526,136.2917226380379
4226,4226,2014,6,26,2,30,0,0,0,0.8550941944122314,16.342187500000026,129.6195443395172
4227,4227,2014,6,26,3,30,0,0,0,0.7180150747299194,16.283197021484398,120.04691585085348
4228,4228,2014,6,26,4,30,0,0,0,0.4738131761550903,16.099450683593773,108.73946904760405
4229,4229,2014,6,26,5,30,0,0,0,0.18518368899822235,16.102288818359398,96.40646307525213
4230,4230,2014,6,26,6,30,70,35,308,0.3228567838668823,16.835565185546898,83.44952400785549
4231,4231,2014,6,26,7,30,291,64,665,0.9075697660446168,18.061700439453148,70.10560839899819
4232,4232,2014,6,26,8,30,370,243,230,1.3716737031936646,19.224176025390648,56.51790532293773
4233,4233,2014,6,26,9,30,603,264,461,1.6412482261657717,20.309411621093773,42.7912272570256
4234,4234,2014,6,26,10,30,718,332,441,1.8212623596191408,21.453302001953148,29.032150964051038
4235,4235,2014,6,26,11,30,1001,102,933,1.977562665939331,22.220544433593773,15.497437095621464
4236,4236,2014,6,26,12,30,1040,104,939,2.1538147926330566,22.089898681640648,5.356490202011186
4237,4237,2014,6,26,13,30,498,437,63,2.3450489044189453,21.560968017578148,14.502123691070235
4238,4238,2014,6,26,14,30,626,420,233,2.493185520172119,20.99083862304689,27.99001618721789
4239,4239,2014,6,26,15,30,538,340,265,2.5344438552856445,20.184747314453148,41.746084860946425
4240,4240,2014,6,26,16,30,441,214,399,2.3983066082000732,19.264825439453148,55.48054135314476
4241,4241,2014,6,26,17,30,158,140,49,2.139910221099853,18.38317260742189,69.08380327163206
4242,4242,2014,6,26,18,30,77,49,209,1.8896362781524656,17.725854492187523,82.45284134505533
4243,4243,2014,6,26,19,30,0,0,0,1.7119410037994385,17.456842041015648,95.44883440181528
4244,4244,2014,6,26,20,30,0,0,0,1.6060314178466797,17.369439697265648,107.84438554392081
4245,4245,2014,6,26,21,30,0,0,0,1.5259120464324951,17.225793457031273,119.25488623190027
4246,4246,2014,6,26,22,30,0,0,0,1.427929401397705,17.012261962890648,129.00053975469623
4247,4247,2014,6,26,23,30,0,0,0,1.2822526693344116,16.805566406250026,135.95115433176744
4248,4248,2014,6,27,0,30,0,0,0,1.086157202720642,16.622613525390648,138.6650731732887
4249,4249,2014,6,27,1,30,0,0,0,0.8601925373077393,16.380914306640648,136.34270566802934
4250,4250,2014,6,27,2,30,0,0,0,0.6734012365341187,16.024224853515648,129.6780081515745
4251,4251,2014,6,27,3,30,0,0,0,0.5700503587722778,15.673455810546901,120.10750624562156
4252,4252,2014,6,27,4,30,0,0,0,0.5362825989723206,15.422387695312526,108.79962031523769
4253,4253,2014,6,27,5,30,0,0,0,0.5340257883071899,15.392144775390651,96.46510067530373
4254,4254,2014,6,27,6,30,71,35,313,0.5945968627929688,16.033746337890648,83.5061742306981
4255,4255,2014,6,27,7,30,294,65,676,0.8163379430770874,17.544732666015648,70.16001076967572
4256,4256,2014,6,27,8,30,530,81,814,1.1356377601623535,19.270318603515648,56.569742770975246
4257,4257,2014,6,27,9,30,586,301,387,1.3999958038330078,20.998834228515648,42.83992150631379
4258,4258,2014,6,27,10,30,732,338,451,1.5752830505371094,22.73619995117189,29.076241904506308
4259,4259,2014,6,27,11,30,866,424,458,1.6775665283203125,24.127740478515648,15.531144766302187
4260,4260,2014,6,27,12,30,1050,105,949,1.7214982509613037,25.183099365234398,5.321788598676548
4261,4261,2014,6,27,13,30,1017,103,943,1.7165639400482178,25.723352050781273,14.44423245662081
4262,4262,2014,6,27,14,30,453,398,62,1.7219817638397217,25.327600097656273,27.93901136972844
4263,4263,2014,6,27,15,30,483,356,170,1.7924714088439941,24.24666748046877,41.699634266153694
4264,4264,2014,6,27,16,30,443,217,398,1.8948404788970947,22.757470703125023,55.43809123827693
4265,4265,2014,6,27,17,30,245,131,316,1.9220879077911377,21.087915039062523,69.04548530970625
4266,4266,2014,6,27,18,30,81,50,236,1.887160062789917,19.564019775390648,82.41923762563775
4267,4267,2014,6,27,19,30,0,0,0,1.86002254486084,18.406915283203148,95.42099873636812
4268,4268,2014,6,27,20,30,0,0,0,1.830448031425476,17.746057128906273,107.82405208807398
4269,4269,2014,6,27,21,30,0,0,0,1.8136097192764282,17.321954345703148,119.2447714258988
4270,4270,2014,6,27,22,30,0,0,0,1.777928590774536,16.965142822265648,129.00460563480792
4271,4271,2014,6,27,23,30,0,0,0,1.6960080862045288,16.597863769531273,135.97384583227603
4272,4272,2014,6,28,0,30,0,0,0,1.5839130878448486,16.212365722656273,138.70770988519402
4273,4273,2014,6,28,1,30,0,0,0,1.4832484722137451,15.773156738281276,136.39985282103078
4274,4274,2014,6,28,2,30,0,0,0,1.402909517288208,15.343469238281276,129.74150090995502
4275,4275,2014,6,28,3,30,0,0,0,1.3471676111221311,14.936761474609401,120.17196213319076
4276,4276,2014,6,28,4,30,0,0,0,1.3742153644561768,14.597131347656276,108.86264231761629
4277,4277,2014,6,28,5,30,0,0,0,1.4493122100830078,14.945245361328151,96.52578905883185
4278,4278,2014,6,28,6,30,68,36,289,1.5491498708724976,16.123559570312526,83.56418539948335
4279,4279,2014,6,28,7,30,289,69,651,1.8818025588989256,17.941918945312523,70.21516738787273
4280,4280,2014,6,28,8,30,523,87,793,2.283095359802246,19.949639892578148,56.62176360389629
4281,4281,2014,6,28,9,30,733,99,865,2.480433225631714,21.55993041992189,42.88820653290181
4282,4282,2014,6,28,10,30,899,107,906,2.561885118484497,22.728326416015648,29.119193574661242
4283,4283,2014,6,28,11,30,1005,112,926,2.601884365081787,23.232324218750023,15.56242650538681
4284,4284,2014,6,28,12,30,1042,113,932,2.6409912109375,23.096917724609398,5.280758098378456
4285,4285,2014,6,28,13,30,1009,112,925,2.6727919578552246,22.490014648437523,14.384825511871329
4286,4286,2014,6,28,14,30,907,107,904,2.7121543884277344,21.56994018554689,27.88808645720389
4287,4287,2014,6,28,15,30,635,254,508,2.724308729171753,20.524957275390648,41.65404861562743
4288,4288,2014,6,28,16,30,193,187,11,2.610095977783203,19.386254882812523,55.397102108026544
4289,4289,2014,6,28,17,30,186,147,108,2.409139394760132,18.155908203125023,69.00917885322306
4290,4290,2014,6,28,18,30,44,44,0,2.247110843658448,17.127496337890648,82.38821124464954
4291,4291,2014,6,28,19,30,0,0,0,2.176229476928711,16.757165527343773,95.39636379839766
4292,4292,2014,6,28,20,30,0,0,0,2.1333684921264653,16.789605712890648,107.80763564096122
4293,4293,2014,6,28,21,30,0,0,0,2.093360424041748,16.697991943359398,119.23940884492924
4294,4294,2014,6,28,22,30,0,0,0,2.044172763824464,16.478662109375026,129.01435086256367
4295,4295,2014,6,28,23,30,0,0,0,1.980844140052796,16.188409423828148,136.0030379974433
4296,4296,2014,6,29,0,30,0,0,0,1.8478355407714844,15.821374511718776,138.75710027880402
4297,4297,2014,6,29,1,30,0,0,0,1.6628928184509275,15.481225585937526,136.46312345821391
4298,4298,2014,6,29,2,30,0,0,0,1.5014169216156006,15.270684814453151,129.80996101353972
4299,4299,2014,6,29,3,30,0,0,0,1.3332786560058594,15.168054199218776,120.24020899699283
4300,4300,2014,6,29,4,30,0,0,0,1.2034754753112793,14.991021728515651,108.92845453139343
4301,4301,2014,6,29,5,30,0,0,0,1.1558938026428225,14.896142578125026,96.58844609336865
4302,4302,2014,6,29,6,30,9,9,0,1.2187631130218506,15.393151855468776,83.62347653593297
4303,4303,2014,6,29,7,30,40,40,0,1.4086729288101196,16.761315917968773,70.2710005060335
4304,4304,2014,6,29,8,30,331,249,148,1.647824764251709,18.857263183593773,56.67389550791111
4305,4305,2014,6,29,9,30,487,347,190,1.7899842262268066,20.945306396484398,42.93601890668593
4306,4306,2014,6,29,10,30,733,326,465,1.8571770191192627,22.325280761718773,29.160959226071785
4307,4307,2014,6,29,11,30,856,401,472,1.944084644317627,22.899194335937523,15.59127940344986
4308,4308,2014,6,29,12,30,861,391,472,2.0906307697296143,22.797021484375023,5.233424048756021
4309,4309,2014,6,29,13,30,1003,112,919,2.2579824924468994,22.073144531250023,14.324025617910225
4310,4310,2014,6,29,14,30,902,108,898,2.315269947052002,20.99132690429689,27.837351827203282
4311,4311,2014,6,29,15,30,603,300,404,2.2374725341796875,19.851159667968773,41.609426544840055
4312,4312,2014,6,29,16,30,188,182,10,2.1308751106262207,18.663964843750023,55.3576634894948
4313,4313,2014,6,29,17,30,155,140,43,2.0282795429229736,17.518823242187526,68.97496524919063
4314,4314,2014,6,29,18,30,59,53,48,1.9438929557800293,16.613977050781273,82.35983523355159
4315,4315,2014,6,29,19,30,0,0,0,1.9099295139312744,16.046350097656273,95.37499334628832
4316,4316,2014,6,29,20,30,0,0,0,1.9540350437164309,15.595605468750026,107.7951889101322
4317,4317,2014,6,29,21,30,0,0,0,2.0355591773986816,15.037255859375026,119.23883756396783
4318,4318,2014,6,29,22,30,0,0,0,2.011605739593506,14.476403808593776,129.02979786730648
4319,4319,2014,6,29,23,30,0,0,0,1.8688381910324097,13.965783691406276,136.03873405399494
4320,4320,2014,6,30,0,30,0,0,0,1.6506893634796145,13.538507080078151,138.8132257983292
4321,4321,2014,6,30,1,30,0,0,0,1.4063842296600342,13.216821289062526,136.53247452454838
4322,4322,2014,6,30,2,30,0,0,0,1.2205431461334229,12.951226806640651,129.8833244304187
4323,4323,2014,6,30,3,30,0,0,0,1.153717041015625,12.680810546875026,120.312170330586
4324,4324,2014,6,30,4,30,0,0,0,1.2136476039886477,12.360986328125026,108.99697514258759
4325,4325,2014,6,30,5,30,0,0,0,1.3337655067443848,12.497521972656276,96.65298913296127
4326,4326,2014,6,30,6,30,15,15,0,1.443698167800903,13.510278320312526,83.68396694445919
4327,4327,2014,6,30,7,30,66,66,0,1.6106123924255369,15.050439453125026,70.32743348739236
4328,4328,2014,6,30,8,30,264,231,59,1.7945959568023682,16.866448974609398,56.72606820200514
4329,4329,2014,6,30,9,30,571,312,353,1.8424594402313232,18.852441406250023,42.98329837794453
4330,4330,2014,6,30,10,30,708,351,408,1.7414355278015137,20.557550048828148,29.20149697550229
4331,4331,2014,6,30,11,30,627,474,159,1.604874849319458,21.450036621093773,15.617708469480949
4332,4332,2014,6,30,12,30,520,454,66,1.5658369064331057,21.556146240234398,5.1798155132246535
4333,4333,2014,6,30,13,30,626,477,153,1.6432301998138428,21.176660156250023,14.261965457046314
4334,4334,2014,6,30,14,30,395,360,39,1.7661919593811035,20.479699707031273,27.786922003872327
4335,4335,2014,6,30,15,30,245,233,16,1.8697831630706787,19.60436401367189,41.565868479174654
4336,4336,2014,6,30,16,30,209,199,17,1.93420958518982,18.48522338867189,55.31986535488962
4337,4337,2014,6,30,17,30,159,142,47,1.9012460708618164,17.119714355468773,68.94292534623972
4338,4338,2014,6,30,18,30,39,39,0,1.7864757776260376,15.866784667968776,82.33418137880876
4339,4339,2014,6,30,19,30,0,0,0,1.6095296144485474,15.059136962890651,95.35694926859377
4340,4340,2014,6,30,20,30,0,0,0,1.3810291290283203,14.747888183593776,107.78676222046222
4341,4341,2014,6,30,21,30,0,0,0,1.1399346590042114,14.669152832031276,119.24309392948635
4342,4342,2014,6,30,22,30,0,0,0,0.9196702241897584,14.540460205078151,129.05096629188176
4343,4343,2014,6,30,23,30,0,0,0,0.7702077627182007,14.351373291015651,136.0809347272272
4344,4344,2014,7,1,0,30,0,0,0,0.7295310497283936,14.149377441406276,138.87606563785835
4345,4345,2014,7,1,1,30,0,0,0,0.7772932648658752,13.986810302734401,136.60786056629394
4346,4346,2014,7,1,2,30,0,0,0,0.8998420238494873,13.879541015625026,129.96152473426687
4347,4347,2014,7,1,3,30,0,0,0,1.064782977104187,13.837640380859401,120.38776770008648
4348,4348,2014,7,1,4,30,0,0,0,1.1715874671936035,13.819573974609401,109.06812112855015
4349,4349,2014,7,1,5,30,0,0,0,1.2086997032165527,14.065240478515651,96.71933510994528
4350,4350,2014,7,1,6,30,14,14,0,1.1883801221847534,15.136132812500026,83.74557630530052
4351,4351,2014,7,1,7,30,62,62,0,1.1783746480941772,17.346246337890648,70.38439089320755
4352,4352,2014,7,1,8,30,159,154,8,1.159043550491333,19.769830322265648,56.77821351157195
4353,4353,2014,7,1,9,30,574,310,361,1.060770034790039,21.526513671875023,43.029987925955496
4354,4354,2014,7,1,10,30,350,324,30,0.9554656744003296,22.69127807617189,29.240769807062698
4355,4355,2014,7,1,11,30,427,389,39,0.9039863348007202,23.741387939453148,15.641726567426574
4356,4356,2014,7,1,12,30,618,490,127,0.8898966908454895,24.341607666015648,5.119965516593453
4357,4357,2014,7,1,13,30,348,322,26,0.8070765137672424,24.038323974609398,14.198787771493627
4358,4358,2014,7,1,14,30,323,301,24,0.6228482127189636,23.226983642578148,27.73691554219119
4359,4359,2014,7,1,15,30,162,157,7,0.6376489400863647,22.008081054687523,41.52347650036752
4360,4360,2014,7,1,16,30,14,14,0,0.9332787990570068,20.61632690429689,55.28379799622165
4361,4361,2014,7,1,17,30,153,139,37,1.1913183927536009,19.160668945312523,68.91313938322352
4362,4362,2014,7,1,18,30,70,53,126,1.2454679012298584,17.927087402343773,82.31132012688406
4363,4363,2014,7,1,19,30,0,0,0,1.1393287181854248,17.157342529296898,95.34229150789349
4364,4364,2014,7,1,20,30,0,0,0,0.9808324575424194,16.646966552734398,107.78240345903437
4365,4365,2014,7,1,21,30,0,0,0,0.8001760244369507,16.240930175781273,119.25221152687668
4366,4366,2014,7,1,22,30,0,0,0,0.6514341831207275,15.852532958984401,129.07787298144444
4367,4367,2014,7,1,23,30,0,0,0,0.6173480153083801,15.408319091796901,136.12963824639687
4368,4368,2014,7,2,0,30,0,0,0,0.6059674024581909,15.083825683593776,138.9455967550524
4369,4369,2014,7,2,1,30,0,0,0,0.5124403834342957,15.086694335937526,136.68923374937478
4370,4370,2014,7,2,2,30,0,0,0,0.5060744285583496,15.096154785156276,130.0444931417853
4371,4371,2014,7,2,3,30,0,0,0,0.6692823171615601,14.844110107421901,120.46692080801752
4372,4372,2014,7,2,4,30,0,0,0,0.809928297996521,14.493096923828151,109.14180834101627
4373,4373,2014,7,2,5,30,0,0,0,0.8278939127922058,14.446588134765651,96.78740062680502
4374,4374,2014,7,2,6,30,23,23,0,0.8084170818328857,15.389184570312526,83.80822476655085
4375,4375,2014,7,2,7,30,101,100,2,0.7644795179367065,17.510034179687526,70.44179856763995
4376,4376,2014,7,2,8,30,156,151,8,0.5814365744590759,19.702142333984398,56.8302654384713
4377,4377,2014,7,2,9,30,729,100,860,0.36220163106918335,21.269677734375023,43.07603380330421
4378,4378,2014,7,2,10,30,895,108,901,0.3194508552551269,22.310449218750023,29.278745570727786
4379,4379,2014,7,2,11,30,645,473,178,0.44712549448013306,22.770898437500023,15.663354359973669
4380,4380,2014,7,2,12,30,1040,115,928,0.6307498216629028,22.690850830078148,5.053911343314353
4381,4381,2014,7,2,13,30,286,264,23,0.8495436310768127,22.209466552734398,14.134645495356875
4382,4382,2014,7,2,14,30,314,293,23,1.1615395545959473,21.258721923828148,27.68745490155954
4383,4383,2014,7,2,15,30,627,263,485,1.5156254768371582,20.031579589843773,41.482354207719844
4384,4384,2014,7,2,16,30,269,238,54,1.8259024620056152,18.785058593750023,55.24955189768123
4385,4385,2014,7,2,17,30,119,119,0,2.066232442855835,17.558251953125026,68.88568687733822
4386,4386,2014,7,2,18,30,52,52,0,2.1979188919067383,16.647576904296898,82.29132049009367
4387,4387,2014,7,2,19,30,0,0,0,2.3584890365600586,16.156152343750026,95.33107798618582
4388,4388,2014,7,2,20,30,0,0,0,2.493803024291992,15.909783935546901,107.78215802204849
4389,4389,2014,7,2,21,30,0,0,0,2.4652256965637207,15.651574707031276,119.26622114974016
4390,4390,2014,7,2,22,30,0,0,0,2.3728184700012207,15.317254638671901,129.1105319737744
4391,4391,2014,7,2,23,30,0,0,0,2.224371910095215,14.930963134765651,136.18484035142086
4392,4392,2014,7,3,0,30,0,0,0,2.039043426513672,14.554315185546901,139.02179388613837
4393,4393,2014,7,3,1,30,0,0,0,1.8922303915023804,14.285974121093776,136.77654387867068
4394,4394,2014,7,3,2,30,0,0,0,1.8060812950134284,14.050988769531276,130.13215855131298
4395,4395,2014,7,3,3,30,0,0,0,1.7592291831970217,13.753015136718776,120.54954755834223
4396,4396,2014,7,3,4,30,0,0,0,1.7339317798614502,13.454888916015651,109.21795158972368
4397,4397,2014,7,3,5,30,0,0,0,1.7877238988876345,13.328546142578151,96.85710204777963
4398,4398,2014,7,3,6,30,31,30,5,1.9345391988754272,13.703973388671901,83.8718330349826
4399,4399,2014,7,3,7,30,140,126,41,2.1285595893859863,14.612176513671901,70.49958372040237
4400,4400,2014,7,3,8,30,143,140,5,2.2733073234558105,15.807977294921901,56.88216022780029
4401,4401,2014,7,3,9,30,313,287,35,2.301653385162353,17.319940185546898,43.12138557601769
4402,4402,2014,7,3,10,30,193,178,16,2.309865474700928,19.191491699218773,29.315396977262807
4403,4403,2014,7,3,11,30,679,467,220,2.379191398620605,20.596368408203148,15.68262025871033
4404,4404,2014,7,3,12,30,452,410,41,2.51372504234314,21.026513671875023,4.981707321975719
4405,4405,2014,7,3,13,30,513,446,69,2.661550045013428,20.867120361328148,14.069701876652033
4406,4406,2014,7,3,14,30,166,156,11,2.769581079483032,20.191644287109398,27.63866630802921
4407,4407,2014,7,3,15,30,256,243,18,2.816143035888672,19.098901367187523,41.44260657369257
4408,4408,2014,7,3,16,30,189,183,10,2.8386445045471187,17.722650146484398,55.21721760591389
4409,4409,2014,7,3,17,30,114,114,0,2.7681617736816406,16.161462402343773,68.86064651217404
4410,4410,2014,7,3,18,30,32,32,0,2.711254119873047,14.945489501953151,82.27424995354538
4411,4411,2014,7,3,19,30,0,0,0,2.7204265594482417,14.355798339843776,95.32336453211978
4412,4412,2014,7,3,20,30,0,0,0,2.581164121627808,14.022485351562526,107.78606876356213
4413,4413,2014,7,3,21,30,0,0,0,2.4009928703308105,13.783685302734401,119.285150770901
4414,4414,2014,7,3,22,30,0,0,0,2.314128160476685,13.666009521484401,129.14895449082712
4415,4415,2014,7,3,23,30,0,0,0,2.254930019378662,13.510461425781276,136.2465343007998
4416,4416,2014,7,4,0,30,0,0,0,2.1950254440307617,13.290490722656276,139.10462956215522
4417,4417,2014,7,4,1,30,0,0,0,2.2217020988464355,13.059655761718776,136.86973841807483
4418,4418,2014,7,4,2,30,0,0,0,2.3429291248321533,12.786859130859401,130.22444758242952
