,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4897,4897,2014,7,24,1,30,0,0,0,4.963078498840332,22.894250488281273,129.01730041645575
4898,4898,2014,7,24,2,30,0,0,0,4.707311153411865,22.151177978515648,126.11390611055369
4899,4899,2014,7,24,3,30,0,0,0,4.326756954193115,21.46105346679689,119.81068426057716
4900,4900,2014,7,24,4,30,0,0,0,3.963480234146118,20.856286621093773,111.043189109283
4901,4901,2014,7,24,5,30,0,0,0,3.6683387756347656,20.541833496093773,100.63833374915704
4902,4902,2014,7,24,6,30,0,0,0,3.3007640838623047,21.650659179687523,89.1739764368474
4903,4903,2014,7,24,7,30,178,51,565,3.065626382827759,24.82457885742189,77.03905922140767
4904,4904,2014,7,24,8,30,399,74,753,3.3455371856689453,28.705468750000023,64.47956006486928
4905,4905,2014,7,24,9,30,613,88,847,3.665863513946533,31.700738525390648,51.688520292190674
4906,4906,2014,7,24,10,30,799,98,900,3.7075393199920654,33.76018676757815,38.8583521801433
4907,4907,2014,7,24,11,30,939,105,930,3.7484211921691895,35.37917480468752,26.324917461895627
4908,4908,2014,7,24,12,30,1021,108,946,3.8365893363952637,36.5467468261719,15.270098518342804
4909,4909,2014,7,24,13,30,1038,109,949,3.952601432800293,37.18987426757815,11.697646135560248
4910,4910,2014,7,24,14,30,990,107,940,4.097900390625,37.27492675781252,20.13231362920412
4911,4911,2014,7,24,15,30,879,102,918,4.230624198913573,36.81340942382815,32.17347320601952
4912,4912,2014,7,24,16,30,716,94,878,4.325709342956543,35.75649414062502,44.91621431122445
4913,4913,2014,7,24,17,30,513,82,809,4.402327537536621,34.129235839843766,57.76342316852927
4914,4914,2014,7,24,18,30,292,64,681,4.290760040283203,31.88631591796877,70.47804222729559
4915,4915,2014,7,24,19,30,84,35,392,4.112615585327148,29.38292846679689,82.87855813571676
4916,4916,2014,7,24,20,30,0,0,0,4.080893516540527,27.62239990234377,94.75443331213549
4917,4917,2014,7,24,21,30,0,0,0,4.060060977935791,26.600793457031273,105.79942313091705
4918,4918,2014,7,24,22,30,0,0,0,3.985426902770996,25.691583251953148,115.54983220297652
4919,4919,2014,7,24,23,30,0,0,0,3.829951286315918,24.79479370117189,123.30703659318701
4920,4920,2014,7,25,0,30,0,0,0,3.565279483795166,23.99840698242189,128.1505134361691
4921,4921,2014,7,25,1,30,0,0,0,3.2144746780395512,23.32772216796877,129.22977988957322
4922,4922,2014,7,25,2,30,0,0,0,2.8750200271606445,22.737542724609398,126.31543824214556
4923,4923,2014,7,25,3,30,0,0,0,2.613368034362793,22.208489990234398,119.99094623039042
4924,4924,2014,7,25,4,30,0,0,0,2.45107650756836,21.694635009765648,111.20001095590996
4925,4925,2014,7,25,5,30,0,0,0,2.373084545135498,21.435388183593773,100.77404235749657
4926,4926,2014,7,25,6,30,0,0,0,2.1966207027435303,22.679406738281273,89.2922439727377
4927,4927,2014,7,25,7,30,172,51,547,1.7138431072235107,26.04134521484377,77.14402779108694
4928,4928,2014,7,25,8,30,389,73,737,0.952802836894989,30.411157226562523,64.57523985187636
4929,4929,2014,7,25,9,30,602,87,832,0.3882554769515991,34.097314453125016,51.77975618019077
4930,4930,2014,7,25,10,30,787,97,886,0.5105327367782593,36.52755126953127,38.952465012865936
4931,4931,2014,7,25,11,30,927,104,919,0.9446555972099304,38.19075927734377,26.436705340594358
4932,4932,2014,7,25,12,30,1010,107,936,1.2447619438171391,39.26943359375002,15.436243953209539
4933,4933,2014,7,25,13,30,1030,108,941,1.4503014087677002,39.7728210449219,11.905282761174448
4934,4934,2014,7,25,14,30,983,106,934,1.610411524772644,39.69304809570315,20.2632782257443
4935,4935,2014,7,25,15,30,875,101,914,1.7935285568237305,39.01775512695315,32.271121217566126
4936,4936,2014,7,25,16,30,713,93,876,1.974199295043945,37.74434814453127,45.00474133148925
4937,4937,2014,7,25,17,30,512,81,808,2.0747885704040527,35.9466491699219,57.85319571249575
4938,4938,2014,7,25,18,30,291,64,681,1.9636452198028564,33.472070312500016,70.5749921724822
4939,4939,2014,7,25,19,30,82,35,391,1.4571833610534668,30.822015380859398,82.98717516512241
4940,4940,2014,7,25,20,30,0,0,0,0.6109174489974976,29.229669189453148,94.87890942189644
4941,4941,2014,7,25,21,30,0,0,0,0.8065280318260193,28.504846191406273,105.94393834125358
4942,4942,2014,7,25,22,30,0,0,0,2.1244187355041504,27.74523315429689,115.718073211035
4943,4943,2014,7,25,23,30,0,0,0,3.2104220390319824,26.666009521484398,123.50013076300932
4944,4944,2014,7,26,0,30,0,0,0,3.83292293548584,25.29113159179689,128.3630604773752
4945,4945,2014,7,26,1,30,0,0,0,4.058680534362793,24.039300537109398,129.44752086253445
4946,4946,2014,7,26,2,30,0,0,0,4.06976318359375,23.189996337890648,126.52123402827854
4947,4947,2014,7,26,3,30,0,0,0,3.9261012077331534,22.666711425781273,120.17435030501179
4948,4948,2014,7,26,4,30,0,0,0,3.702985286712648,22.253167724609398,111.3590211263062
4949,4949,2014,7,26,5,30,0,0,0,3.548081636428833,22.02672729492189,100.91123208295716
4950,4950,2014,7,26,6,30,0,0,0,3.3738393783569336,23.071282958984398,89.41149536107702
4951,4951,2014,7,26,7,30,172,50,550,3.1841282844543457,26.008111572265648,77.24969774161781
4952,4952,2014,7,26,8,30,390,73,742,3.019327640533448,29.583428955078148,64.67150384789873
4953,4953,2014,7,26,9,30,603,87,836,2.779974937438965,32.777978515625016,51.871660816700185
4954,4954,2014,7,26,10,30,788,97,889,2.462103843688965,34.628564453125016,39.04763064826263
4955,4955,2014,7,26,11,30,927,104,920,2.0191750526428223,35.084069824218766,26.55048899599295
4956,4956,2014,7,26,12,30,1010,107,937,1.4764282703399658,35.3325134277344,15.606264043230725
4957,4957,2014,7,26,13,30,1028,108,940,1.149673581123352,35.4570251464844,12.118998486224685
4958,4958,2014,7,26,14,30,980,106,932,1.40439772605896,35.156091308593766,20.40080812912132
4959,4959,2014,7,26,15,30,331,311,23,2.1261894702911377,34.2091003417969,32.37436844902291
4960,4960,2014,7,26,16,30,707,93,870,3.0181326866149902,32.49981079101565,45.098329243212994
4961,4961,2014,7,26,17,30,506,81,800,3.892867088317871,30.41100463867189,57.94778735823715
4962,4962,2014,7,26,18,30,285,63,671,4.453108787536621,28.487725830078148,70.67669411723445
4963,4963,2014,7,26,19,30,79,34,378,4.72711992263794,26.831323242187523,83.10058806853112
4964,4964,2014,7,26,20,30,0,0,0,4.7695794105529785,25.606713867187523,95.00835334579031
4965,4965,2014,7,26,21,30,0,0,0,4.616757392883301,24.760705566406273,106.09365236465206
4966,4966,2014,7,26,22,30,0,0,0,4.518702030181885,23.96618041992189,115.89179540226264
4967,4967,2014,7,26,23,30,0,0,0,4.471970081329347,23.246759033203148,123.69894906765836
4968,4968,2014,7,27,0,30,0,0,0,4.3876142501831055,22.69222412109377,128.58131970547404
4969,4969,2014,7,27,1,30,0,0,0,4.2319889068603525,22.277154541015648,129.67044604815456
4970,4970,2014,7,27,2,30,0,0,0,4.046924114227295,21.851312255859398,126.7312025310255
4971,4971,2014,7,27,3,30,0,0,0,3.905402183532715,21.395715332031273,120.36080064692659
4972,4972,2014,7,27,4,30,0,0,0,3.826386451721192,21.00084838867189,111.52012949333997
4973,4973,2014,7,27,5,30,0,0,0,3.7777152061462402,20.891778564453148,101.04982496081273
4974,4974,2014,7,27,6,30,0,0,0,3.6116418838500977,22.087792968750023,89.53165527150003
4975,4975,2014,7,27,7,30,167,50,537,3.50742506980896,25.00792846679689,77.35602197102209
4976,4976,2014,7,27,8,30,382,72,727,3.3679566383361816,27.885491943359398,64.7683235797925
4977,4977,2014,7,27,9,30,592,86,821,2.7912702560424805,30.059106445312523,51.9642252726746
4978,4978,2014,7,27,10,30,774,96,874,1.8542323112487795,31.832269287109398,39.14386336502877
4979,4979,2014,7,27,11,30,911,102,904,0.9358739852905272,32.52190551757815,26.666308034887024
4980,4980,2014,7,27,12,30,992,106,920,0.929678440093994,31.502832031250023,15.780183221518529
4981,4981,2014,7,27,13,30,1011,107,925,1.4946904182434082,30.012750244140648,12.338701997494464
4982,4982,2014,7,27,14,30,221,209,13,1.7261724472045898,29.72786865234377,20.544916161702915
4983,4983,2014,7,27,15,30,413,373,46,1.9655625820159912,30.13317260742189,32.483253385903915
4984,4984,2014,7,27,16,30,107,107,0,2.4009766578674316,30.160455322265648,45.19700971781164
4985,4985,2014,7,27,17,30,102,102,0,2.682913064956665,29.422906494140648,58.047220021228
4986,4986,2014,7,27,18,30,147,127,58,2.7743449211120605,28.050073242187523,70.7831616340114
4987,4987,2014,7,27,19,30,29,29,0,2.9363491535186768,26.622979736328148,83.21881427727631
4988,4988,2014,7,27,20,30,0,0,0,3.080383062362672,25.654199218750023,95.14273808127683
4989,4989,2014,7,27,21,30,0,0,0,3.1129877567291264,24.96712646484377,106.24852581899214
4990,4990,2014,7,27,22,30,0,0,0,3.203148365020752,24.29113159179689,116.0709487588317
4991,4991,2014,7,27,23,30,0,0,0,3.377535343170166,23.753381347656273,123.90343326548492
4992,4992,2014,7,28,0,30,0,0,0,3.475215435028076,23.419366455078148,128.80522488617248
4993,4993,2014,7,28,1,30,0,0,0,3.447381019592285,23.12218627929689,129.89847679512798
4994,4994,2014,7,28,2,30,0,0,0,3.26130485534668,22.867395019531273,126.94525174678513
4995,4995,2014,7,28,3,30,0,0,0,2.8964428901672363,22.684747314453148,120.55020094529232
4996,4996,2014,7,28,4,30,0,0,0,2.4841883182525635,22.532281494140648,111.68324620683175
4997,4997,2014,7,28,5,30,0,0,0,2.1566054821014404,22.412744140625023,101.189743981681
4998,4998,2014,7,28,6,30,0,0,0,1.904797434806824,23.069757080078148,89.65268918251822
4999,4999,2014,7,28,7,30,92,79,60,1.6185560226440432,25.07430419921877,77.46295853089039
5000,5000,2014,7,28,8,30,151,145,12,1.308603048324585,27.462304687500023,64.86567399845589
5001,5001,2014,7,28,9,30,434,276,256,1.0728554725646973,29.66097412109377,52.057444418904886
5002,5002,2014,7,28,10,30,774,96,875,0.8844914436340332,31.24865112304689,39.24118002112473
5003,5003,2014,7,28,11,30,912,102,906,0.7284719944000244,31.854302978515648,26.78420300744953
5004,5004,2014,7,28,12,30,992,106,921,0.8063915967941284,31.91295776367189,15.95802484409394
5005,5005,2014,7,28,13,30,1009,107,923,1.198008418083191,31.57604370117189,12.564301230726993
5006,5006,2014,7,28,14,30,960,105,914,1.74345064163208,31.03258666992189,20.695608087476643
5007,5007,2014,7,28,15,30,851,100,891,2.279240131378174,30.118341064453148,32.597808600660954
5008,5008,2014,7,28,16,30,690,91,851,2.7014086246490483,28.99718627929689,45.30080574381933
5009,5009,2014,7,28,17,30,491,80,780,2.760863304138184,28.057611083984398,58.151500979421996
5010,5010,2014,7,28,18,30,275,62,650,2.4666941165924072,27.212182617187523,70.89438597899849
5011,5011,2014,7,28,19,30,73,32,354,2.13504958152771,26.557061767578148,83.34182648560983
5012,5012,2014,7,28,20,30,0,0,0,1.851832151412964,26.145806884765648,95.2820335822357
5013,5013,2014,7,28,21,30,0,0,0,1.63551664352417,25.80648193359377,106.4085164705885
5014,5014,2014,7,28,22,30,0,0,0,1.5249894857406616,25.38289794921877,116.25548069983047
5015,5015,2014,7,28,23,30,0,0,0,1.5410213470458984,24.903344726562523,124.11352298398441
5016,5016,2014,7,29,0,30,0,0,0,1.6303160190582275,24.414788818359398,129.03470814382018
5017,5017,2014,7,29,1,30,0,0,0,1.6840856075286863,23.903497314453148,130.1315331306222
5018,5018,2014,7,29,2,30,0,0,0,1.593850016593933,23.419702148437523,127.16328865588166
5019,5019,2014,7,29,3,30,0,0,0,1.3288943767547607,23.093713378906273,120.74245447966692
5020,5020,2014,7,29,4,30,0,0,0,0.9089176654815674,22.794854736328148,111.84828176339391
5021,5021,2014,7,29,5,30,0,0,0,0.41833624243736267,22.353265380859398,101.33091315426407
5022,5022,2014,7,29,6,30,0,0,0,0.4865216612815857,22.926721191406273,89.77453826395399
5023,5023,2014,7,29,7,30,127,73,249,1.0749068260192869,24.936517333984398,77.57046794189296
5024,5024,2014,7,29,8,30,137,135,4,1.3547210693359375,27.227502441406273,64.96353191230133
5025,5025,2014,7,29,9,30,76,76,0,1.2698849439620972,28.973687744140648,52.151313379882886
5026,5026,2014,7,29,10,30,396,350,59,0.9640929698944092,30.219293212890648,39.33959858116572
5027,5027,2014,7,29,11,30,201,191,11,0.4974550008773804,31.33825073242189,26.90421579481245
5028,5028,2014,7,29,12,30,772,483,300,0.3308694362640381,32.133020019531266,16.139810217658507
5029,5029,2014,7,29,13,30,793,478,323,0.7163121700286865,32.0732360839844,12.795701680035293
5030,5030,2014,7,29,14,30,962,104,918,1.1645228862762451,31.342523193359398,20.8528795530538
5031,5031,2014,7,29,15,30,853,99,895,1.3074162006378174,30.41613159179689,32.71805937100759
5032,5032,2014,7,29,16,30,692,91,855,1.2265814542770386,29.461694335937523,45.40973722035013
5033,5033,2014,7,29,17,30,493,79,785,1.0840706825256348,28.687463378906273,58.26063928568817
5034,5034,2014,7,29,18,30,275,62,655,0.9776319265365601,27.675958251953148,71.01036383006684
5035,5035,2014,7,29,19,30,73,32,357,0.9183542728424072,26.639306640625023,83.46960836170588
5036,5036,2014,7,29,20,30,0,0,0,0.9200141429901124,26.388726806640648,95.42620676827421
5037,5037,2014,7,29,21,30,0,0,0,0.9381756782531738,26.172082519531273,106.57357925222166
5038,5038,2014,7,29,22,30,0,0,0,0.954053282737732,25.852227783203148,116.44533610540716
5039,5039,2014,7,29,23,30,0,0,0,1.026333928108215,25.717736816406273,124.32915575068363
5040,5040,2014,7,30,0,30,0,0,0,1.2109016180038452,25.386743164062523,129.26970000041428
5041,5041,2014,7,30,1,30,0,0,0,1.4365968704223633,25.072503662109398,130.36953380284686
5042,5042,2014,7,30,2,30,0,0,0,1.7479629516601562,24.744134521484398,127.38521927215677
5043,5043,2014,7,30,3,30,0,0,0,2.1584689617156982,24.371057128906273,120.93746418379818
5044,5044,2014,7,30,4,30,0,0,0,2.4965577125549316,23.969537353515648,112.01514707570641
5045,5045,2014,7,30,5,30,0,0,0,2.73862361907959,23.618798828125023,101.4732575666379
5046,5046,2014,7,30,6,30,0,0,0,2.8712191581726074,23.918176269531273,89.89715278391373
5047,5047,2014,7,30,7,30,161,48,529,2.805897951126098,25.360589599609398,77.67850785639949
5048,5048,2014,7,30,8,30,377,71,725,2.789529800415039,28.319055175781273,65.06187442421614
5049,5049,2014,7,30,9,30,588,85,821,2.7959461212158203,31.493859863281273,52.245830605769385
5050,5050,2014,7,30,10,30,772,95,876,2.432877540588379,32.982690429687516,39.439140153168346
5051,5051,2014,7,30,11,30,910,102,907,1.850333452224732,33.375146484375016,27.02638959773571
5052,5052,2014,7,30,12,30,536,470,69,1.3588337898254397,33.24932250976565,16.325559322241276
5053,5053,2014,7,30,13,30,762,502,266,1.0136663913726809,32.5889831542969,13.032808486339025
5054,5054,2014,7,30,14,30,426,394,34,0.8263404965400696,31.828057861328148,21.01671951761961
5055,5055,2014,7,30,15,30,737,360,448,0.7084546089172363,31.753564453125023,32.84402598811435
5056,5056,2014,7,30,16,30,692,91,857,0.6245794296264648,31.870355224609398,45.52381847660535
5057,5057,2014,7,30,17,30,492,79,787,0.878173828125,31.330285644531273,58.37463662093113
5058,5058,2014,7,30,18,30,11,11,0,1.5108952522277832,30.224023437500023,71.13108394067227
5059,5059,2014,7,30,19,30,13,13,0,2.296215057373047,29.09801635742189,83.6021393425684
5060,5060,2014,7,30,20,30,0,0,0,3.143157482147217,28.143731689453148,95.57522153639799
5061,5061,2014,7,30,21,30,0,0,0,3.87238883972168,26.93493041992189,106.74366628281489
5062,5062,2014,7,30,22,30,0,0,0,4.324963092803955,25.879785156250023,116.64045734189041
5063,5063,2014,7,30,23,30,0,0,0,4.507624626159668,25.261193847656273,124.55026702440064
5064,5064,2014,7,31,0,30,0,0,0,4.494377136230469,24.772729492187523,129.51012941473408
5065,5065,2014,7,31,1,30,0,0,0,4.328835487365724,24.184014892578148,130.61239632363268
5066,5066,2014,7,31,2,30,0,0,0,4.0075721740722665,23.498010253906273,127.61094869266657
5067,5067,2014,7,31,3,30,0,0,0,3.5152149200439453,22.754144287109398,121.13513270941604
5068,5068,2014,7,31,4,30,0,0,0,2.8322715759277344,22.029199218750023,112.18375354109793
5069,5069,2014,7,31,5,30,0,0,0,2.076836109161377,21.536553955078148,101.61670344588795
5070,5070,2014,7,31,6,30,0,0,0,1.3843835592269895,22.522668457031273,90.02041583762835
5071,5071,2014,7,31,7,30,24,24,0,1.0208543539047241,25.057275390625023,77.78703417002524
5072,5072,2014,7,31,8,30,24,24,0,1.0774977207183838,27.354211425781273,65.16067669067394
5073,5073,2014,7,31,9,30,312,269,71,1.282832145690918,28.574731445312523,52.34099029432544
5074,5074,2014,7,31,10,30,689,298,507,1.4493770599365234,29.045678710937523,39.53982302965128
5075,5075,2014,7,31,11,30,910,101,908,1.566298007965088,29.151849365234398,27.15076661015427
5076,5076,2014,7,31,12,30,992,105,925,1.6689674854278564,28.987207031250023,16.515289768167094
5077,5077,2014,7,31,13,30,1010,106,929,1.7370514869689941,28.40999755859377,13.275525713064567
5078,5078,2014,7,31,14,30,146,140,6,1.7520970106124878,27.863031005859398,21.187108797698887
5079,5079,2014,7,31,15,30,505,416,104,1.66733717918396,27.75106201171877,32.975721724140556
5080,5080,2014,7,31,16,30,539,291,354,1.5577733516693115,27.664483642578148,45.64305626464078
5081,5081,2014,7,31,17,30,21,21,0,1.5658403635025024,27.352685546875023,58.49348572014128
5082,5082,2014,7,31,18,30,4,4,0,1.660597801208496,26.69518432617189,71.25652172657466
5083,5083,2014,7,31,19,30,37,35,15,1.793121576309204,26.057824707031273,83.73936297845593
5084,5084,2014,7,31,20,30,0,0,0,2.0779275894165044,25.580102539062523,95.72903877506106
5085,5085,2014,7,31,21,30,0,0,0,2.493112087249756,24.927423095703148,106.9187268885902
5086,5086,2014,7,31,22,30,0,0,0,2.811156749725342,24.056420898437523,116.84078428755959
5087,5087,2014,7,31,23,30,0,0,0,2.9138150215148926,23.079034423828148,124.77679022668508
5088,5088,2014,8,1,0,30,0,0,0,2.7758331298828125,22.194757080078148,129.75592382153448
5089,5089,2014,8,1,1,30,0,0,0,2.416178703308105,21.528070068359398,130.8600370108422
5090,5090,2014,8,1,2,30,0,0,0,1.623894214630127,21.012597656250023,127.84038114724103
5091,5091,2014,8,1,3,30,0,0,0,0.7001549005508423,20.497766113281273,121.3353624900139
5092,5092,2014,8,1,4,30,0,0,0,0.7951151132583618,19.909387207031273,112.35401310951949
5093,5093,2014,8,1,5,30,0,0,0,1.5038654804229736,19.522882080078148,101.76117821632351
5094,5094,2014,8,1,6,30,0,0,0,1.957069396972656,19.766687011718773,90.14429220744437
5095,5095,2014,8,1,7,30,10,10,0,2.2895488739013667,20.625177001953148,77.89600510697359
5096,5096,2014,8,1,8,30,73,73,0,2.379006862640381,21.910333251953148,65.25991903222189
5097,5097,2014,8,1,9,30,199,192,11,2.183326244354248,23.218072509765648,52.436796328300936
5098,5098,2014,8,1,10,30,596,360,305,1.9642183780670168,24.030023193359398,39.64167369704247
5099,5099,2014,8,1,11,30,716,430,321,1.9466519355773928,24.38485107421877,27.277393389612413
5100,5100,2014,8,1,12,30,984,104,918,2.0498623847961426,24.375787353515648,16.709018804498058
5101,5101,2014,8,1,13,30,594,499,97,2.117469310760498,24.201593017578148,13.523757881159682
5102,5102,2014,8,1,14,30,283,268,16,2.060076951980591,24.058038330078148,21.364022449903548
5103,5103,2014,8,1,15,30,516,419,116,1.8553953170776367,23.807580566406273,33.113157667828325
5104,5104,2014,8,1,16,30,583,265,455,1.5295710563659668,23.557183837890648,45.76745996631704
