,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8216,2014,12,9,8,30,233,56,686,3.2400593757629395,9.918359375000025,75.13580766756398
8217,2014,12,9,9,30,450,72,859,3.496964454650879,12.978967285156275,63.85412842034907
8218,2014,12,9,10,30,629,81,936,3.5423874855041504,15.74407348632815,54.176674074520854
8219,2014,12,9,11,30,749,86,973,3.523977041244507,17.673516845703148,47.11201155032482
8220,2014,12,9,12,30,799,88,987,3.468585968017578,18.914422607421894,43.94482836236378
8221,2014,12,9,13,30,677,267,584,3.4451091289520264,19.433404541015648,45.49860744265169
8222,2014,12,9,14,30,464,309,247,3.465766906738281,19.205957031250023,51.345446349951814
8223,2014,12,9,15,30,449,149,604,3.4815158843994136,18.192895507812523,60.24465549225978
8224,2014,12,9,16,30,192,139,161,3.3949494361877437,16.429254150390648,71.05315582614463
8225,2014,12,9,17,30,61,52,77,3.3194751739501958,14.2529235839844,83.02137782243489
8226,2014,12,9,18,30,0,0,0,3.405136585235596,12.6379333496094,95.70916028477819
8227,2014,12,9,19,30,0,0,0,3.5041892528533936,11.6833435058594,108.85322362388992
8228,2014,12,9,20,30,0,0,0,3.623182535171509,10.790856933593775,122.29557834042627
8229,2014,12,9,21,30,0,0,0,3.774498462677002,9.951623535156275,135.933086455919
8230,2014,12,9,22,30,0,0,0,3.871476411819458,9.277490234375025,149.69178836166566
8231,2014,12,9,23,30,0,0,0,3.8342266082763667,8.8536315917969,163.49910715438347
8232,2014,12,10,0,30,0,0,0,3.6238985061645512,8.791467285156273,176.8668075324997
8233,2014,12,10,1,30,0,0,0,3.282281875610352,8.894250488281275,168.43400536096308
8234,2014,12,10,2,30,0,0,0,2.916591167449951,8.8821960449219,154.6445953085866
8235,2014,12,10,3,30,0,0,0,2.6078052520751958,8.8172546386719,140.86044491255788
8236,2014,12,10,4,30,0,0,0,2.368919134140014,8.741052246093773,127.17459309131763
8237,2014,12,10,5,30,0,0,0,2.1867630481719966,8.676934814453148,113.65624367775645
8238,2014,12,10,6,30,0,0,0,2.0507593154907227,8.659631347656273,100.39576645567686
8239,2014,12,10,7,30,13,12,30,1.9166110754013064,9.050378417968775,87.52634279196175
8240,2014,12,10,8,30,110,98,45,1.7838393449783323,10.210717773437525,75.27185555466045
8241,2014,12,10,9,30,407,109,678,1.762293577194214,12.0455261230469,63.99229225099292
8242,2014,12,10,10,30,418,290,219,1.73374605178833,13.74126586914065,54.31246717611494
8243,2014,12,10,11,30,366,323,62,1.578489899635315,14.92046508789065,47.235789969396976
8244,2014,12,10,12,30,575,367,289,1.4848928451538086,16.120263671875026,44.04154117785922
8245,2014,12,10,13,30,760,86,962,1.5814498662948608,16.807733154296898,45.55604992800479
8246,2014,12,10,14,30,666,81,937,1.7097215652465818,16.789392089843773,51.36339876704577
8247,2014,12,10,15,30,445,156,582,1.7733138799667358,16.534143066406273,60.23096349339634
8248,2014,12,10,16,30,168,139,88,1.7744863033294678,15.70940551757815,71.01619224381417
8249,2014,12,10,17,30,76,49,225,1.6931617259979248,14.458276367187526,82.96736770507552
8250,2014,12,10,18,30,0,0,0,1.5103306770324707,13.579797363281275,95.64225426208831
8251,2014,12,10,19,30,0,0,0,1.2093443870544434,13.1368347167969,108.77614186341538
8252,2014,12,10,20,30,0,0,0,0.9855454564094543,12.699060058593775,122.21004593692656
8253,2014,12,10,21,30,0,0,0,0.9581950902938844,12.2105651855469,135.84007834306715
8254,2014,12,10,22,30,0,0,0,1.017560958862305,11.721520996093775,149.5914568726221
8255,2014,12,10,23,30,0,0,0,1.0898257493972778,11.3101745605469,163.38959430399706
8256,2014,12,11,0,30,0,0,0,1.1519248485565186,11.054956054687525,176.73109875256924
8257,2014,12,11,1,30,0,0,0,1.1258022785186768,11.000878906250025,168.5268644391699
8258,2014,12,11,2,30,0,0,0,0.8922237157821655,11.0784851074219,154.7507251668465
8259,2014,12,11,3,30,0,0,0,0.5180219411849976,11.074792480468775,140.97309072673002
8260,2014,12,11,4,30,0,0,0,0.3749823570251465,10.9476257324219,127.29233964550815
8261,2014,12,11,5,30,0,0,0,0.6075910329818726,10.835595703125025,113.77855131305836
8262,2014,12,11,6,30,0,0,0,0.9530428647994996,10.792016601562525,100.5223160362488
8263,2014,12,11,7,30,5,5,0,1.1108967065811155,11.14043579101565,87.65668021852792
8264,2014,12,11,8,30,83,83,2,0.8960945606231691,12.60747680664065,75.40528625178047
8265,2014,12,11,9,30,238,198,91,0.7086700201034546,14.238000488281275,64.12676570430953
8266,2014,12,11,10,30,532,208,558,0.8580177426338196,15.264428710937526,54.443294472804915
8267,2014,12,11,11,30,468,353,169,0.9459975361824036,16.290490722656273,47.35328898639282
8268,2014,12,11,12,30,577,365,296,0.8783783912658691,16.991326904296898,44.13106351605818
8269,2014,12,11,13,30,376,333,61,0.9006394147872925,16.960076904296898,45.60618995735714
8270,2014,12,11,14,30,271,253,28,0.915470004081726,16.375543212890648,51.37458550732569
8271,2014,12,11,15,30,314,235,158,0.7585480809211731,15.57964477539065,60.21128283658982
8272,2014,12,11,16,30,133,127,18,0.4938539266586304,14.700708007812526,70.97401152892634
8273,2014,12,11,17,30,43,43,0,0.2829334437847137,13.7659851074219,82.90883014057512
8274,2014,12,11,18,30,0,0,0,0.4868626296520233,13.034143066406275,95.57142352894238
8275,2014,12,11,19,30,0,0,0,1.0562654733657837,12.745690917968775,108.69567028618364
8276,2014,12,11,20,30,0,0,0,1.5954127311706543,12.527978515625026,122.12161279809635
8277,2014,12,11,21,30,0,0,0,1.9596948623657229,12.1905456542969,135.7446392721302
8278,2014,12,11,22,30,0,0,0,2.136695384979248,11.88115844726565,149.4891901276576
8279,2014,12,11,23,30,0,0,0,2.2074790000915527,11.61235961914065,163.2788362656338
8280,2014,12,12,0,30,0,0,0,2.1864571571350098,11.3793884277344,176.5987950467619
8281,2014,12,12,1,30,0,0,0,2.075153350830078,11.2143493652344,168.62126040207204
8282,2014,12,12,2,30,0,0,0,1.9745769500732424,11.08001098632815,154.8578522772121
8283,2014,12,12,3,30,0,0,0,1.9124611616134644,10.91448364257815,141.08624202145978
8284,2014,12,12,4,30,0,0,0,1.8539655208587649,10.760949707031275,127.41009630003794
8285,2014,12,12,5,30,0,0,0,1.8242316246032717,10.584008789062525,113.90033239526794
8286,2014,12,12,6,30,0,0,0,1.8368575572967532,10.408715820312525,100.64772921638806
8287,2014,12,12,7,30,19,13,161,1.7940642833709717,10.7601257324219,87.78515988768875
8288,2014,12,12,8,30,133,102,123,1.70329749584198,11.924890136718775,75.53598929651903
8289,2014,12,12,9,30,312,194,271,1.6155741214752195,13.57012329101565,64.25744424552113
8290,2014,12,12,10,30,608,80,911,1.4724055528640747,15.2530456542969,54.56906619155371
8291,2014,12,12,11,30,728,85,950,1.3147021532058716,16.660577392578148,47.46444269380797
8292,2014,12,12,12,30,778,87,964,1.15690016746521,17.571099853515648,44.213355315181296
8293,2014,12,12,13,30,248,237,16,1.0126614570617676,17.855340576171898,45.64900914692871
8294,2014,12,12,14,30,494,298,313,0.9451862573623656,17.591699218750026,51.37901002552369
8295,2014,12,12,15,30,274,229,89,0.976247489452362,16.858911132812526,60.18564030558749
8296,2014,12,12,16,30,228,129,303,1.058345079421997,15.898950195312526,70.92666244090711
8297,2014,12,12,17,30,63,53,86,1.1696921586990356,14.8424011230469,82.84583312479377
8298,2014,12,12,18,30,0,0,0,1.34964120388031,14.085168457031275,95.49675297531344
8299,2014,12,12,19,30,0,0,0,1.5794978141784668,13.840051269531275,108.61190924444678
8300,2014,12,12,20,30,0,0,0,1.7734980583190918,13.6789489746094,122.03039471763172
8301,2014,12,12,21,30,0,0,0,1.881368637084961,13.4059997558594,135.64690264069637
8302,2014,12,12,22,30,0,0,0,1.935940504074097,13.046838378906275,149.38514618769466
8303,2014,12,12,23,30,0,0,0,1.9791500568389893,12.64299926757815,163.16703980599902
8304,2014,12,13,0,30,0,0,0,2.0316977500915527,12.243310546875026,176.47000161259166
8305,2014,12,13,1,30,0,0,0,2.0723042488098145,11.878625488281275,168.71725345209103
8306,2014,12,13,2,30,0,0,0,2.050730466842652,11.5192810058594,154.96593581048924
8307,2014,12,13,3,30,0,0,0,1.999233841896057,11.1053405761719,141.199825668886
8308,2014,12,13,4,30,0,0,0,2.0014994144439697,10.66558227539065,127.52777316676192
8309,2014,12,13,5,30,0,0,0,2.0430757999420166,10.3964782714844,114.0214866176805
8310,2014,12,13,6,30,0,0,0,2.032169342041016,10.405969238281275,100.77189908087887
8311,2014,12,13,7,30,6,6,0,1.8945875167846682,11.17791137695315,87.91167162322455
8312,2014,12,13,8,30,82,81,1,1.6376791000366209,13.120202636718775,75.66385537433645
8313,2014,12,13,9,30,263,200,144,1.3659024238586426,15.978173828125026,64.38422543270445
8314,2014,12,13,10,30,607,80,911,1.3482975959777832,18.238305664062523,54.68969533411601
8315,2014,12,13,11,30,572,323,368,1.649554967880249,19.331781005859398,47.56918814342557
8316,2014,12,13,12,30,596,329,373,2.070190906524658,19.819512939453148,44.288379383680265
8317,2014,12,13,13,30,597,334,376,2.481874227523804,19.624475097656273,45.68449220631008
8318,2014,12,13,14,30,204,197,10,2.776953220367432,18.937432861328148,51.3766792631824
8319,2014,12,13,15,30,113,113,0,2.90177845954895,18.030206298828148,60.15406631185722
8320,2014,12,13,16,30,183,142,127,2.742391586303711,16.944635009765648,70.87419717485528
8321,2014,12,13,17,30,59,53,44,2.528243064880371,15.9124694824219,82.77844764685166
8322,2014,12,13,18,30,0,0,0,2.500636577606201,15.18645629882815,95.41832986096365
8323,2014,12,13,19,30,0,0,0,2.5708558559417725,14.590722656250026,108.52496066119028
8324,2014,12,13,20,30,0,0,0,2.677462100982666,14.0937438964844,121.93650801714601
8325,2014,12,13,21,30,0,0,0,2.7242302894592285,13.4841247558594,135.5470008712627
8326,2014,12,13,22,30,0,0,0,2.708909034729004,12.62822875976565,149.2794794879327
8327,2014,12,13,23,30,0,0,0,2.5854816436767583,11.732446289062526,163.05440090002094
8328,2014,12,14,0,30,0,0,0,2.287256956100464,11.3129821777344,176.3447852861909
8329,2014,12,14,1,30,0,0,0,1.874496936798096,11.157678222656275,168.8148940731333
8330,2014,12,14,2,30,0,0,0,1.5604264736175537,10.735437011718775,155.07492855891647
8331,2014,12,14,3,30,0,0,0,1.3863992691040041,10.32561645507815,141.31376419416824
8332,2014,12,14,4,30,0,0,0,1.1695077419281006,10.0320983886719,127.6452774130948
8333,2014,12,14,5,30,0,0,0,0.8557689189910889,9.82293090820315,114.141911872894
8334,2014,12,14,6,30,0,0,0,0.5444547533988953,9.762048339843775,100.89471795683416
8335,2014,12,14,7,30,17,12,145,0.35755789279937744,10.4063659667969,88.03610552270767
8336,2014,12,14,8,30,218,55,662,0.5644865036010742,12.4102722167969,75.78877643183901
8337,2014,12,14,9,30,434,71,844,1.1757227182388306,15.46648559570315,64.50700900904741
8338,2014,12,14,10,30,614,80,926,1.7083861827850342,17.888482666015648,54.80509774023281
8339,2014,12,14,11,30,736,86,966,2.0012662410736084,19.183618164062523,47.66746538755935
8340,2014,12,14,12,30,545,373,240,2.1950438022613525,20.063531494140648,44.35610143126548
8341,2014,12,14,13,30,769,86,977,2.324634790420532,20.399438476562523,45.712626955567075
8342,2014,12,14,14,30,546,257,463,2.398268461227417,20.092950439453148,51.367603648162536
8343,2014,12,14,15,30,247,219,55,2.426045656204224,19.143029785156273,60.11659487105352
8344,2014,12,14,16,30,219,139,243,2.4259557723999023,17.630639648437523,70.81667130859141
8345,2014,12,14,17,30,107,40,528,2.4807758331298833,16.101129150390648,82.70674760450297
8346,2014,12,14,18,30,0,0,0,2.6082932949066158,15.238122558593775,95.33624369921893
8347,2014,12,14,19,30,0,0,0,2.718695640563965,14.7112976074219,108.4349278842322
8348,2014,12,14,20,30,0,0,0,2.721729516983032,14.1937194824219,121.84006937268852
8349,2014,12,14,21,30,0,0,0,2.5979037284851074,13.784387207031275,135.445065214576
8350,2014,12,14,22,30,0,0,0,2.3977596759796143,13.405053710937526,149.17234063850563
8351,2014,12,14,23,30,0,0,0,2.169532060623169,12.8841491699219,162.94110473435416
8352,2014,12,15,0,30,0,0,0,1.9634053707122805,12.038232421875026,176.22318104242407
8353,2014,12,15,1,30,0,0,0,1.810133695602417,10.9531188964844,168.91422262456013
8354,2014,12,15,2,30,0,0,0,1.6815414428710938,9.964013671875025,155.18477683458144
8355,2014,12,15,3,30,0,0,0,1.5377614498138428,9.284509277343775,141.42797579291732
8356,2014,12,15,4,30,0,0,0,1.3659780025482178,8.815454101562525,127.76251333555548
8357,2014,12,15,5,30,0,0,0,1.1552402973175049,8.444879150390648,114.26150435660313
8358,2014,12,15,6,30,0,0,0,0.91283118724823,8.392968750000023,101.01607753268507
8359,2014,12,15,7,30,16,11,140,0.6656359434127808,10.2427917480469,88.15835208163243
8360,2014,12,15,8,30,220,55,675,0.4687287211418152,13.94866333007815,75.91064578934704
8361,2014,12,15,9,30,439,71,859,0.6778568625450134,17.735192871093773,64.62569699352046
8362,2014,12,15,10,30,621,81,940,1.1357321739196775,20.349725341796894,54.91519214925689
8363,2014,12,15,11,30,745,86,979,1.3613542318344116,21.671197509765648,47.75921751875604
8364,2014,12,15,12,30,798,88,994,1.4241769313812256,22.442742919921894,44.41649009768612
8365,2014,12,15,13,30,778,87,989,1.4113190174102783,22.640679931640648,45.733404339794674
8366,2014,12,15,14,30,685,82,964,1.3356640338897705,22.278161621093773,51.351797091419236
8367,2014,12,15,15,30,528,73,911,1.211843490600586,21.320764160156273,60.073263576346044
8368,2014,12,15,16,30,325,58,808,1.1011483669281006,19.711572265625023,70.7541437463622
8369,2014,12,15,17,30,109,40,539,1.0474511384963991,17.507287597656273,82.63080971642047
8370,2014,12,15,18,30,0,0,0,0.9762673377990724,15.8581481933594,95.25058613876921
8371,2014,12,15,19,30,0,0,0,0.8587162494659424,15.0747009277344,108.34191554025044
8372,2014,12,15,20,30,0,0,0,0.7300224304199219,14.50298461914065,121.74119564424956
8373,2014,12,15,21,30,0,0,0,0.6122835874557495,14.14849243164065,135.34122556081306
8374,2014,12,15,22,30,0,0,0,0.5167854428291321,13.633203125000026,149.06387624266316
8375,2014,12,15,23,30,0,0,0,0.4755260050296784,12.86553344726565,162.8273257488268
8376,2014,12,16,0,30,0,0,0,0.5854136347770691,12.010339355468775,176.10519684449127
8377,2014,12,16,1,30,0,0,0,0.8618997931480408,11.18401489257815,169.01526891311408
8378,2014,12,16,2,30,0,0,0,1.1761077642440796,10.494165039062525,155.29542037170663
8379,2014,12,16,3,30,0,0,0,1.5508661270141602,9.9077087402344,141.54237435531803
8380,2014,12,16,4,30,0,0,0,2.0455579757690434,9.387414550781275,127.87938243922163
8381,2014,12,16,5,30,0,0,0,2.5130290985107417,8.92107543945315,114.38015867561205
8382,2014,12,16,6,30,0,0,0,2.851272821426392,8.716699218750023,101.13586897951816
8383,2014,12,16,7,30,14,11,125,2.9275155067443848,9.98406372070315,88.27830231799534
8384,2014,12,16,8,30,214,55,660,2.86995267868042,12.585595703125026,76.02935825265591
8385,2014,12,16,9,30,431,71,845,2.795635223388672,15.85942993164065,64.74019376990142
8386,2014,12,16,10,30,611,80,926,2.5757875442504883,18.984826660156273,55.01990025997296
8387,2014,12,16,11,30,734,86,965,2.280691623687744,20.866845703125023,47.84439070771509
8388,2014,12,16,12,30,787,88,980,2.053168773651123,21.839837646484398,44.469516979191695
8389,2014,12,16,13,30,768,86,976,1.9621899127960205,22.134423828125023,45.74681844117817
8390,2014,12,16,14,30,676,82,951,1.9294979572296145,21.853204345703148,51.329276981325464
8391,2014,12,16,15,30,522,73,898,1.909342050552368,20.960137939453148,60.024113568890364
8392,2014,12,16,16,30,321,58,795,1.8644940853118896,19.422753906250023,70.68667665935371
8393,2014,12,16,17,30,108,40,526,1.869118809700012,17.767480468750023,82.55071343162544
8394,2014,12,16,18,30,0,0,0,2.0504260063171387,16.836755371093773,95.16145084349544
8395,2014,12,16,19,30,0,0,0,2.3573660850524902,16.136773681640648,108.24602938868208
8396,2014,12,16,20,30,0,0,0,2.6514732837677,14.973779296875026,121.64000370804008
8397,2014,12,16,21,30,0,0,0,2.7867655754089355,13.59124145507815,135.23561025843338
8398,2014,12,16,22,30,0,0,0,2.783130884170532,12.21611938476565,148.9542287317156
8399,2014,12,16,23,30,0,0,0,2.6997969150543213,11.130334472656275,162.71322771009272
8400,2014,12,17,0,30,0,0,0,2.5111231803894043,10.39776000976565,175.99081728570232
8401,2014,12,17,1,30,0,0,0,2.2391843795776367,9.80938110351565,169.11805173903358
8402,2014,12,17,2,30,0,0,0,1.880400896072388,9.23015747070315,155.40679223347774
8403,2014,12,17,3,30,0,0,0,1.45892596244812,8.654412841796898,141.6568694972751
8404,2014,12,17,4,30,0,0,0,1.0776710510253906,8.123468017578148,127.99578352300614
8405,2014,12,17,5,30,0,0,0,0.7312362194061279,7.678857421875023,114.49776796004518
8406,2014,12,17,6,30,0,0,0,0.38934558629989613,7.534753417968773,101.25398307486095
8407,2014,12,17,7,30,13,10,116,0.1472543478012085,9.269250488281275,88.39584789735973
8408,2014,12,17,8,30,189,67,511,0.2467883825302124,12.8587585449219,76.14481022392373
8409,2014,12,17,9,30,379,121,607,0.9092416167259216,16.387841796875026,64.85040617411296
8410,2014,12,17,10,30,613,80,931,1.6092165708541868,18.837731933593773,55.119146788752346
8411,2014,12,17,11,30,544,330,319,1.949834108352661,20.187066650390648,47.92293423954436
8412,2014,12,17,12,30,700,274,598,2.1704764366149902,20.931268310546894,44.515156652635355
8413,2014,12,17,13,30,771,87,981,2.3161349296569824,21.051538085937523,45.7528664884291
8414,2014,12,17,14,30,680,82,956,2.376494646072388,20.575280761718773,51.3000641752997
8415,2014,12,17,15,30,526,73,903,2.363633155822754,19.548455810546894,59.969189505320756
8416,2014,12,17,16,30,287,85,608,2.2340941429138184,17.936761474609398,70.61433542312305
8417,2014,12,17,17,30,110,40,535,2.0656285285949707,15.9605651855469,82.46654083618424
8418,2014,12,17,18,30,0,0,0,1.9409701824188232,14.602929687500026,95.0689333708437
8419,2014,12,17,19,30,0,0,0,1.7840147018432615,13.9399353027344,108.14737617601914
8420,2014,12,17,20,30,0,0,0,1.626495599746704,13.252770996093775,121.53661029212242
8421,2014,12,17,21,30,0,0,0,1.4755828380584717,12.5103698730469,135.12834594106752
8422,2014,12,17,22,30,0,0,0,1.330448865890503,11.76238403320315,148.84353621610418
8423,2014,12,17,23,30,0,0,0,1.2754287719726562,11.044335937500025,162.5989638128729
8424,2014,12,18,0,30,0,0,0,1.3291711807250977,10.349023437500025,175.88000633889905
8425,2014,12,18,1,30,0,0,0,1.4311623573303225,9.624536132812525,169.22257841220238
8426,2014,12,18,2,30,0,0,0,1.420360088348389,8.961389160156275,155.51881872387125
8427,2014,12,18,3,30,0,0,0,1.2259215116500854,8.508538818359398,141.77136659882024
8428,2014,12,18,4,30,0,0,0,0.9490140676498412,8.214135742187523,128.11161277096522
8429,2014,12,18,5,30,0,0,0,0.6547088027000427,7.930596923828148,114.6142239795785
8430,2014,12,18,6,30,0,0,0,0.4468924403190613,7.860253906250023,101.37031032841415
8431,2014,12,18,7,30,12,9,104,0.4367977976799011,9.560876464843775,88.51088125790906
8432,2014,12,18,8,30,210,54,655,0.6097075939178467,13.307031250000026,76.25689981150231
8433,2014,12,18,9,30,427,70,842,1.07728111743927,16.997033691406273,64.9562435797299
8434,2014,12,18,10,30,608,80,924,1.6069127321243286,19.463098144531273,55.21285952577948
