,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5581,5581,2014,8,21,13,30,956,149,842,2.9862957000732417,31.983941650390648,16.573687888700874
5582,5582,2014,8,21,14,30,850,143,816,2.833613872528076,31.691827392578148,29.97369139461436
5583,5583,2014,8,21,15,30,683,133,764,2.6644864082336426,31.072259521484398,43.96111432922965
5584,5584,2014,8,21,16,30,470,115,670,2.5430078506469727,30.120019531250023,58.05564589925318
5585,5585,2014,8,21,17,30,238,86,494,2.497093677520752,28.864770507812523,72.1153616804571
5586,5586,2014,8,21,18,30,0,0,0,2.5814449787139893,27.892510986328148,86.04500809129866
5587,5587,2014,8,21,19,30,0,0,0,2.772197723388672,27.426019287109398,99.7376576320004
5588,5588,2014,8,21,20,30,0,0,0,2.876875638961792,27.142510986328148,113.01146272416607
5589,5589,2014,8,21,21,30,0,0,0,2.855828762054444,26.941949462890648,125.54043202274492
5590,5590,2014,8,21,22,30,0,0,0,2.7909023761749268,26.748315429687523,136.6561404986178
5591,5591,2014,8,21,23,30,0,0,0,2.6597957611083984,26.651147460937523,144.97237429938386
5592,5592,2014,8,22,0,30,0,0,0,2.420668601989746,26.741113281250023,148.202318671959
5593,5593,2014,8,22,1,30,0,0,0,2.0697617530822754,26.957208251953148,144.90966502096012
5594,5594,2014,8,22,2,30,0,0,0,1.633247137069702,27.244104003906273,136.55472758413765
5595,5595,2014,8,22,3,30,0,0,0,1.2271044254302979,27.479669189453148,125.41923285988331
5596,5596,2014,8,22,4,30,0,0,0,0.99563330411911,27.55797729492189,112.88001238636852
5597,5597,2014,8,22,5,30,0,0,0,0.9869459271430968,27.504663085937523,99.60069680702452
5598,5598,2014,8,22,6,30,11,11,0,1.0198854207992554,27.164056396484398,85.90543203958914
5599,5599,2014,8,22,7,30,86,86,0,0.8244392871856691,27.454614257812523,71.97556009705406
5600,5600,2014,8,22,8,30,124,124,0,0.496063768863678,28.99718627929689,57.919005290004996
5601,5601,2014,8,22,9,30,331,297,48,0.4726855158805847,30.832788085937523,43.83402864261172
5602,5602,2014,8,22,10,30,596,400,225,0.7765582203865051,32.185876464843766,29.872327099180538
5603,5603,2014,8,22,11,30,662,448,223,1.1487054824829102,32.939294433593766,16.557770600704316
5604,5604,2014,8,22,12,30,689,463,227,1.5417611598968506,33.05083618164065,8.39182124559622
5605,5605,2014,8,22,13,30,580,454,131,1.9045441150665283,32.6370788574219,16.802005115320963
5606,5606,2014,8,22,14,30,535,407,149,2.1852483749389653,32.008996582031266,30.145818745899852
5607,5607,2014,8,22,15,30,535,298,330,2.339816093444824,31.138330078125023,44.117473090689366
5608,5608,2014,8,22,16,30,387,198,357,2.3512144088745117,30.027734375000023,58.210417693681975
5609,5609,2014,8,22,17,30,226,90,447,2.297184467315674,28.73250732421877,72.27596365592174
5610,5610,2014,8,22,18,30,0,0,0,2.252192497253418,27.855004882812523,86.21697028825865
5611,5611,2014,8,22,19,30,0,0,0,2.2383413314819336,27.463159179687523,99.92674023765078
5612,5612,2014,8,22,20,30,0,0,0,2.272995710372925,27.104211425781273,113.22450762177158
5613,5613,2014,8,22,21,30,0,0,0,2.348661184310913,26.796594238281273,125.78643219520742
5614,5614,2014,8,22,22,30,0,0,0,2.4270648956298837,26.49544677734377,136.94512178749022
5615,5615,2014,8,22,23,30,0,0,0,2.46057391166687,26.197015380859398,145.30467891060997
5616,5616,2014,8,23,0,30,0,0,0,2.448634624481201,25.946038818359398,148.53941633853574
5617,5617,2014,8,23,1,30,0,0,0,2.387969970703125,25.823022460937523,145.1876221725266
5618,5618,2014,8,23,2,30,0,0,0,2.301243782043457,25.895898437500023,136.75653798560592
5619,5619,2014,8,23,3,30,0,0,0,2.265526294708252,26.108148193359398,125.56176883938069
5620,5620,2014,8,23,4,30,0,0,0,2.292556047439575,26.374291992187523,112.9814148899095
5621,5621,2014,8,23,5,30,0,0,0,2.34768009185791,26.695947265625023,99.67381295343979
5622,5622,2014,8,23,6,30,32,22,145,2.2835168838500977,27.225793457031273,85.9591570034448
5623,5623,2014,8,23,7,30,237,82,503,1.844814658164978,28.550927734375023,72.0168098881657
5624,5624,2014,8,23,8,30,469,112,674,1.2844947576522827,30.897943115234398,57.954344733940104
5625,5625,2014,8,23,9,30,680,130,762,1.185190200805664,33.07793579101565,43.87213888241906
5626,5626,2014,8,23,10,30,845,142,811,1.5893716812133791,34.0859313964844,29.930184235585703
5627,5627,2014,8,23,11,30,949,149,835,2.198893785476685,33.725793457031266,16.687471319231918
5628,5628,2014,8,23,12,30,983,152,841,2.7855324745178223,32.2640319824219,8.731854818207196
5629,5629,2014,8,23,13,30,944,150,830,3.159637928009033,30.45958862304689,17.03729924550329
5630,5630,2014,8,23,14,30,551,405,169,3.198068380355835,29.062646484375023,30.323449437851657
5631,5631,2014,8,23,15,30,304,279,33,2.966219425201416,28.205804443359398,44.27825439695937
5632,5632,2014,8,23,16,30,155,155,0,2.5794577598571777,27.50032958984377,58.3689334803589
5633,5633,2014,8,23,17,30,100,100,0,2.1613140106201167,26.98006591796877,72.43984847345638
5634,5634,2014,8,23,18,30,0,0,0,1.81746244430542,26.92635498046877,86.39188065776209
5635,5635,2014,8,23,19,30,0,0,0,1.5546914339065552,27.11263427734377,100.11854076672806
5636,5636,2014,8,23,20,30,0,0,0,1.4748902320861816,27.149926757812523,113.44013622373234
5637,5637,2014,8,23,21,30,0,0,0,1.6066138744354248,27.082299804687523,126.03503337800535
5638,5638,2014,8,23,22,30,0,0,0,1.803452730178833,26.994287109375023,137.2369828315075
5639,5639,2014,8,23,23,30,0,0,0,1.9514858722686768,26.910058593750023,145.6403453470874
5640,5640,2014,8,24,0,30,0,0,0,1.9643814563751216,26.966546630859398,148.87938686003602
5641,5641,2014,8,24,1,30,0,0,0,1.803570032119751,27.245751953125023,145.46641551144359
5642,5642,2014,8,24,2,30,0,0,0,1.5269255638122559,27.642785644531273,136.95773507101876
5643,5643,2014,8,24,3,30,0,0,0,1.189100742340088,28.026422119140648,125.70320906685656
5644,5644,2014,8,24,4,30,0,0,0,0.9075864553451538,28.25887451171877,113.08169678326841
5645,5645,2014,8,24,5,30,0,0,0,0.8389438986778259,28.32604370117189,99.74598011653566
5646,5646,2014,8,24,6,30,21,19,28,0.963346004486084,27.939263916015648,86.01222031741376
5647,5647,2014,8,24,7,30,160,121,129,1.156526803970337,28.117883300781273,72.05780010801313
5648,5648,2014,8,24,8,30,386,209,333,1.3212988376617432,29.61168823242189,57.98999607731575
5649,5649,2014,8,24,9,30,611,224,537,1.4647712707519531,31.430230712890648,43.911447655942155
5650,5650,2014,8,24,10,30,624,395,264,1.6701807975769043,32.715905761718766,29.99082689179499
5651,5651,2014,8,24,11,30,953,151,837,1.9564517736434937,33.024926757812516,16.823164729771136
5652,5652,2014,8,24,12,30,987,154,843,2.2311019897460938,32.6395202636719,9.075264852300537
5653,5653,2014,8,24,13,30,948,152,833,2.4244489669799805,31.849542236328148,17.279391606674665
5654,5654,2014,8,24,14,30,839,146,804,2.5912718772888184,30.85411987304689,30.5065140961598
5655,5655,2014,8,24,15,30,670,135,749,2.7492895126342773,29.831842041015648,44.44340089871292
5656,5656,2014,8,24,16,30,457,117,651,2.8075625896453857,28.832238769531273,58.531130857875404
5657,5657,2014,8,24,17,30,226,86,468,2.7509524822235107,27.783959960937523,72.6069446409802
5658,5658,2014,8,24,18,30,0,0,0,2.683828353881836,27.118432617187523,86.5696567369298
5659,5659,2014,8,24,19,30,0,0,0,2.629626035690308,26.912377929687523,100.31296534575459
5660,5660,2014,8,24,20,30,0,0,0,2.58016324043274,26.759027099609398,113.65824212607195
5661,5661,2014,8,24,21,30,0,0,0,2.5455212593078613,26.601739501953148,126.28611753835196
5662,5662,2014,8,24,22,30,0,0,0,2.4830708503723145,26.464898681640648,137.53160177997694
5663,5663,2014,8,24,23,30,0,0,0,2.3753035068511963,26.392297363281273,145.97926787079916
5664,5664,2014,8,25,0,30,0,0,0,2.2289154529571533,26.372003173828148,149.22212596074903
5665,5665,2014,8,25,1,30,0,0,0,2.0337660312652592,26.52282104492189,145.74591470965964
5666,5666,2014,8,25,2,30,0,0,0,1.7717849016189575,26.898461914062523,137.15821572137477
5667,5667,2014,8,25,3,30,0,0,0,1.4348995685577393,27.416680908203148,125.84349366926754
5668,5668,2014,8,25,4,30,0,0,0,1.0861387252807615,27.828790283203148,113.18083310557768
5669,5669,2014,8,25,5,30,0,0,0,0.8307341933250427,28.05819091796877,99.81719984475224
5670,5670,2014,8,25,6,30,31,21,139,0.7248865365982056,27.100152587890648,86.06464495332834
5671,5671,2014,8,25,7,30,236,83,499,0.7845374345779419,27.71810302734377,72.09857280855111
5672,5672,2014,8,25,8,30,470,114,672,0.8727242946624756,30.888421630859398,58.02602036734909
5673,5673,2014,8,25,9,30,682,133,762,0.8993821144104004,33.242944335937516,43.95203695526577
5674,5674,2014,8,25,10,30,849,145,812,0.9940225481987,34.6920104980469,30.05435791477548
5675,5675,2014,8,25,11,30,955,153,838,1.2705726623535156,35.5439392089844,16.96489501972685
5676,5676,2014,8,25,12,30,990,155,845,1.6756446361541748,35.74270019531252,9.421953065761967
5677,5677,2014,8,25,13,30,951,154,835,2.0569238662719727,35.3619323730469,17.528097839098123
5678,5678,2014,8,25,14,30,841,148,806,2.376278877258301,34.504113769531266,30.694936851930073
5679,5679,2014,8,25,15,30,671,136,750,2.6329190731048584,33.2370544433594,44.61285060724234
5680,5680,2014,8,25,16,30,457,118,652,2.781046867370605,31.607690429687523,58.69694381377728
5681,5681,2014,8,25,17,30,225,87,466,2.759676933288574,29.749749755859398,72.77717767386004
5682,5682,2014,8,25,18,30,0,0,0,2.561837673187256,28.510278320312523,86.75021341609781
5683,5683,2014,8,25,19,30,0,0,0,2.2897753715515137,28.189721679687523,100.50991778056179
5684,5684,2014,8,25,20,30,0,0,0,2.043968677520752,28.13585815429689,113.87871673382877
5685,5685,2014,8,25,21,30,0,0,0,1.828681230545044,28.13070068359377,126.53956442944252
5686,5686,2014,8,25,22,30,0,0,0,1.5950574874877932,28.15685424804689,137.82885454816045
5687,5687,2014,8,25,23,30,0,0,0,1.3315507173538208,28.188989257812523,146.32133937356582
5688,5688,2014,8,26,0,30,0,0,0,1.0877342224121094,28.196527099609398,149.56752867151928
5689,5689,2014,8,26,1,30,0,0,0,0.9671428203582764,28.151300048828148,146.02598893697538
5690,5690,2014,8,26,2,30,0,0,0,1.090709924697876,28.026055908203148,137.357878446874
5691,5691,2014,8,26,3,30,0,0,0,1.3434851169586182,27.907281494140648,125.98256535927466
5692,5692,2014,8,26,4,30,0,0,0,1.5340824127197266,27.896966552734398,113.27880153517006
5693,5693,2014,8,26,5,30,0,0,0,1.642540454864502,27.992944335937523,99.88747606498924
5694,5694,2014,8,26,6,30,30,21,136,1.6268537044525146,28.184838867187523,86.1164558891758
5695,5695,2014,8,26,7,30,235,83,496,1.5147902965545654,29.19664916992189,72.13917159844061
5696,5696,2014,8,26,8,30,468,115,668,1.4346390962600708,31.117333984375023,58.06247960852438
5697,5697,2014,8,26,9,30,679,134,757,1.4845588207244873,32.898706054687516,43.99398871709918
5698,5698,2014,8,26,10,30,844,146,806,1.6813604831695557,34.131738281250016,30.12087752541437
5699,5699,2014,8,26,11,30,947,154,830,1.9536800384521484,34.775354003906266,17.11269457681399
5700,5700,2014,8,26,12,30,980,156,835,2.2331783771514893,34.811120605468766,9.771821163570763
5701,5701,2014,8,26,13,30,940,155,824,2.462224006652832,34.2376647949219,17.78322877089279
5702,5702,2014,8,26,14,30,830,148,794,2.5853252410888667,33.21172485351565,30.888635572648397
5703,5703,2014,8,26,15,30,661,137,738,2.582635402679444,32.01262817382815,44.786536994115544
5704,5704,2014,8,26,16,30,449,118,639,2.4232196807861333,30.681878662109398,58.86630279549574
5705,5705,2014,8,26,17,30,219,86,452,2.1058111190795903,29.28869018554689,72.95047015790495
5706,5706,2014,8,26,18,30,0,0,0,1.666440725326538,28.65169677734377,86.93346299259463
5707,5707,2014,8,26,19,30,0,0,0,1.1544259786605835,28.821679687500023,100.70929961423236
5708,5708,2014,8,26,20,30,0,0,0,0.7881702184677124,28.963128662109398,114.10144931298856
5709,5709,2014,8,26,21,30,0,0,0,0.8364146947860718,28.863061523437523,126.7952516256579
5710,5710,2014,8,26,22,30,0,0,0,1.1986013650894165,28.590814208984398,138.12861481747743
5711,5711,2014,8,26,23,30,0,0,0,1.5717343091964722,28.28917846679689,146.66645137445886
5712,5712,2014,8,27,0,30,0,0,0,1.7792143821716309,28.093011474609398,149.91548934893962
5713,5713,2014,8,27,1,30,0,0,0,1.746767282485962,28.14144287109377,146.30650691863315
5714,5714,2014,8,27,2,30,0,0,0,1.5308194160461426,28.37389526367189,137.55662349627437
5715,5715,2014,8,27,3,30,0,0,0,1.2841806411743164,28.612817382812523,126.1203694970808
5716,5716,2014,8,27,4,30,0,0,0,1.139750361442566,28.765161132812523,113.3755824018178
5717,5717,2014,8,27,5,30,0,0,0,1.1758747100830078,28.804467773437523,99.95681506000885
5718,5718,2014,8,27,6,30,22,19,38,1.3630552291870115,28.699945068359398,86.16768006031755
5719,5719,2014,8,27,7,30,170,119,166,1.6258668899536133,29.27572021484377,72.17964157026915
5720,5720,2014,8,27,8,30,401,197,387,1.8798577785491943,30.601556396484398,58.099436660450536
5721,5721,2014,8,27,9,30,558,288,375,2.0520951747894287,31.317315673828148,44.03738467209352
5722,5722,2014,8,27,10,30,706,322,444,2.146215438842773,31.167626953125023,30.19048307208063
5723,5723,2014,8,27,11,30,945,155,826,2.1722075939178467,30.723107910156273,17.266584076821488
5724,5724,2014,8,27,12,30,977,158,832,2.1466197967529297,30.262017822265648,10.12477072932029
5725,5725,2014,8,27,13,30,937,156,821,2.051719665527344,29.882836914062523,18.04459123401816
5726,5726,2014,8,27,14,30,827,150,791,1.830885410308838,29.53673706054689,31.087522102492194
5727,5727,2014,8,27,15,30,658,138,735,1.5204381942749023,29.12508544921877,44.96438909689663
5728,5728,2014,8,27,16,30,446,119,635,1.1894948482513428,28.51061401367189,59.03913478494883
5729,5729,2014,8,27,17,30,216,87,446,0.8819819688796997,28.023736572265648,73.12674181490259
5730,5730,2014,8,27,18,30,0,0,0,0.7947471737861633,28.200372314453148,87.11931522675344
5731,5731,2014,8,27,19,30,0,0,0,1.0398696660995483,28.392846679687523,100.91101018683071
5732,5732,2014,8,27,20,30,0,0,0,1.3827645778656006,28.227746582031273,114.32632704404655
5733,5733,2014,8,27,21,30,0,0,0,1.591827392578125,28.150384521484398,127.05305455880185
5734,5734,2014,8,27,22,30,0,0,0,1.5987111330032349,28.282159423828148,138.43075403490872
5735,5735,2014,8,27,23,30,0,0,0,1.4511711597442627,28.507836914062523,147.01449401472163
5736,5736,2014,8,28,0,30,0,0,0,1.286831617355347,28.70394287109377,150.26590169357962
5737,5737,2014,8,28,1,30,0,0,0,1.2116881608963013,28.76769409179689,146.58733699566346
5738,5738,2014,8,28,2,30,0,0,0,1.2150530815124512,28.733209228515648,137.75435296686723
5739,5739,2014,8,28,3,30,0,0,0,1.2286593914031982,28.67858276367189,126.25685414928192
5740,5740,2014,8,28,4,30,0,0,0,1.22188401222229,28.58919677734377,113.47115869556065
5741,5741,2014,8,28,5,30,0,0,0,1.149483323097229,28.557031250000023,100.02522544267315
5742,5742,2014,8,28,6,30,30,21,132,0.960912823677063,28.146783447265648,86.21834630802813
5743,5743,2014,8,28,7,30,236,85,495,0.5722671747207642,29.163842773437523,72.22002922525773
5744,5744,2014,8,28,8,30,471,117,670,0.25108209252357483,32.107995605468766,58.13695513348627
5745,5745,2014,8,28,9,30,684,137,761,0.2728452980518341,34.473229980468766,44.08230619253227
5746,5746,2014,8,28,10,30,851,150,811,0.4409377872943878,35.9612976074219,30.263268788738106
5747,5747,2014,8,28,11,30,956,158,836,0.6581084728240967,36.91729125976565,17.426572630482497
5748,5748,2014,8,28,12,30,989,160,842,0.955875039100647,37.28243408203127,10.480703136846003
5749,5749,2014,8,28,13,30,948,159,831,1.2899738550186155,37.03377685546877,18.31198881945511
5750,5750,2014,8,28,14,30,836,152,800,1.6439117193222046,36.19484863281252,31.29150251075498
5751,5751,2014,8,28,15,30,664,140,743,2.020118236541748,34.817468261718766,45.14633163091903
5752,5752,2014,8,28,16,30,449,121,641,2.36167049407959,33.0178161621094,59.21536337688639
5753,5753,2014,8,28,17,30,216,87,448,2.62068510055542,30.881311035156273,73.30590957064948
5754,5754,2014,8,28,18,30,0,0,0,2.749022483825684,29.062493896484398,87.30767739977095
5755,5755,2014,8,28,19,30,0,0,0,2.8192129135131836,28.069726562500023,101.11494669653266
5756,5756,2014,8,28,20,30,0,0,0,2.918778896331787,27.534143066406273,114.55323507688476
5757,5757,2014,8,28,21,30,0,0,0,3.017909049987793,27.18270263671877,127.31284655555824
5758,5758,2014,8,28,22,30,0,0,0,3.0892581939697266,26.87218627929689,138.73514141164227
5759,5759,2014,8,28,23,30,0,0,0,3.086320877075196,26.603326416015648,147.36535604998647
5760,5760,2014,8,29,0,30,0,0,0,2.9816799163818364,26.48912963867189,150.6186587673836
5761,5761,2014,8,29,1,30,0,0,0,2.77817440032959,26.58211669921877,146.86834718862522
5762,5762,2014,8,29,2,30,0,0,0,2.5301499366760254,26.84093627929689,137.9509709152683
5763,5763,2014,8,29,3,30,0,0,0,2.313584327697754,27.17000732421877,126.39197014482613
5764,5764,2014,8,29,4,30,0,0,0,2.1645650863647456,27.522424316406273,113.56551607189468
5765,5765,2014,8,29,5,30,0,0,0,2.0673203468322754,27.838189697265648,100.09271812711529
5766,5766,2014,8,29,6,30,26,20,97,1.9392470121383667,28.250238037109398,86.26848532548962
5767,5767,2014,8,29,7,30,214,100,376,1.7387855052947998,29.496606445312523,72.26038239605694
5768,5768,2014,8,29,8,30,400,198,382,1.4544854164123535,31.513665771484398,58.175099282686176
5769,5769,2014,8,29,9,30,595,241,492,1.0611735582351685,33.550134277343766,44.12883413909932
5770,5770,2014,8,29,10,30,740,284,528,0.7306402921676636,35.30486450195315,30.339325558572355
5771,5771,2014,8,29,11,30,827,321,530,0.7562024593353271,36.4819274902344,17.592657985345358
5772,5772,2014,8,29,12,30,855,332,532,1.0791687965393066,36.8012634277344,10.839519478123307
5773,5773,2014,8,29,13,30,811,319,519,1.414842963218689,36.20012817382815,18.585222570710926
5774,5774,2014,8,29,14,30,739,268,552,1.6708183288574219,35.036523437500016,31.500477346183306
5775,5775,2014,8,29,15,30,559,270,411,1.8651593923568728,33.74920043945315,45.33228510602198
5776,5776,2014,8,29,16,30,280,220,118,2.031721353530884,32.242150878906266,59.394908860446655
5777,5777,2014,8,29,17,30,111,106,16,2.209390163421631,30.484552001953148,73.48788762517597
5778,5778,2014,8,29,18,30,0,0,0,2.345223188400269,29.140374755859398,87.4984543736943
5779,5779,2014,8,29,19,30,0,0,0,2.3878841400146484,28.426232910156273,101.32100426235138
5780,5780,2014,8,29,20,30,0,0,0,2.4242839813232417,28.019555664062523,114.78205658721654
5781,5781,2014,8,29,21,30,0,0,0,2.4860103130340576,27.757867431640648,127.57449887612579
5782,5782,2014,8,29,22,30,0,0,0,2.498299598693848,27.564019775390648,139.04164392105702
5783,5783,2014,8,29,23,30,0,0,0,2.41611385345459,27.443902587890648,147.71892483968392
5784,5784,2014,8,30,0,30,0,0,0,2.228712558746338,27.443597412109398,150.97365301005053
5785,5785,2014,8,30,1,30,0,0,0,1.9520139694213867,27.571343994140648,147.14940526455362
5786,5786,2014,8,30,2,30,0,0,0,1.688612937927246,27.859338378906273,138.14638346848153
5787,5787,2014,8,30,3,30,0,0,0,1.4992905855178833,28.200158691406273,126.52567112777069
5788,5788,2014,8,30,4,30,0,0,0,1.3506407737731934,28.416192626953148,113.658642853578
