,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5270,5270,2014,8,8,14,30,403,367,42,2.873095989227295,33.784020996093766,30.21847749885529
5271,5271,2014,8,8,15,30,393,328,89,3.47529673576355,33.399743652343766,43.745690677921324
5272,5272,2014,8,8,16,30,301,233,126,4.044613838195802,32.9620300292969,57.36333574416794
5273,5273,2014,8,8,17,30,140,123,52,4.575791358947754,32.44341430664065,70.89707957903754
5274,5274,2014,8,8,18,30,54,33,208,5.014531135559082,31.926568603515648,84.21819554010081
5275,5275,2014,8,8,19,30,0,0,0,5.164285659790039,31.530023193359398,97.17404636293492
5276,5276,2014,8,8,20,30,0,0,0,4.983792304992676,31.225885009765648,109.52218861077787
5277,5277,2014,8,8,21,30,0,0,0,4.709400177001953,30.898492431640648,120.85615004716587
5278,5278,2014,8,8,22,30,0,0,0,4.508237361907959,30.510217285156273,130.45430535661458
5279,5279,2014,8,8,23,30,0,0,0,4.383540630340576,30.084771728515648,137.11961619990436
5280,5280,2014,8,9,0,30,0,0,0,4.263232231140137,29.673364257812523,139.37312744810146
5281,5281,2014,8,9,1,30,0,0,0,4.070039749145509,29.312158203125023,136.52088523717606
5282,5282,2014,8,9,2,30,0,0,0,3.780452251434326,29.026086425781273,129.42183511339866
5283,5283,2014,8,9,3,30,0,0,0,3.411210536956787,28.846948242187523,119.56033979830131
5284,5284,2014,8,9,4,30,0,0,0,2.965994358062744,28.729394531250023,108.07295693359505
5285,5285,2014,8,9,5,30,0,0,0,2.4780149459838867,28.687677001953148,95.63388065008621
5286,5286,2014,8,9,6,30,74,41,262,1.996978759765625,28.813684082031273,82.62338821423491
5287,5287,2014,8,9,7,30,280,82,558,1.6218615770339966,29.18419799804689,69.2701574898811
5288,5288,2014,8,9,8,30,498,105,699,1.4173930883407593,29.753869628906273,55.7226305405212
5289,5289,2014,8,9,9,30,694,119,775,1.3988027572631836,30.309625244140648,42.112841923737314
5290,5290,2014,8,9,10,30,847,128,818,1.6027240753173828,30.636956787109398,28.639497892850837
5291,5291,2014,8,9,11,30,942,133,841,1.9766409397125244,30.756250000000023,15.968870044342156
5292,5292,2014,8,9,12,30,972,134,847,2.393126964569092,30.76864013671877,9.112403092216326
5293,5293,2014,8,9,13,30,933,132,839,2.805609226226806,30.735284423828148,17.489016770169442
5294,5294,2014,8,9,14,30,732,337,457,3.2254610061645512,30.74178466796877,30.359149881233037
5295,5295,2014,8,9,15,30,671,117,768,3.53640079498291,30.767083740234398,43.87427780413943
5296,5296,2014,8,9,16,30,401,200,373,3.689090251922608,30.77816162109377,57.49265414535583
5297,5297,2014,8,9,17,30,182,124,179,3.743474245071411,30.770562744140648,71.03403515538962
5298,5298,2014,8,9,18,30,25,25,0,3.73793888092041,30.762994384765648,84.36799408239045
5299,5299,2014,8,9,19,30,0,0,0,3.6671509742736816,30.686090087890648,97.34188051396664
5300,5300,2014,8,9,20,30,0,0,0,3.574277400970459,30.48348388671877,109.71378755422987
5301,5301,2014,8,9,21,30,0,0,0,3.5646939277648926,30.21715698242189,121.07784439451198
5302,5302,2014,8,9,22,30,0,0,0,3.5732998847961426,29.922265625000023,130.71064716563146
5303,5303,2014,8,9,23,30,0,0,0,3.480844497680664,29.644830322265648,137.40537972932637
5304,5304,2014,8,10,0,30,0,0,0,3.256378173828125,29.40319213867189,139.66253785710828
5305,5305,2014,8,10,1,30,0,0,0,2.950252056121826,29.200585937500023,136.77869434745602
5306,5306,2014,8,10,2,30,0,0,0,2.6552753448486333,29.075708007812523,129.63178676441268
5307,5307,2014,8,10,3,30,0,0,0,2.4421417713165283,29.025201416015648,119.72582268031059
5308,5308,2014,8,10,4,30,0,0,0,2.3263044357299805,29.003808593750023,108.20330873264635
5309,5309,2014,8,10,5,30,0,0,0,2.277259349822998,28.986047363281273,95.7378576375438
5310,5310,2014,8,10,6,30,6,6,0,2.2343733310699463,28.97985229492189,82.70807649123216
5311,5311,2014,8,10,7,30,27,27,0,1.9975392818450928,29.139428710937523,69.3416062230788
5312,5312,2014,8,10,8,30,234,215,32,1.56073796749115,29.520257568359398,55.786933086296884
5313,5313,2014,8,10,9,30,519,342,238,1.2621240615844729,29.98104248046877,42.17826427639788
5314,5314,2014,8,10,10,30,635,425,238,1.2708351612091064,30.444482421875023,28.722255189735346
5315,5315,2014,8,10,11,30,731,472,269,1.4731177091598509,30.874963378906273,16.116888788649533
5316,5316,2014,8,10,12,30,727,497,233,1.7494707107543943,31.170953369140648,9.406925336439429
5317,5317,2014,8,10,13,30,774,435,355,2.0221524238586426,31.313714599609398,17.68341832744312
5318,5318,2014,8,10,14,30,727,339,449,2.1693806648254395,31.363061523437523,30.50558102530274
5319,5319,2014,8,10,15,30,589,268,447,2.1781995296478267,31.34603271484377,44.007780034361836
5320,5320,2014,8,10,16,30,470,102,686,2.16282057762146,31.274102783203148,57.626407597505896
5321,5321,2014,8,10,17,30,249,77,532,2.1506972312927246,31.11361083984377,71.17514818183403
5322,5322,2014,8,10,18,30,51,32,198,2.1136462688446045,30.991998291015648,84.5218035080772
5323,5323,2014,8,10,19,30,0,0,0,2.262434720993042,30.95443115234377,97.51367329893608
5324,5324,2014,8,10,20,30,0,0,0,2.696785688400269,30.887109375000023,109.90940248417864
5325,5325,2014,8,10,21,30,0,0,0,3.197238206863404,30.74447021484377,121.30373173143258
5326,5326,2014,8,10,22,30,0,0,0,3.594288825988768,30.527398681640648,130.97146378282022
5327,5327,2014,8,10,23,30,0,0,0,3.8534810543060303,30.251641845703148,137.69577359979337
5328,5328,2014,8,11,0,30,0,0,0,3.9960107803344727,29.944635009765648,139.95599417488313
5329,5329,2014,8,11,1,30,0,0,0,4.014451503753662,29.643243408203148,137.0391153897413
5330,5330,2014,8,11,2,30,0,0,0,3.922510147094727,29.385064697265648,129.8429547836517
5331,5331,2014,8,11,3,30,0,0,0,3.78106689453125,29.150384521484398,119.89163440862356
5332,5332,2014,8,11,4,30,0,0,0,3.6295056343078613,28.950860595703148,108.33352272837652
5333,5333,2014,8,11,5,30,0,0,0,3.4628467559814453,28.82113037109377,95.84149890881523
5334,5334,2014,8,11,6,30,72,40,259,3.265675544738768,28.87023315429689,82.79241444769157
5335,5335,2014,8,11,7,30,179,139,115,2.924017906188965,29.231164550781273,69.41285055692396
5336,5336,2014,8,11,8,30,498,104,701,2.393228054046631,29.841363525390648,55.85136623556354
5337,5337,2014,8,11,9,30,694,118,778,1.833962678909301,30.534387207031273,42.24445671182786
5338,5338,2014,8,11,10,30,847,127,821,1.4324785470962524,31.077813720703148,28.807044881259518
5339,5339,2014,8,11,11,30,943,132,844,1.3832228183746338,31.36803588867189,16.269474323665918
5340,5340,2014,8,11,12,30,972,134,850,1.6305891275405884,31.555566406250023,9.705766880647873
5341,5341,2014,8,11,13,30,933,132,842,1.941264152526856,31.717980957031273,17.88479249776579
5342,5342,2014,8,11,14,30,830,126,817,2.195492744445801,31.856256103515648,30.657757696850663
5343,5343,2014,8,11,15,30,670,117,770,2.3790574073791504,31.88585815429689,44.14618153175781
5344,5344,2014,8,11,16,30,468,102,687,2.59012222290039,31.760400390625023,57.76456801932993
5345,5345,2014,8,11,17,30,247,77,531,2.8944606781005864,31.523126220703148,71.32037654053867
5346,5346,2014,8,11,18,30,49,31,193,3.299535036087036,31.27184448242189,84.67956401004099
5347,5347,2014,8,11,19,30,0,0,0,3.675217628479004,31.088525390625023,97.68936035835155
5348,5348,2014,8,11,20,30,0,0,0,3.962538242340088,30.866876220703148,110.10895691825584
5349,5349,2014,8,11,21,30,0,0,0,4.2392578125,30.554620361328148,121.53372610342224
5350,5350,2014,8,11,22,30,0,0,0,4.440320014953613,30.17635498046877,131.23666608011598
5351,5351,2014,8,11,23,30,0,0,0,4.478211402893066,29.806604003906273,137.9907116322991
5352,5352,2014,8,12,0,30,0,0,0,4.348984718322754,29.483361816406273,140.25340256724894
5353,5353,2014,8,12,1,30,0,0,0,3.970256090164185,29.204553222656273,137.30203787483094
5354,5354,2014,8,12,2,30,0,0,0,3.412999153137207,28.974298095703148,130.05523352291686
5355,5355,2014,8,12,3,30,0,0,0,2.983753204345703,28.79940185546877,120.057691915755
5356,5356,2014,8,12,4,30,0,0,0,2.8580918312072754,28.664605712890648,108.46354198668959
5357,5357,2014,8,12,5,30,0,0,0,3.0182976722717285,28.59920654296877,95.9447719033884
5358,5358,2014,8,12,6,30,72,40,259,3.3759074211120605,28.778131103515648,82.87639116299748
5359,5359,2014,8,12,7,30,247,111,387,3.5923662185668945,29.34066162109377,69.48390088880373
5360,5360,2014,8,12,8,30,430,205,402,3.453352928161621,30.17394409179689,55.915962474489575
5361,5361,2014,8,12,9,30,548,329,295,3.2506747245788574,31.072015380859398,42.31147729444857
5362,5362,2014,8,12,10,30,725,362,414,3.121068000793457,31.902856445312523,28.89395437736761
5363,5363,2014,8,12,11,30,830,404,443,2.978785514831543,32.604089355468766,16.426692721938437
5364,5364,2014,8,12,12,30,847,425,428,2.8006482124328613,33.15630493164065,10.008844504426989
5365,5365,2014,8,12,13,30,782,419,382,2.6349334716796875,33.487939453125016,18.09305362921253
5366,5366,2014,8,12,14,30,721,341,443,2.538883686065674,33.523645019531266,30.815661536587115
5367,5367,2014,8,12,15,30,548,304,340,2.514009952545166,33.3079772949219,44.28946402379404
5368,5368,2014,8,12,16,30,358,219,261,2.5762977600097656,32.8976989746094,57.90710670977207
5369,5369,2014,8,12,17,30,149,122,84,2.7656772136688232,32.3301940917969,71.469679243628
5370,5370,2014,8,12,18,30,24,24,0,3.044581413269043,31.809075927734398,84.84122327048391
5371,5371,2014,8,12,19,30,0,0,0,3.1832284927368164,31.470025634765648,97.8688744940243
5372,5372,2014,8,12,20,30,0,0,0,3.115040779113768,31.24913940429689,110.31237173577992
5373,5373,2014,8,12,21,30,0,0,0,3.05244255065918,31.08529052734377,121.76773913372965
5374,5374,2014,8,12,22,30,0,0,0,3.0635652542114262,30.933862304687523,131.50616290920573
5375,5375,2014,8,12,23,30,0,0,0,3.083147048950196,30.737115478515648,138.2901063614239
5376,5376,2014,8,13,0,30,0,0,0,3.0758414268493652,30.489038085937523,140.554668309911
5377,5377,2014,8,13,1,30,0,0,0,2.9804458618164062,30.227716064453148,137.56735066443176
5378,5378,2014,8,13,2,30,0,0,0,2.7660369873046875,29.96642456054689,130.26851775315822
5379,5379,2014,8,13,3,30,0,0,0,2.492318630218506,29.75231323242189,120.22391356779974
5380,5380,2014,8,13,4,30,0,0,0,2.1989758014678955,29.60485229492189,108.59331155553528
5381,5381,2014,8,13,5,30,0,0,0,1.9105355739593504,29.52742919921877,96.04764625167486
5382,5382,2014,8,13,6,30,70,39,254,1.681665539741516,29.665582275390648,82.96000525796956
5383,5383,2014,8,13,7,30,276,81,558,1.5242757797241209,30.105401611328148,69.55477239679816
5384,5384,2014,8,13,8,30,496,104,701,1.4539191722869873,30.638970947265648,55.980757783521874
5385,5385,2014,8,13,9,30,580,310,365,1.5649702548980713,31.063226318359398,42.37938633876285
5386,5386,2014,8,13,10,30,846,127,822,1.8033208847045896,31.373803710937523,28.98307096022734
5387,5387,2014,8,13,11,30,823,405,435,2.007488250732422,31.613244628906273,16.588602922970153
5388,5388,2014,8,13,12,30,861,426,442,2.151697158813477,31.789270019531273,10.316074479848012
5389,5389,2014,8,13,13,30,811,399,433,2.2769312858581543,31.887414550781273,18.30810672836465
5390,5390,2014,8,13,14,30,712,348,425,2.375013589859009,31.936700439453148,30.97926611151648
5391,5391,2014,8,13,15,30,571,287,397,2.4142959117889404,31.951715087890648,44.437602290753155
5392,5392,2014,8,13,16,30,411,182,433,2.363643407821656,31.89391479492189,58.05398799513315
5393,5393,2014,8,13,17,30,188,116,229,2.2399120330810547,31.75719604492189,71.62300799841958
5394,5394,2014,8,13,18,30,45,29,182,2.1254711151123047,31.643701171875023,85.00672142181259
5395,5395,2014,8,13,19,30,0,0,0,1.9907188415527344,31.565606689453148,98.05214570513901
5396,5396,2014,8,13,20,30,0,0,0,1.8669366836547847,31.424493408203148,110.51956521197138
5397,5397,2014,8,13,21,30,0,0,0,1.8732161521911617,31.236230468750023,122.0056800501914
5398,5398,2014,8,13,22,30,0,0,0,1.9730874300003047,31.035089111328148,131.7798611210307
5399,5399,2014,8,13,23,30,0,0,0,2.1241376399993896,30.792687988281273,138.59386906454247
5400,5400,2014,8,14,0,30,0,0,0,2.342639923095703,30.521234130859398,140.85969582214324
5401,5401,2014,8,14,1,30,0,0,0,2.517712116241455,30.268487548828148,137.8349420161577
5402,5402,2014,8,14,2,30,0,0,0,2.5405819416046143,30.048638916015648,130.4827027402873
5403,5403,2014,8,14,3,30,0,0,0,2.460339069366455,29.877252197265648,120.39021923511213
5404,5404,2014,8,14,4,30,0,0,0,2.3076281547546387,29.74276123046877,108.72277850877012
5405,5405,2014,8,14,5,30,0,0,0,2.0639808177948,29.63045654296877,96.15009378893906
5406,5406,2014,8,14,6,30,31,31,0,1.703795075416565,29.65780029296877,83.04323850716455
5407,5407,2014,8,14,7,30,234,119,329,1.3196568489074707,29.943566894531273,69.62547587430917
5408,5408,2014,8,14,8,30,465,162,542,1.0610095262527466,30.369287109375023,56.04578692838135
5409,5409,2014,8,14,9,30,519,340,242,1.027247667312622,30.682885742187523,42.448244197863545
5410,5410,2014,8,14,10,30,652,418,268,1.2684543132781982,30.80211791992189,29.07448111201839
5411,5411,2014,8,14,11,30,724,472,262,1.6972012519836426,30.820794677734398,16.75525710955803
5412,5412,2014,8,14,12,30,747,489,262,2.1522479057312007,30.858605957031273,10.627373183157443
5413,5413,2014,8,14,13,30,709,469,252,2.535003185272217,30.923608398437523,18.529849733096302
5414,5414,2014,8,14,14,30,643,404,279,2.772251844406128,30.993829345703148,31.148540228558826
5415,5415,2014,8,14,15,30,542,305,332,2.778475522994995,31.040826416015648,44.59056925929126
5416,5416,2014,8,14,16,30,358,215,270,2.603963613510132,30.951623535156273,58.20517647797293
5417,5417,2014,8,14,17,30,205,105,322,2.38885235786438,30.763818359375023,71.78031581065471
5418,5418,2014,8,14,18,30,41,29,143,2.2184772491455083,30.656915283203148,85.17598724584734
5419,5419,2014,8,14,19,30,0,0,0,2.056587219238281,30.641046142578148,98.2391012260334
5420,5420,2014,8,14,20,30,0,0,0,1.885661005973816,30.620812988281273,110.73045305329069
5421,5421,2014,8,14,21,30,0,0,0,1.8048920631408687,30.568353271484398,122.24745571233228
5422,5422,2014,8,14,22,30,0,0,0,1.8326958417892456,30.498101806640648,132.0576655845645
5423,5423,2014,8,14,23,30,0,0,0,1.8833978176116943,30.405084228515648,138.9019097902715
5424,5424,2014,8,15,0,30,0,0,0,1.909218668937683,30.285913085937523,141.1683887000163
5425,5425,2014,8,15,1,30,0,0,0,1.9082645177841189,30.144555664062523,138.10469962916875
5426,5426,2014,8,15,2,30,0,0,0,1.878174066543579,29.975091552734398,130.69768432185708
5427,5427,2014,8,15,3,30,0,0,0,1.8916287422180176,29.789788818359398,120.55653036177546
5428,5428,2014,8,15,4,30,0,0,0,1.9979336261749268,29.59896240234377,108.85189198744035
5429,5429,2014,8,15,5,30,0,0,0,2.1141495704650883,29.419213867187523,96.25208856629162
5430,5430,2014,8,15,6,30,55,41,120,2.134506225585937,29.260217285156273,83.1260925490185
5431,5431,2014,8,15,7,30,193,135,166,1.985810279846192,29.24523315429689,69.696030555168
5432,5432,2014,8,15,8,30,330,244,153,1.697084903717041,29.439752197265648,56.111089463300715
5433,5433,2014,8,15,9,30,692,117,779,1.4062116146087646,29.783990478515648,42.51811346776618
5434,5434,2014,8,15,10,30,722,363,411,1.2251989841461182,30.22716674804689,29.16827086407312
5435,5435,2014,8,15,11,30,941,131,846,1.2017327547073364,30.722863769531273,16.926700462355114
5436,5436,2014,8,15,12,30,970,133,852,1.3294081687927246,31.189141845703148,10.942656679532504
5437,5437,2014,8,15,13,30,930,131,844,1.5303630828857422,31.546563720703148,18.758173104160363
5438,5438,2014,8,15,14,30,825,125,819,1.7060116529464722,31.757287597656273,31.323445877251853
5439,5439,2014,8,15,15,30,663,115,771,1.7952535152435305,31.80675659179689,44.74833242054393
5440,5440,2014,8,15,16,30,460,100,686,1.7944358587265017,31.693292236328148,58.360632354501924
5441,5441,2014,8,15,17,30,208,101,344,1.7346796989440918,31.48668823242189,71.94155409502775
5442,5442,2014,8,15,18,30,37,28,114,1.6686614751815796,31.385308837890648,85.34897612747281
5443,5443,2014,8,15,19,30,0,0,0,1.7078642845153809,31.389581298828148,98.42966556576796
5444,5444,2014,8,15,20,30,0,0,0,1.8731144666671755,31.336602783203148,110.9449484336772
5445,5445,2014,8,15,21,30,0,0,0,2.09473180770874,31.19637451171877,122.49297063852207
5446,5446,2014,8,15,22,30,0,0,0,2.3568944931030282,30.99227294921877,132.33947920465852
5447,5447,2014,8,15,23,30,0,0,0,2.653703689575196,30.739465332031273,139.21413738606915
5448,5448,2014,8,16,0,30,0,0,0,2.9923291206359863,30.45174560546877,141.48064974915434
5449,5449,2014,8,16,1,30,0,0,0,3.2632813453674316,30.146630859375023,138.37651069021746
5450,5450,2014,8,16,2,30,0,0,0,3.4036877155303955,29.853967285156273,130.91335898424398
5451,5451,2014,8,16,3,30,0,0,0,3.495236873626709,29.595422363281273,120.72277003403343
5452,5452,2014,8,16,4,30,0,0,0,3.512840747833252,29.384942626953148,108.98060323893549
5453,5453,2014,8,16,5,30,0,0,0,3.4011893272399902,29.255395507812523,96.35360685910852
5454,5454,2014,8,16,6,30,68,38,250,3.164262294769287,29.301568603515648,83.20856929817765
5455,5455,2014,8,16,7,30,274,80,560,2.885553359985352,29.65929565429689,69.76645757073715
5456,5456,2014,8,16,8,30,496,103,705,2.639927387237549,30.252587890625023,56.176706959143935
5457,5457,2014,8,16,9,30,694,117,783,2.4360427856445312,30.873925781250023,42.58905810123361
5458,5458,2014,8,16,10,30,848,126,827,2.3475801944732666,31.36580810546877,29.264525156688208
5459,5459,2014,8,16,11,30,944,131,849,2.4612417221069336,31.746575927734398,17.102970652817422
5460,5460,2014,8,16,12,30,973,133,856,2.70767879486084,32.1745544433594,11.261840312180126
5461,5461,2014,8,16,13,30,933,131,848,2.782863140106201,32.62944946289065,18.992959871107985
5462,5462,2014,8,16,14,30,827,125,823,2.584344387054444,32.951501464843766,31.503937643545903
5463,5463,2014,8,16,15,30,665,115,775,2.248786449432373,33.030236816406266,44.91085315200221
5464,5464,2014,8,16,16,30,460,100,690,1.867391586303711,32.861962890625016,58.52030977276767
5465,5465,2014,8,16,17,30,237,75,527,1.5414581298828125,32.518518066406266,72.1066658399607
5466,5466,2014,8,16,18,30,40,27,167,1.388779640197754,32.179833984375016,85.52561374531071
5467,5467,2014,8,16,19,30,0,0,0,1.516211748123169,31.917443847656273,98.62376054929442
5468,5468,2014,8,16,20,30,0,0,0,1.8964765071868896,31.669610595703148,111.16296203193217
5469,5469,2014,8,16,21,30,0,0,0,2.461146831512451,31.38097534179689,122.74212703340409
5470,5470,2014,8,16,22,30,0,0,0,3.133386850357056,31.043145751953148,132.62520293902088
5471,5471,2014,8,16,23,30,0,0,0,3.746661424636841,30.698175048828148,139.53045952497476
5472,5472,2014,8,17,0,30,0,0,0,4.166264057159424,30.380364990234398,141.79638101702793
5473,5473,2014,8,17,1,30,0,0,0,4.314359664916991,30.08141479492189,138.6502619204063
5474,5474,2014,8,17,2,30,0,0,0,4.224663257598877,29.789453125000023,131.12962394055995
5475,5475,2014,8,17,3,30,0,0,0,3.992537021636963,29.53331909179689,120.88886304735271
5476,5476,2014,8,17,4,30,0,0,0,3.663930892944336,29.329888916015648,109.10886565345074
5477,5477,2014,8,17,5,30,0,0,0,3.313936710357666,29.215386962890648,96.4546271723932
5478,5478,2014,8,17,6,30,56,40,136,2.9813873767852783,29.406549072265648,83.29066883268406
5479,5479,2014,8,17,7,30,228,119,316,2.5474209785461426,30.079888916015648,69.83677716617287
5480,5480,2014,8,17,8,30,393,225,301,1.8982857465744016,31.08312377929689,56.242680302894456
