,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4802,4802,2014,7,20,2,30,0,0,0,3.684910297393799,26.083978271484398,121.39155822663557
4803,4803,2014,7,20,3,30,0,0,0,3.2656574249267583,25.779962158203148,113.82702439710043
4804,4804,2014,7,20,4,30,0,0,0,2.906195163726806,25.48739013671877,104.28825369884927
4805,4805,2014,7,20,5,30,0,0,0,2.66280460357666,26.064630126953148,93.44359944971941
4806,4806,2014,7,20,6,30,93,45,334,2.5930280685424805,28.24349365234377,81.74863317983666
4807,4807,2014,7,20,7,30,295,84,604,2.8353841304779053,31.20617065429689,69.5110246177635
4808,4808,2014,7,20,8,30,511,107,739,3.274653434753418,33.8714538574219,56.946418063276155
4809,4809,2014,7,20,9,30,708,123,816,3.6957411766052246,36.01998291015627,44.24385283276818
4810,4810,2014,7,20,10,30,868,134,862,4.050488471984863,37.63958129882815,31.654287470292516
4811,4811,2014,7,20,11,30,977,141,887,4.2811923027038565,38.59014282226565,19.816300744858705
4812,4812,2014,7,20,12,30,1024,144,898,4.401040077209473,38.94564208984377,11.78320744281028
4813,4813,2014,7,20,13,30,1005,143,895,4.397683620452882,38.9373718261719,15.624086765377855
4814,4814,2014,7,20,14,30,924,138,879,4.306034088134767,38.63637695312502,26.59126281078636
4815,4815,2014,7,20,15,30,787,129,847,4.232393264770509,37.82692871093752,39.00175368152715
4816,4816,2014,7,20,16,30,605,115,790,4.2092933654785165,36.34798583984377,51.70342005002308
4817,4817,2014,7,20,17,30,394,96,689,4.21273136138916,34.2307067871094,64.35737134804151
4818,4818,2014,7,20,18,30,178,65,493,4.133945465087892,31.742608642578148,76.7655333660534
4819,4819,2014,7,20,19,30,12,11,62,4.23199987411499,29.843072509765648,88.72848676734543
4820,4820,2014,7,20,20,30,0,0,0,4.504973411560059,28.932855224609398,99.9931879306114
4821,4821,2014,7,20,21,30,0,0,0,4.509150505065918,28.440393066406273,110.16621861152528
4822,4822,2014,7,20,22,30,0,0,0,4.235763549804688,28.044702148437523,118.6749191084048
4823,4823,2014,7,20,23,30,0,0,0,3.833843469619752,27.527337646484398,124.72301515467095
4824,4824,2014,7,21,0,30,0,0,0,3.3678507804870605,26.80379638671877,127.44054757477191
4825,4825,2014,7,21,1,30,0,0,0,2.897447109222412,25.97567138671877,126.31408804280446
4826,4826,2014,7,21,2,30,0,0,0,2.4297542572021484,25.18200073242189,121.56737316496307
4827,4827,2014,7,21,3,30,0,0,0,1.9628900289535516,24.481347656250023,113.9844028085429
4828,4828,2014,7,21,4,30,0,0,0,1.5084102153778076,23.896936035156273,104.42701251346165
4829,4829,2014,7,21,5,30,0,0,0,1.0625367164611816,24.392785644531273,93.5660667591534
4830,4830,2014,7,21,6,30,96,46,352,0.9759467840194702,26.744531250000023,81.85789433106477
4831,4831,2014,7,21,7,30,303,85,626,1.4003238677978516,30.08553466796877,69.61045600628893
4832,4832,2014,7,21,8,30,521,108,758,1.8749401569366453,33.2830749511719,57.03980546123842
4833,4833,2014,7,21,9,30,718,124,830,2.220367908477783,36.03518066406252,44.33639142118745
4834,4834,2014,7,21,10,30,877,135,872,2.588824987411499,38.47966918945315,31.755208558243087
4835,4835,2014,7,21,11,30,983,142,894,2.91347599029541,40.3121276855469,19.946809414540947
4836,4836,2014,7,21,12,30,1028,144,903,3.102571964263916,41.25856933593752,11.97394944659892
4837,4837,2014,7,21,13,30,1009,143,899,3.1467337608337402,41.49312744140627,15.764717086076928
4838,4838,2014,7,21,14,30,926,138,881,3.0135374069213867,41.23208007812502,26.6823081067382
4839,4839,2014,7,21,15,30,787,129,847,2.747574806213379,40.45369873046877,39.077033956103676
4840,4840,2014,7,21,16,30,602,115,787,2.444489002227783,39.1162048339844,51.77651003501235
4841,4841,2014,7,21,17,30,390,95,682,2.2293429374694824,37.1092468261719,64.4350704125577
4842,4842,2014,7,21,18,30,174,64,483,2.2586357593536377,34.40398559570315,76.8524133409739
4843,4843,2014,7,21,19,30,11,10,55,2.476650714874268,32.035485839843766,88.82840756959585
4844,4844,2014,7,21,20,30,0,0,0,2.675694465637207,30.49620971679689,100.11010791652365
4845,4845,2014,7,21,21,30,0,0,0,2.7876176834106445,29.332330322265648,110.30376592827736
4846,4846,2014,7,21,22,30,0,0,0,2.705485820770264,28.461663818359398,118.83552508641331
4847,4847,2014,7,21,23,30,0,0,0,2.305994749069214,27.838830566406273,124.90516757121651
4848,4848,2014,7,22,0,30,0,0,0,1.7387601137161257,27.416192626953148,127.63564804082895
4849,4849,2014,7,22,1,30,0,0,0,1.3166823387145996,27.046350097656273,126.50782634451544
4850,4850,2014,7,22,2,30,0,0,0,1.2242918014526367,26.620660400390648,121.74724268833351
4851,4851,2014,7,22,3,30,0,0,0,1.3971226215362549,26.16927490234377,114.14481241542907
4852,4852,2014,7,22,4,30,0,0,0,1.5632539987564087,25.691674804687523,104.5679661182079
4853,4853,2014,7,22,5,30,0,0,0,1.595868706703186,26.050500488281273,93.69010753677952
4854,4854,2014,7,22,6,30,91,45,330,1.5042266845703125,28.044671630859398,81.9683115784974
4855,4855,2014,7,22,7,30,267,88,515,1.3199849128723145,31.252618408203148,69.71078365580952
4856,4856,2014,7,22,8,30,506,107,735,1.0381885766983032,35.0429626464844,57.134016050420634
4857,4857,2014,7,22,9,30,702,123,810,0.6809212565422058,39.03878173828127,44.42991849829826
4858,4858,2014,7,22,10,30,859,134,853,0.6404097676277161,42.6954284667969,31.857684640856753
4859,4859,2014,7,22,11,30,963,140,875,1.0021612644195557,45.10875854492189,20.080236180841165
4860,4860,2014,7,22,12,30,1005,143,881,1.451674222946167,46.15111694335939,12.169836865932169
4861,4861,2014,7,22,13,30,982,142,873,1.8454551696777344,46.277062988281266,15.912218780787823
4862,4862,2014,7,22,14,30,898,136,852,2.1117770671844482,45.72448120117189,26.779228481514448
4863,4863,2014,7,22,15,30,759,127,815,2.200467586517334,44.61583862304689,39.157494991574936
4864,4864,2014,7,22,16,30,578,113,753,2.1651206016540527,43.006799316406266,51.854475782495136
4865,4865,2014,7,22,17,30,371,93,647,2.1627254486083984,40.95278320312502,64.51756115612878
4866,4866,2014,7,22,18,30,163,62,447,2.373299598693848,38.54024658203127,76.94414161082807
4867,4867,2014,7,22,19,30,9,9,43,2.604313850402832,36.52999267578127,88.93334986053488
4868,4868,2014,7,22,20,30,0,0,0,2.5534310340881348,35.27749023437502,100.23227195809649
4869,4869,2014,7,22,21,30,0,0,0,2.3204100131988525,34.3181091308594,110.44685909160371
4870,4870,2014,7,22,22,30,0,0,0,2.0722799301147456,33.53008422851565,119.0019788649521
4871,4871,2014,7,22,23,30,0,0,0,1.9157196283340447,32.886926269531266,125.09332007592596
4872,4872,2014,7,23,0,30,0,0,0,1.9093754291534424,32.3112731933594,127.83651149569005
4873,4873,2014,7,23,1,30,0,0,0,1.8902804851531985,31.70516357421877,126.70657897300647
4874,4874,2014,7,23,2,30,0,0,0,1.590508222579956,31.019525146484398,121.93107621850343
4875,4875,2014,7,23,3,30,0,0,0,1.002117156982422,30.216027832031273,114.3081611194208
4876,4876,2014,7,23,4,30,0,0,0,0.5028637051582336,29.41610107421877,104.71102895604142
4877,4877,2014,7,23,5,30,0,0,0,0.4319921731948853,29.670220947265648,93.81564736968254
4878,4878,2014,7,23,6,30,67,46,152,0.5118709206581116,31.647393798828148,82.07982178979842
4879,4879,2014,7,23,7,30,282,82,579,0.5949907302856445,35.035363769531266,69.81196176689728
4880,4880,2014,7,23,8,30,493,106,714,0.8540253639221191,39.0850769042969,57.22902049651686
4881,4881,2014,7,23,9,30,686,122,791,1.1600061655044556,42.64360961914065,44.524423223544495
4882,4882,2014,7,23,10,30,842,133,835,1.4611659049987793,45.13414916992189,31.961727755594268
4883,4883,2014,7,23,11,30,946,139,860,1.839024305343628,46.604699707031266,20.216609150828234
4884,4884,2014,7,23,12,30,991,142,868,2.2704944610595703,47.21581420898439,12.370817918942663
4885,4885,2014,7,23,13,30,971,141,864,2.634437561035156,47.00835571289064,16.066576791660253
4886,4886,2014,7,23,14,30,890,136,845,2.7946107387542725,46.16002807617189,26.882071337679076
4887,4887,2014,7,23,15,30,754,127,809,2.719675779342652,44.91051635742189,39.24317964016315
4888,4888,2014,7,23,16,30,574,113,748,2.504016876220703,43.29686889648439,51.93734619836854
4889,4889,2014,7,23,17,30,368,93,643,2.312886953353882,41.27559814453127,64.6048569969429
4890,4890,2014,7,23,18,30,161,62,443,2.3154361248016357,38.8918395996094,77.04071224460421
4891,4891,2014,7,23,19,30,0,0,0,2.4347286224365234,36.84877929687502,89.04324063807665
4892,4892,2014,7,23,20,30,0,0,0,2.451018810272217,35.5696960449219,100.3596571312126
4893,4893,2014,7,23,21,30,0,0,0,2.333513736724853,34.63433227539065,110.59546304763808
4894,4894,2014,7,23,22,30,0,0,0,2.086343765258789,33.884484863281266,119.17423489041289
4895,4895,2014,7,23,23,30,0,0,0,1.6539632081985474,33.27825317382815,125.28741772589028
4896,4896,2014,7,24,0,30,0,0,0,1.0813281536102295,32.743798828125016,128.04307147365193
4897,4897,2014,7,24,1,30,0,0,0,0.5610446929931641,32.328820800781266,126.9102648947225
4898,4898,2014,7,24,2,30,0,0,0,0.6334267854690552,31.935327148437523,122.1187821933548
4899,4899,2014,7,24,3,30,0,0,0,1.1841773986816406,31.455529785156273,114.47435648521125
4900,4900,2014,7,24,4,30,0,0,0,1.613379716873169,30.937982177734398,104.85611584117036
4901,4901,2014,7,24,5,30,0,0,0,1.9383524656295776,31.155053710937523,93.94261284582943
4902,4902,2014,7,24,6,30,70,44,196,2.2519569396972656,32.905175781250016,82.19235071626807
4903,4903,2014,7,24,7,30,207,128,230,2.70793080329895,35.70662841796877,69.91393906028674
4904,4904,2014,7,24,8,30,489,105,711,3.1093535423278813,38.54522094726565,57.32478687432866
4905,4905,2014,7,24,9,30,681,121,786,3.105286836624145,40.97930297851565,44.61989586633656
4906,4906,2014,7,24,10,30,835,132,829,2.929168701171875,42.94109497070315,32.067353291650555
4907,4907,2014,7,24,11,30,938,139,852,2.975773334503174,44.076684570312516,20.35595887305263
4908,4908,2014,7,24,12,30,727,446,287,3.402540683746338,44.281518554687516,12.57684184218006
4909,4909,2014,7,24,13,30,962,140,855,4.063422203063965,43.616174316406266,16.227769320776506
4910,4910,2014,7,24,14,30,880,135,836,4.692798614501953,42.12468872070315,26.990879813959964
4911,4911,2014,7,24,15,30,744,126,799,5.099847793579102,40.00808105468752,39.334128134936144
4912,4912,2014,7,24,16,30,566,112,738,5.196950435638428,37.8205505371094,52.02514766672801
4913,4913,2014,7,24,17,30,363,92,633,5.029589653015137,36.0777526855469,64.69696934456394
4914,4914,2014,7,24,18,30,151,61,407,4.721076011657715,34.636071777343766,77.1421221137914
4915,4915,2014,7,24,19,30,0,0,0,4.410243511199951,33.375695800781266,89.15805508453377
4916,4916,2014,7,24,20,30,0,0,0,4.330937385559082,32.41741333007815,100.49223754131323
4917,4917,2014,7,24,21,30,0,0,0,4.505626678466797,31.696466064453148,110.74953997988152
4918,4918,2014,7,24,22,30,0,0,0,4.76541805267334,31.081689453125023,119.3522451827523
4919,4919,2014,7,24,23,30,0,0,0,5.038661003112793,30.567163085937523,125.48740359731798
4920,4920,2014,7,25,0,30,0,0,0,5.261646270751953,30.19344482421877,128.25525991129592
4921,4921,2014,7,25,1,30,0,0,0,5.411900043487549,29.96199951171877,127.11880173511335
4922,4922,2014,7,25,2,30,0,0,0,5.439436912536621,29.775842285156273,122.31026812387958
4923,4923,2014,7,25,3,30,0,0,0,5.331056118011475,29.542626953125023,114.64330580925888
4924,4924,2014,7,25,4,30,0,0,0,5.163022994995117,29.267510986328148,105.00314202941969
4925,4925,2014,7,25,5,30,0,0,0,4.956977367401123,29.55794677734377,94.07093161535528
4926,4926,2014,7,25,6,30,81,42,292,4.879588603973389,31.262750244140648,82.3058326649742
4927,4927,2014,7,25,7,30,274,81,565,4.975113391876222,33.882226562500016,70.01667215689739
4928,4928,2014,7,25,8,30,483,105,702,5.095893859863281,36.38137207031252,57.421291636018374
4929,4929,2014,7,25,9,30,675,121,780,5.229219436645508,38.40584716796877,44.71633307300961
4930,4930,2014,7,25,10,30,832,132,826,5.299115180969238,39.91262207031252,32.17458039049958
4931,4931,2014,7,25,11,30,938,139,852,5.254493713378906,40.95931396484377,20.49831744633019
4932,4932,2014,7,25,12,30,984,142,863,5.184388160705566,41.58657226562502,12.787858366563125
4933,4933,2014,7,25,13,30,966,141,860,5.126053810119629,41.78658447265627,16.395767680800546
4934,4934,2014,7,25,14,30,886,136,842,5.030970573425293,41.51650390625002,27.10569285358677
4935,4935,2014,7,25,15,30,750,126,806,4.8910865783691415,40.71169433593752,39.430380624611615
4936,4936,2014,7,25,16,30,570,112,745,4.70457649230957,39.3207946777344,52.11791152328593
4937,4937,2014,7,25,17,30,212,173,90,4.507011890411377,37.37862548828127,64.79392004506256
4938,4938,2014,7,25,18,30,142,66,344,4.2719926834106445,35.136560058593766,77.2483860884559
4939,4939,2014,7,25,19,30,0,0,0,3.9419679641723633,33.1712585449219,89.27784907494573
4940,4940,2014,7,25,20,30,0,0,0,3.673915863037109,31.854302978515648,100.62998433023779
4941,4941,2014,7,25,21,30,0,0,0,3.562211513519287,31.00182495117189,110.90904932613337
4942,4942,2014,7,25,22,30,0,0,0,3.523568868637085,30.360620117187523,119.53595936108552
4943,4943,2014,7,25,23,30,0,0,0,3.496494770050049,29.861047363281273,125.69321882025886
4944,4944,2014,7,26,0,30,0,0,0,3.4199929237365723,29.484277343750023,128.4730071888569
4945,4945,2014,7,26,1,30,0,0,0,3.372189998626709,29.212915039062523,127.33210582441936
4946,4946,2014,7,26,2,30,0,0,0,3.4283981323242188,29.001763916015648,122.50544065127964
4947,4947,2014,7,26,3,30,0,0,0,3.4405436515808105,28.791040039062523,114.81491618823168
4948,4948,2014,7,26,4,30,0,0,0,3.293788433074951,28.564691162109398,105.15202328762086
4949,4949,2014,7,26,5,30,0,0,0,2.9916434288024902,28.84337768554689,94.200532450249
4950,4950,2014,7,26,6,30,79,41,288,2.6359353065490723,30.497369384765648,82.42022803095159
4951,4951,2014,7,26,7,30,272,81,563,2.3864645957946777,33.3984313964844,70.120127648538
4952,4952,2014,7,26,8,30,481,105,700,2.2321996688842773,36.71706542968752,57.5185163261977
4953,4953,2014,7,26,9,30,673,121,777,2.1354570388793945,39.62944946289065,44.813735454255465
4954,4954,2014,7,26,10,30,829,132,824,2.1671309471130367,41.61419067382815,32.28343203695254
4955,4955,2014,7,26,11,30,935,139,850,2.2923154830932617,42.76741943359377,20.643718865362946
4956,4956,2014,7,26,12,30,981,142,861,2.493781089782715,43.204309082031266,13.003817722356784
4957,4957,2014,7,26,13,30,964,141,858,2.7137041091918945,42.967004394531266,16.57053594269098
4958,4958,2014,7,26,14,30,883,135,840,2.8787872791290283,42.24001464843752,27.22654200310994
4959,4959,2014,7,26,15,30,747,126,804,3.02978777885437,41.06209716796877,39.53196779266672
4960,4960,2014,7,26,16,30,567,112,742,3.178882598876953,39.44179687500002,52.215654328470286
4961,4961,2014,7,26,17,30,362,92,635,3.328542470932007,37.55050048828127,64.89571015560203
4962,4962,2014,7,26,18,30,155,61,433,3.4249250888824463,35.6142517089844,77.35949087660715
4963,4963,2014,7,26,19,30,0,0,0,3.3079352378845215,34.016076660156266,89.40259366924063
4964,4964,2014,7,26,20,30,0,0,0,3.0513713359832764,32.952661132812516,100.77286568532877
4965,4965,2014,7,26,21,30,0,0,0,2.8517212867736816,32.252709960937516,111.07394779697444
4966,4966,2014,7,26,22,30,0,0,0,2.6835033893585205,31.752618408203148,119.72532467014878
4967,4967,2014,7,26,23,30,0,0,0,2.425816535949707,31.432794189453148,125.90480261382216
4968,4968,2014,7,27,0,30,0,0,0,2.008684158325196,31.267388916015648,128.69624217184491
4969,4969,2014,7,27,1,30,0,0,0,1.3871574401855469,31.059503173828148,127.55009224351618
4970,4970,2014,7,27,2,30,0,0,0,0.7171629667282104,30.58773193359377,122.70420560424068
4971,4971,2014,7,27,3,30,0,0,0,0.7929507493972778,29.880548095703148,114.98909458737663
4972,4972,2014,7,27,4,30,0,0,0,1.5476073026657104,29.147027587890648,105.30267596204223
4973,4973,2014,7,27,5,30,0,0,0,2.199040174484253,29.124322509765648,94.3313453019642
4974,4974,2014,7,27,6,30,30,30,0,2.600416660308838,30.715783691406273,82.53548402308721
4975,4975,2014,7,27,7,30,76,76,0,2.808807611465454,33.8256774902344,70.22426734142786
4976,4976,2014,7,27,8,30,254,220,62,2.834322929382324,37.15255126953127,57.61643940366118
4977,4977,2014,7,27,9,30,604,232,524,2.798306465148926,38.89528808593752,44.912100776811
4978,4978,2014,7,27,10,30,655,386,319,2.8565609455108643,38.83953247070315,32.39392870826892
4979,4979,2014,7,27,11,30,932,139,848,2.877105712890625,38.0422302246094,20.79219464096353
4980,4980,2014,7,27,12,30,976,141,857,2.792353391647339,37.0217224121094,13.224668229611835
4981,4981,2014,7,27,13,30,957,140,853,2.577425479888916,36.29915771484377,16.752029282649815
4982,4982,2014,7,27,14,30,877,135,834,2.278113842010498,36.2028747558594,27.353450940116034
4983,4983,2014,7,27,15,30,673,262,533,2.1069929599761963,36.60195312500002,39.6389158148732
4984,4984,2014,7,27,16,30,562,112,736,2.1217613220214844,36.42452392578127,52.318392045555036
4985,4985,2014,7,27,17,30,357,92,628,2.1829702854156494,35.14605102539065,65.00234215643795
4986,4986,2014,7,27,18,30,152,60,424,2.1954610347747803,33.719567871093766,77.4754220180108
4987,4987,2014,7,27,19,30,0,0,0,2.2848896980285645,32.812951660156266,89.53222269681011
4988,4988,2014,7,27,20,30,0,0,0,2.483400821685791,32.28240356445315,100.92084685067616
4989,4989,2014,7,27,21,30,0,0,0,2.572870969772339,31.670159912109398,111.24418939554826
4990,4990,2014,7,27,22,30,0,0,0,2.471119403839112,31.071282958984398,119.92028600748822
4991,4991,2014,7,27,23,30,0,0,0,2.309445381164551,30.644525146484398,126.12209232179
4992,4992,2014,7,28,0,30,0,0,0,2.1659491062164307,30.347650146484398,128.92489225286388
4993,4993,2014,7,28,1,30,0,0,0,2.04674768447876,30.124047851562523,127.77267486977705
4994,4994,2014,7,28,2,30,0,0,0,1.961636304855347,29.925836181640648,122.90646805620682
4995,4995,2014,7,28,3,30,0,0,0,1.8571553230285645,29.804711914062523,115.16574790856664
4996,4996,2014,7,28,4,30,0,0,0,1.6486828327178955,29.778588867187523,105.45501704578872
4997,4997,2014,7,28,5,30,0,0,0,1.3708245754241943,30.184564208984398,94.46330135738528
4998,4998,2014,7,28,6,30,73,41,247,1.1873178482055664,31.703424072265648,82.65154420123831
4999,4999,2014,7,28,7,30,258,91,495,1.0127284526824951,33.933923339843766,70.32905241421264
5000,5000,2014,7,28,8,30,479,105,701,0.6535388827323914,36.1633239746094,57.71504110376939
5001,5001,2014,7,28,9,30,673,121,780,0.5346451997756958,38.15886840820315,45.01143201807963
5002,5002,2014,7,28,10,30,830,132,827,1.0218621492385864,40.45021972656252,32.506097960468736
5003,5003,2014,7,28,11,30,936,139,853,1.77524733543396,42.41179809570315,20.943781386226377
5004,5004,2014,7,28,12,30,983,142,864,2.426496982574463,42.980676269531266,13.450361585010473
5005,5005,2014,7,28,13,30,966,141,862,2.8504953384399414,42.81166992187502,16.94020069567786
5006,5006,2014,7,28,14,30,886,136,845,3.0637893676757812,42.17901000976565,27.486443739862302
5007,5007,2014,7,28,15,30,751,127,811,3.1564414501190186,41.0588317871094,39.75125330648167
5008,5008,2014,7,28,16,30,571,113,750,3.233696699142456,39.43276367187502,52.42614316898158
5009,5009,2014,7,28,17,30,363,92,643,3.366025447845459,37.3387390136719,65.11382358502242
5010,5010,2014,7,28,18,30,154,61,436,3.5082030296325684,34.93584594726565,77.5961785066079
