,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3591,3591,2014,5,30,15,30,721,113,815,3.123626232147217,32.342736816406266,41.86151210872555
3592,3592,2014,5,30,16,30,523,100,741,3.479887008666992,30.530236816406273,55.28054932627162
3593,3593,2014,5,30,17,30,304,80,610,3.72838306427002,28.508447265625023,68.50083699266341
3594,3594,2014,5,30,18,30,98,45,351,3.7932963371276855,26.872521972656273,81.40819768336411
3595,3595,2014,5,30,19,30,0,0,0,3.6609134674072266,25.974786376953148,93.83947024617477
3596,3596,2014,5,30,20,30,0,0,0,3.343745231628418,25.636682128906273,105.53290603122885
3597,3597,2014,5,30,21,30,0,0,0,2.9114971160888667,25.604699707031273,116.06750802026129
3598,3598,2014,5,30,22,30,0,0,0,2.4793972969055176,25.719293212890648,124.7628551909049
3599,3599,2014,5,30,23,30,0,0,0,2.0963077545166016,25.878961181640648,130.62744621593868
3600,3600,2014,5,31,0,30,0,0,0,1.7841019630432131,25.984765625000023,132.59297742623764
3601,3601,2014,5,31,1,30,0,0,0,1.5684173107147217,26.031945800781273,130.19410906313644
3602,3602,2014,5,31,2,30,0,0,0,1.4745287895202637,25.99401245117189,123.9908038903154
3603,3603,2014,5,31,3,30,0,0,0,1.4347472190856934,25.873223876953148,115.06907867693987
3604,3604,2014,5,31,4,30,0,0,0,1.3302061557769775,25.760888671875023,104.39198766383801
3605,3605,2014,5,31,5,30,0,0,0,1.0947085618972778,25.705743408203148,92.60931526713692
3606,3606,2014,5,31,6,30,112,51,356,0.6649143695831299,26.54674682617189,80.1215355583255
3607,3607,2014,5,31,7,30,325,85,617,0.4868968427181244,28.97203979492189,67.17780576720332
3608,3608,2014,5,31,8,30,543,106,742,0.955508828163147,31.61022338867189,53.93449727873953
3609,3609,2014,5,31,9,30,737,119,811,1.6509461402893066,33.344018554687516,40.5017455141489
3610,3610,2014,5,31,10,30,887,128,850,2.2416231632232666,34.4049011230469,26.974354928903928
3611,3611,2014,5,31,11,30,980,134,870,2.7505345344543457,34.88848266601565,13.523814968643407
3612,3612,2014,5,31,12,30,1009,135,875,3.1880083084106445,34.82732543945315,3.5699917755886763
3613,3613,2014,5,31,13,30,972,134,866,3.5181102752685547,34.30535278320315,14.800742978517466
3614,3614,2014,5,31,14,30,871,129,842,3.762115001678467,33.348718261718766,28.274239677590195
3615,3615,2014,5,31,15,30,715,120,797,3.944224834442138,31.96126708984377,41.793982858479815
3616,3616,2014,5,31,16,30,518,107,721,4.020974159240724,30.221612548828148,55.207823784700146
3617,3617,2014,5,31,17,30,301,85,585,3.952213287353516,28.402154541015648,68.42105189434011
3618,3618,2014,5,31,18,30,97,46,342,3.763529300689697,26.96444091796877,81.31978138186744
3619,3619,2014,5,31,19,30,0,0,0,3.535205841064453,26.202081298828148,93.74079613567557
3620,3620,2014,5,31,20,30,0,0,0,3.353696346282959,25.96956787109377,105.42234082252321
3621,3621,2014,5,31,21,30,0,0,0,3.2606964111328125,25.932183837890648,115.94383351304748
3622,3622,2014,5,31,22,30,0,0,0,3.2129321098327637,25.931359863281273,124.62672082656056
3623,3623,2014,5,31,23,30,0,0,0,3.1426873207092285,25.947076416015648,130.48420772372882
3624,3624,2014,6,1,0,30,0,0,0,2.9791417121887207,25.966241455078148,132.45449367848983
3625,3625,2014,6,1,1,30,0,0,0,2.6784555912017822,26.039758300781273,130.07365403303004
3626,3626,2014,6,1,2,30,0,0,0,2.282378673553467,26.125878906250023,123.89484872228952
3627,3627,2014,6,1,3,30,0,0,0,1.9255344867706297,26.144586181640648,114.99684079809963
3628,3628,2014,6,1,4,30,0,0,0,1.7051472663879397,26.11116943359377,104.33974668669596
3629,3629,2014,6,1,5,30,0,0,0,1.5904648303985596,26.143212890625023,92.57319188618536
3630,3630,2014,6,1,6,30,110,51,345,1.5022237300872805,26.79720458984377,80.0983100320893
3631,3631,2014,6,1,7,30,319,85,603,1.4180642366409302,28.05895385742189,67.16489881329971
3632,3632,2014,6,1,8,30,534,105,727,1.3969674110412598,29.632104492187523,53.92970293573309
3633,3633,2014,6,1,9,30,725,119,796,1.5256059169769287,31.369531250000023,40.50272799027667
3634,3634,2014,6,1,10,30,873,128,836,1.8789582252502441,32.736047363281266,26.977319525812092
3635,3635,2014,6,1,11,30,966,133,856,2.4075746536254883,33.528466796875016,13.516149512865825
3636,3636,2014,6,1,12,30,996,135,861,2.953094005584717,33.83477172851565,3.4300342889202824
3637,3637,2014,6,1,13,30,960,134,853,3.3908395767211914,33.673364257812516,14.728408366808665
3638,3638,2014,6,1,14,30,861,129,830,3.699702739715576,32.965478515625016,28.209214435302787
3639,3639,2014,6,1,15,30,708,120,787,3.921967744827272,31.817437744140648,41.72688438974589
3640,3640,2014,6,1,16,30,515,107,712,4.109870910644531,30.306146240234398,55.13567680392458
3641,3641,2014,6,1,17,30,300,86,580,4.257765769958496,28.576898193359398,68.34213924756196
3642,3642,2014,6,1,18,30,98,47,338,4.319232940673828,27.076379394531273,81.23265616285836
3643,3643,2014,6,1,19,30,0,0,0,4.263225555419922,26.215081787109398,93.64396901701738
3644,3644,2014,6,1,20,30,0,0,0,4.110461235046387,25.915948486328148,105.3143444024017
3645,3645,2014,6,1,21,30,0,0,0,3.873389482498169,25.835015869140648,115.8236464095608
3646,3646,2014,6,1,22,30,0,0,0,3.560771942138672,25.84972534179689,124.49517181606824
3647,3647,2014,6,1,23,30,0,0,0,3.2388129234313965,25.92537841796877,130.34665427297506
3648,3648,2014,6,2,0,30,0,0,0,2.9411838054656982,26.071099853515648,132.32240526656085
3649,3649,2014,6,2,1,30,0,0,0,2.6441750526428223,26.204980468750023,129.9596405854032
3650,3650,2014,6,2,2,30,0,0,0,2.343186378479004,26.25789794921877,123.80489490936323
3651,3651,2014,6,2,3,30,0,0,0,2.074779987335205,26.280053710937523,114.93000712698748
3652,3652,2014,6,2,4,30,0,0,0,1.875769853591919,26.30574951171877,104.2923390395732
3653,3653,2014,6,2,5,30,0,0,0,1.747184991836548,26.444055175781273,92.54141329519722
3654,3654,2014,6,2,6,30,111,51,347,1.6865782737731934,26.953515625000023,80.07902928805403
3655,3655,2014,6,2,7,30,321,86,606,1.7470167875289917,27.93929443359377,67.15562329868868
3656,3656,2014,6,2,8,30,536,106,730,1.9185547828674319,29.355187988281273,53.92831902895821
3657,3657,2014,6,2,9,30,728,120,798,2.1739435195922847,30.701928710937523,40.50702915201696
3658,3658,2014,6,2,10,30,876,129,838,2.57400894165039,31.293359375000023,26.983778413329066
3659,3659,2014,6,2,11,30,969,135,857,3.083740234375,31.284478759765648,13.513128179985529
3660,3660,2014,6,2,12,30,998,136,862,3.546523094177246,31.154504394531273,3.29617247582452
3661,3661,2014,6,2,13,30,961,135,854,3.866685628890991,30.950402832031273,14.657420397052304
3662,3662,2014,6,2,14,30,862,130,829,4.077568054199219,30.75499877929689,28.144723491242146
3663,3663,2014,6,2,15,30,708,121,785,4.227982521057129,30.490380859375023,41.66024413700989
3664,3664,2014,6,2,16,30,514,108,708,4.3157453536987305,29.872521972656273,55.06415502278558
3665,3665,2014,6,2,17,30,299,86,574,4.367832660675049,28.912591552734398,68.26415983244078
3666,3666,2014,6,2,18,30,98,47,328,4.326691627502441,27.832666015625023,81.14689406611781
3667,3667,2014,6,2,19,30,0,0,0,4.227108955383302,27.078607177734398,93.54906983898277
3668,3668,2014,6,2,20,30,0,0,0,4.182265758514403,26.72985229492189,105.2090036573084
3669,3669,2014,6,2,21,30,0,0,0,4.125175476074219,26.542474365234398,115.70703456324767
3670,3670,2014,6,2,22,30,0,0,0,3.993546962738037,26.413018798828148,124.36828879550998
3671,3671,2014,6,2,23,30,0,0,0,3.8162496089935294,26.312310791015648,130.21484963508837
3672,3672,2014,6,3,0,30,0,0,0,3.641608238220215,26.246728515625023,132.19675526497525
3673,3673,2014,6,3,1,30,0,0,0,3.43179988861084,26.226495361328148,129.85209492145717
3674,3674,2014,6,3,2,30,0,0,0,3.1037909984588623,26.226373291015648,123.72095436437851
3675,3675,2014,6,3,3,30,0,0,0,2.7329397201538086,26.251489257812523,114.86857487212765
3676,3676,2014,6,3,4,30,0,0,0,2.484625816345215,26.35213623046877,104.2497468399092
3677,3677,2014,6,3,5,30,0,0,0,2.3724241256713867,26.568078613281273,92.51394673815425
3678,3678,2014,6,3,6,30,110,51,339,2.3880112171173096,27.031182861328148,80.06364590475067
3679,3679,2014,6,3,7,30,317,86,596,2.5688514709472656,27.798120117187523,67.14991667229572
3680,3680,2014,6,3,8,30,531,107,720,2.8998665809631348,28.671350097656273,53.9302660359476
3681,3681,2014,6,3,9,30,466,348,154,3.362268447875977,29.464410400390648,40.514547650728396
3682,3682,2014,6,3,10,30,869,130,830,3.829057693481445,30.126123046875023,26.99359528128149
3683,3683,2014,6,3,11,30,962,135,850,4.156013488769531,30.570458984375023,13.514534214360495
3684,3684,2014,6,3,12,30,991,137,855,4.330512046813965,30.790948486328148,3.168497271779259
3685,3685,2014,6,3,13,30,955,135,847,4.388816356658936,30.847100830078148,14.587717154363432
3686,3686,2014,6,3,14,30,857,131,823,4.358794689178467,30.72985229492189,28.08076794404929
3687,3687,2014,6,3,15,30,704,122,778,4.256751537322998,30.36119995117189,41.59409273271784
3688,3688,2014,6,3,16,30,511,108,702,4.1566009521484375,29.67516479492189,54.99330746147547
3689,3689,2014,6,3,17,30,298,87,568,4.139775276184082,28.652825927734398,68.18717610754685
3690,3690,2014,6,3,18,30,98,48,322,4.208725452423097,27.575219726562523,81.06256812908309
3691,3691,2014,6,3,19,30,0,0,0,4.293841361999512,26.911340332031273,93.45617984097572
3692,3692,2014,6,3,20,30,0,0,0,4.384335994720459,26.628930664062523,105.10640501604723
3693,3693,2014,6,3,21,30,0,0,0,4.4420037269592285,26.477227783203148,115.59408462687288
3694,3694,2014,6,3,22,30,0,0,0,4.346236228942871,26.361016845703148,124.24615061523643
3695,3695,2014,6,3,23,30,0,0,0,4.107501029968262,26.30037841796877,130.0888555467777
3696,3696,2014,6,4,0,30,0,0,0,3.8279123306274414,26.272119140625023,132.07758462744408
3697,3697,2014,6,4,1,30,0,0,0,3.5522689819335938,26.255914306640648,129.75104082142758
3698,3698,2014,6,4,2,30,0,0,0,3.265925884246826,26.300958251953148,123.64303621397215
3699,3699,2014,6,4,3,30,0,0,0,2.99037766456604,26.345941162109398,114.81253828898718
3700,3700,2014,6,4,4,30,0,0,0,2.7727813720703125,26.37975463867189,104.21194930149044
3701,3701,2014,6,4,5,30,0,0,0,2.6029653549194336,26.561944580078148,92.49075675509027
3702,3702,2014,6,4,6,30,109,51,336,2.5039429664611816,27.105859375000023,80.052110059569
3703,3703,2014,6,4,7,30,316,86,592,2.568288326263428,28.058526611328148,67.14771437592862
3704,3704,2014,6,4,8,30,529,107,717,2.8354647159576416,29.12532958984377,53.93546293058323
3705,3705,2014,6,4,9,30,719,121,787,3.2444031238555917,30.22081909179689,40.52518131196877
3706,3706,2014,6,4,10,30,867,130,827,3.681083202362061,31.115533447265648,27.00663397165055
3707,3707,2014,6,4,11,30,960,136,847,4.070429801940918,31.435723876953148,13.520151356363414
3708,3708,2014,6,4,12,30,990,138,853,4.375928878784181,31.398980712890648,3.047107959293129
3709,3709,2014,6,4,13,30,954,136,844,4.570721626281738,31.176019287109398,14.519242899312106
3710,3710,2014,6,4,14,30,856,131,820,4.66796875,30.77791748046877,28.01735327240665
3711,3711,2014,6,4,15,30,704,123,776,4.706361770629883,30.20324096679689,41.528464002211436
3712,3712,2014,6,4,16,30,512,109,701,4.713492393493652,29.389154052734398,54.92318548196525
3713,3713,2014,6,4,17,30,299,88,566,4.73322868347168,28.389642333984398,68.11125214840592
3714,3714,2014,6,4,18,30,101,44,367,4.770173072814941,27.501611328125023,80.97975231103288
3715,3715,2014,6,4,19,30,0,0,0,4.800736904144287,27.045892333984398,93.3653804701315
3716,3716,2014,6,4,20,30,0,0,0,4.875601291656494,26.881860351562523,105.00663436858143
3717,3717,2014,6,4,21,30,0,0,0,4.929320335388184,26.772973632812523,115.48488198361215
3718,3718,2014,6,4,22,30,0,0,0,4.892375946044922,26.70711669921877,124.12883429126022
3719,3719,2014,6,4,23,30,0,0,0,4.782766342163086,26.659875488281273,129.96873167753338
3720,3720,2014,6,5,0,30,0,0,0,4.598718643188477,26.620385742187523,131.96493216097144
3721,3721,2014,6,5,1,30,0,0,0,4.403905868530273,26.582452392578148,129.65649962906912
3722,3722,2014,6,5,2,30,0,0,0,4.264228820800781,26.53402099609377,123.57114679834629
3723,3723,2014,6,5,3,30,0,0,0,4.193017959594728,26.478936767578148,114.76188869649708
3724,3724,2014,6,5,4,30,0,0,0,4.145742893218993,26.433984375000023,104.17892276999706
3725,3725,2014,6,5,5,30,0,0,0,4.0902318954467765,26.629449462890648,92.47180523925431
3726,3726,2014,6,5,6,30,111,49,361,4.133567810058594,27.330102539062523,80.04436961015361
3727,3727,2014,6,5,7,30,320,80,617,4.2533836364746085,28.401055908203148,67.14894995399017
3728,3728,2014,6,5,8,30,534,99,739,4.347600936889648,29.562768554687523,53.94382732958723
3729,3729,2014,6,5,9,30,725,111,807,4.469244956970215,30.671350097656273,40.538827339623104
3730,3730,2014,6,5,10,30,874,120,847,4.604055404663086,31.656793212890648,27.022758811162163
3731,3731,2014,6,5,11,30,968,125,867,4.716958999633789,32.14776000976565,13.529764810361428
3732,3732,2014,6,5,12,30,998,126,873,4.819746971130371,31.942651367187523,2.932112815973796
3733,3733,2014,6,5,13,30,962,125,864,4.901397705078125,31.49276123046877,14.45194837403835
3734,3734,2014,6,5,14,30,863,120,841,4.983179569244385,31.003625488281273,27.954489391127645
3735,3735,2014,6,5,15,30,711,112,798,5.095664978027344,30.306390380859398,41.46339495365337
3736,3736,2014,6,5,16,30,519,100,727,5.193423271179199,29.368157958984398,54.85384274447375
3737,3737,2014,6,5,17,30,305,81,601,5.273630142211914,28.313470458984398,68.0364535830237
3738,3738,2014,6,5,18,30,103,45,369,5.413670063018799,27.45321044921877,80.89852141545347
3739,3739,2014,6,5,19,30,0,0,0,5.6137733459472665,26.995538330078148,93.27675329765776
3740,3740,2014,6,5,20,30,0,0,0,5.774355888366699,26.822930908203148,104.90977698502472
3741,3741,2014,6,5,21,30,0,0,0,5.825089454650879,26.76424560546877,115.37951067891649
3742,3742,2014,6,5,22,30,0,0,0,5.7361717224121085,26.744378662109398,124.0164149574862
3743,3743,2014,6,5,23,30,0,0,0,5.475550174713135,26.70836791992189,129.8545355980502
3744,3744,2014,6,6,0,30,0,0,0,5.123604774475098,26.671868896484398,131.85883450117095
3745,3745,2014,6,6,1,30,0,0,0,4.843876838684082,26.720208740234398,129.56849023747213
3746,3746,2014,6,6,2,30,0,0,0,4.651721000671387,26.790765380859398,123.50528967254637
3747,3747,2014,6,6,3,30,0,0,0,4.485286235809326,26.813500976562523,114.7166144956039
3748,3748,2014,6,6,4,30,0,0,0,4.416738510131836,26.855981445312523,104.15064076096756
3749,3749,2014,6,6,5,30,0,0,0,4.4489288330078125,27.126885986328148,92.45705149659815
3750,3750,2014,6,6,6,30,112,49,362,4.565400123596191,27.761254882812523,80.04037017791211
3751,3751,2014,6,6,7,30,321,81,619,4.735292434692383,28.695062255859398,67.15355516473261
3752,3752,2014,6,6,8,30,536,100,741,4.894794940948486,29.685479736328148,53.9552756392626
3753,3753,2014,6,6,9,30,727,112,809,5.0898637771606445,30.522363281250023,40.555382517287505
3754,3754,2014,6,6,10,30,876,121,848,5.2459611892700195,31.237023925781273,27.041834932766644
3755,3755,2014,6,6,11,30,971,126,869,5.3520355224609375,31.800286865234398,13.543162162386679
3756,3756,2014,6,6,12,30,1002,127,875,5.432602882385254,32.00835571289065,2.8236295470338177
3757,3757,2014,6,6,13,30,968,126,868,5.4829745292663565,31.993066406250023,14.385791095950825
3758,3758,2014,6,6,14,30,870,122,846,5.544094085693359,31.772882080078148,27.8921907006319
3759,3759,2014,6,6,15,30,718,113,805,5.629314422607422,31.105859375000023,41.39892576297155
3760,3760,2014,6,6,16,30,524,101,733,5.690882682800293,30.072076416015648,54.78533516012075
3761,3761,2014,6,6,17,30,309,82,606,5.626411437988281,28.834741210937523,67.96284752457643
3762,3762,2014,6,6,18,30,105,46,371,5.43074893951416,27.76619873046877,80.81895101054066
3763,3763,2014,6,6,19,30,0,0,0,5.26876163482666,27.215631103515648,93.1903799343792
3764,3764,2014,6,6,20,30,0,0,0,5.3131065368652335,27.064752197265648,104.8159174346761
3765,3765,2014,6,6,21,30,0,0,0,5.47554874420166,26.994195556640648,115.27805335319151
3766,3766,2014,6,6,22,30,0,0,0,5.547921657562256,26.924951171875023,123.9089658189431
3767,3767,2014,6,6,23,30,0,0,0,5.504772663116455,26.85091552734377,129.7463227495487
3768,3768,2014,6,7,0,30,0,0,0,5.409299373626709,26.781182861328148,131.75932608883627
3769,3769,2014,6,7,1,30,0,0,0,5.294532299041748,26.74401245117189,129.48702907632259
3770,3770,2014,6,7,2,30,0,0,0,5.170866012573242,26.683374023437523,123.4454656094098
3771,3771,2014,6,7,3,30,0,0,0,5.032630920410156,26.64364013671877,114.67670118988657
3772,3772,2014,6,7,4,30,0,0,0,4.939840316772461,26.634423828125023,104.12707400011028
3773,3773,2014,6,7,5,30,0,0,0,4.933279991149902,26.862054443359398,92.44645230777294
3774,3774,2014,6,7,6,30,111,49,359,4.964692115783691,27.578332519531273,80.04005523376533
3775,3775,2014,6,7,7,30,320,81,615,5.06540584564209,28.590478515625023,67.16146009294678
3776,3776,2014,6,7,8,30,533,100,737,5.295297622680664,29.58947143554689,53.96972320204978
3777,3777,2014,6,7,9,30,724,113,805,5.588558673858644,30.45247802734377,40.57474340637248
3778,3778,2014,6,7,10,30,873,121,844,5.808066368103027,31.163812255859398,27.06372858550782
3779,3779,2014,6,7,11,30,967,126,865,5.909237384796143,31.63488159179689,13.560134242810378
3780,3780,2014,6,7,12,30,999,128,872,5.923126697540282,31.762170410156273,2.7217853998959063
3781,3781,2014,6,7,13,30,966,127,866,5.860788345336914,31.707452392578148,14.320735638569927
3782,3782,2014,6,7,14,30,870,122,845,5.785356521606445,31.419915771484398,27.83047612957914
3783,3783,2014,6,7,15,30,718,114,803,5.745041847229004,30.711968994140648,41.33509975366536
3784,3784,2014,6,7,16,30,524,102,731,5.716718673706055,29.750146484375023,54.717720839487065
3785,3785,2014,6,7,17,30,309,82,603,5.747570991516112,28.665429687500023,67.89050250119621
3786,3786,2014,6,7,18,30,106,46,367,5.947800636291504,27.75328979492189,80.74111734786078
3787,3787,2014,6,7,19,30,0,0,0,6.298463344573975,27.304223632812523,93.10634194552314
3788,3788,2014,6,7,20,30,0,0,0,6.6401634216308585,27.16735229492189,104.72513950546352
3789,3789,2014,6,7,21,30,0,0,0,6.7719154357910165,27.090814208984398,115.18059117540159
3790,3790,2014,6,7,22,30,0,0,0,6.620579242706299,27.004907226562523,123.8065581060406
3791,3791,2014,6,7,23,30,0,0,0,6.31074333190918,26.910852050781273,129.64414641410042
3792,3792,2014,6,8,0,30,0,0,0,6.018735408782959,26.813165283203148,131.6664391478017
3793,3793,2014,6,8,1,30,0,0,0,5.806275367736816,26.703424072265648,129.41213010057655
3794,3794,2014,6,8,2,30,0,0,0,5.729514122009277,26.643090820312523,123.39167260408036
3795,3795,2014,6,8,3,30,0,0,0,5.827678680419923,26.62023315429689,114.6421314081015
3796,3796,2014,6,8,4,30,0,0,0,6.001408576965332,26.610589599609398,104.10819046590716
3797,3797,2014,6,8,5,30,0,0,0,6.1771302223205575,26.870568847656273,92.43996199253642
3798,3798,2014,6,8,6,30,112,49,359,6.300579071044923,27.502923583984398,80.04336618586251
3799,3799,2014,6,8,7,30,320,81,616,6.373124122619629,28.447045898437523,67.1725932637222
