,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4533,4533,2014,7,8,21,30,0,0,0,2.52156400680542,17.790185546875023,118.95763422353741
4534,4534,2014,7,8,22,30,0,0,0,2.58246111869812,17.002954101562526,129.02462953640259
4535,4535,2014,7,8,23,30,0,0,0,2.554983139038086,16.152734375000026,136.40541805616206
4536,4536,2014,7,9,0,30,0,0,0,2.4594879150390625,15.335168457031276,139.59345401451716
4537,4537,2014,7,9,1,30,0,0,0,2.338950634002685,14.588464355468776,137.6290367639833
4538,4538,2014,7,9,2,30,0,0,0,2.225663185119629,13.937921142578151,131.13055878781586
4539,4539,2014,7,9,3,30,0,0,0,2.129626750946045,13.374597167968776,121.59573094756456
4540,4540,2014,7,9,4,30,0,0,0,2.090932130813598,12.900354003906276,110.26431212844831
4541,4541,2014,7,9,5,30,0,0,0,2.133377313613892,13.264520263671901,97.88363327921476
4542,4542,2014,7,9,6,30,50,31,215,2.088369369506836,15.209344482421901,84.8698239361964
4543,4543,2014,7,9,7,30,268,68,629,1.989514708518982,18.147882080078148,71.46491089288297
4544,4544,2014,7,9,8,30,505,88,783,2.085875988006592,21.215783691406273,57.81027087184339
4545,4545,2014,7,9,9,30,719,101,860,2.2424325942993164,23.717431640625023,44.00467617769953
4546,4546,2014,7,9,10,30,890,109,902,2.3027212619781494,25.343072509765648,30.135079377978286
4547,4547,2014,7,9,11,30,1001,114,924,2.3207335472106934,26.314172363281273,16.36532664421493
4548,4548,2014,7,9,12,30,1045,116,932,2.3533802032470703,26.802178955078148,4.620373945038722
4549,4549,2014,7,9,13,30,1017,115,926,2.4157423973083496,26.86266479492189,13.069629585284321
4550,4550,2014,7,9,14,30,920,111,906,2.4891343116760254,26.50768432617189,26.739798009964858
4551,4551,2014,7,9,15,30,762,103,867,2.6096127033233643,25.710748291015648,40.61021509030843
4552,4552,2014,7,9,16,30,524,138,663,2.725548267364502,24.44640502929689,54.44367484021644
4553,4553,2014,7,9,17,30,310,93,582,2.8580923080444336,22.499475097656273,68.14845728650515
4554,4554,2014,7,9,18,30,73,53,133,3.1073548793792725,20.209649658203148,81.63270659824752
4555,4555,2014,7,9,19,30,0,0,0,3.3245835304260254,18.42614135742189,94.76918576674908
4556,4556,2014,7,9,20,30,0,0,0,3.4223232269287114,17.253167724609398,107.34695591520084
4557,4557,2014,7,9,21,30,0,0,0,3.447399139404297,16.467126464843773,119.00554163977007
4558,4558,2014,7,9,22,30,0,0,0,3.421329498291016,15.901666259765651,129.0965234377687
4559,4559,2014,7,9,23,30,0,0,0,3.379845380783081,15.388879394531276,136.50458661521108
4560,4560,2014,7,10,0,30,0,0,0,3.3314712047576904,14.876580810546901,139.7147608654623
4561,4561,2014,7,10,1,30,0,0,0,3.2965383529663086,14.415093994140651,137.75645203309287
4562,4562,2014,7,10,2,30,0,0,0,3.239696502685547,14.018365478515651,131.24950575372492
4563,4563,2014,7,10,3,30,0,0,0,3.1552624702453613,13.677697753906276,121.70088660697424
4564,4564,2014,7,10,4,30,0,0,0,3.108704090118408,13.449914550781276,110.35578231321465
4565,4565,2014,7,10,5,30,0,0,0,3.0704925060272217,13.946130371093776,97.96295828598451
4566,4566,2014,7,10,6,30,42,30,131,2.9378914833068848,15.611352539062526,84.93845096715255
4567,4567,2014,7,10,7,30,226,108,374,2.9244091510772705,18.390863037109398,71.52385612002448
4568,4568,2014,7,10,8,30,433,173,489,2.920823097229004,21.350396728515648,57.85990543699707
4569,4569,2014,7,10,9,30,593,259,463,2.6843619346618652,23.61947021484377,44.04451782243681
4570,4570,2014,7,10,10,30,766,332,502,2.441025972366333,25.290917968750023,30.16277357615963
4571,4571,2014,7,10,11,30,861,399,481,2.331063985824585,26.15514526367189,16.37113797357894
4572,4572,2014,7,10,12,30,936,410,527,2.378329277038574,26.30602416992189,4.5165339189831855
4573,4573,2014,7,10,13,30,1008,114,917,2.5360164642333984,25.972375488281273,13.00258531048064
4574,4574,2014,7,10,14,30,912,110,897,2.75679874420166,25.268243408203148,26.698795518027612
4575,4575,2014,7,10,15,30,755,103,858,2.9760565757751465,24.29454956054689,40.58259957014281
4576,4576,2014,7,10,16,30,261,236,44,3.1287097930908203,22.994195556640648,54.42677310645126
4577,4577,2014,7,10,17,30,106,106,0,3.159168243408203,21.289300537109398,68.14193502806248
4578,4578,2014,7,10,18,30,22,22,0,3.248941898345948,19.354028320312523,81.63734897964684
4579,4579,2014,7,10,19,30,0,0,0,3.4465560913085938,17.719689941406273,94.78671195421957
4580,4580,2014,7,10,20,30,0,0,0,3.6593432426452637,16.563043212890648,107.3801485598934
4581,4581,2014,7,10,21,30,0,0,0,3.803905487060547,15.652276611328151,119.05845208569269
4582,4582,2014,7,10,22,30,0,0,0,3.8223819732666016,14.885827636718776,129.1741471550612
4583,4583,2014,7,10,23,30,0,0,0,3.80198073387146,14.215905761718776,136.6101118717017
4584,4584,2014,7,11,0,30,0,0,0,3.747515439987183,13.552728271484401,139.84247404231706
4585,4585,2014,7,11,1,30,0,0,0,3.6832950115203857,12.945794677734401,137.88937834382895
4586,4586,2014,7,11,2,30,0,0,0,3.5676703453063965,12.493341064453151,131.37256613591111
4587,4587,2014,7,11,3,30,0,0,0,3.397413492202759,12.239068603515651,121.80885496389857
4588,4588,2014,7,11,4,30,0,0,0,3.2308320999145512,12.269738769531276,110.44903990426764
4589,4589,2014,7,11,5,30,0,0,0,3.0809235572814937,12.686364746093776,98.04328349063273
4590,4590,2014,7,11,6,30,49,26,272,2.976410388946533,13.975671386718776,85.00746313807558
4591,4591,2014,7,11,7,30,267,68,632,3.1649622917175293,16.866296386718773,71.58267565498313
4592,4592,2014,7,11,8,30,505,88,785,3.491132497787476,19.997735595703148,57.90897895324682
4593,4593,2014,7,11,9,30,719,100,861,3.524143695831299,22.15978393554689,44.08340219549997
4594,4594,2014,7,11,10,30,889,109,902,3.3864955902099614,23.777307128906273,30.189117133626844
4595,4595,2014,7,11,11,30,999,114,922,3.2802944183349614,24.744927978515648,16.375118297651298
4596,4596,2014,7,11,12,30,1041,116,928,3.2634313106536865,25.055474853515648,4.407643550900303
4597,4597,2014,7,11,13,30,830,372,469,3.355889081954956,24.80675659179689,12.936340615643473
4598,4598,2014,7,11,14,30,727,362,407,3.5798487663269043,24.158959960937523,26.65956533997849
4599,4599,2014,7,11,15,30,601,316,374,3.8806023597717285,23.48180541992189,40.55721118028468
4600,4600,2014,7,11,16,30,514,146,632,4.097562789916991,22.58260498046877,54.41247703289211
4601,4601,2014,7,11,17,30,317,84,624,4.265847206115724,20.911187744140648,68.13839363051625
4602,4602,2014,7,11,18,30,78,51,190,4.501671314239502,18.76110229492189,81.64537540427145
4603,4603,2014,7,11,19,30,0,0,0,4.713469505310059,16.949822998046898,94.8080790972504
4604,4604,2014,7,11,20,30,0,0,0,4.696332931518555,15.744927978515651,107.41771682514471
4605,4605,2014,7,11,21,30,0,0,0,4.511998176574707,14.939599609375026,119.11637088643252
4606,4606,2014,7,11,22,30,0,0,0,4.364534854888916,14.327111816406276,129.25748993355595
4607,4607,2014,7,11,23,30,0,0,0,4.258761405944823,13.761926269531276,136.72196832745718
4608,4608,2014,7,12,0,30,0,0,0,4.178092956542969,13.183770751953151,139.97655018782422
4609,4609,2014,7,12,1,30,0,0,0,4.134546279907228,12.665643310546901,138.0277464142057
4610,4610,2014,7,12,2,30,0,0,0,4.051988124847412,12.271173095703151,131.49965043422043
4611,4611,2014,7,12,3,30,0,0,0,3.9350991249084473,11.962213134765651,121.91954083974086
4612,4612,2014,7,12,4,30,0,0,0,3.866154909133911,11.790765380859401,110.54399388192628
4613,4613,2014,7,12,5,30,0,0,0,3.8110263347625732,12.214105224609401,98.12452671510452
4614,4614,2014,7,12,6,30,48,25,266,3.6591989994049072,14.065209960937526,85.07678065516895
4615,4615,2014,7,12,7,30,264,67,624,3.790445566177368,16.951654052734398,71.64131165068953
4616,4616,2014,7,12,8,30,499,87,776,4.1322898864746085,19.494378662109398,57.957449479963245
4617,4617,2014,7,12,9,30,712,100,852,4.2030229568481445,21.363336181640648,44.12130866844561
4618,4618,2014,7,12,10,30,880,108,893,4.105713844299316,22.798364257812523,30.21412362582331
4619,4619,2014,7,12,11,30,739,431,320,3.9787473678588867,23.598291015625023,16.377358219877934
4620,4620,2014,7,12,12,30,1033,115,920,3.896864414215088,23.675988769531273,4.293889799750161
4621,4621,2014,7,12,13,30,1005,114,913,3.8504223823547363,23.263330078125023,12.871161950871608
4622,4622,2014,7,12,14,30,909,110,894,3.8820137977600098,22.598565673828148,26.622262058373533
4623,4623,2014,7,12,15,30,754,102,856,3.974236249923706,21.894311523437523,40.534161315061006
4624,4624,2014,7,12,16,30,551,91,791,4.0344886779785165,21.045648193359398,54.40087257750722
4625,4625,2014,7,12,17,30,322,72,671,4.117903709411621,19.65441284179689,68.13790006218997
4626,4626,2014,7,12,18,30,103,33,481,4.332942962646484,17.900720214843773,81.65683637385317
4627,4627,2014,7,12,19,30,0,0,0,4.6125755310058585,16.449151611328148,94.83332195000946
4628,4628,2014,7,12,20,30,0,0,0,4.75480842590332,15.454858398437526,107.45967946889073
4629,4629,2014,7,12,21,30,0,0,0,4.7621684074401855,14.769372558593776,119.17930036780987
4630,4630,2014,7,12,22,30,0,0,0,4.740402221679688,14.260125732421901,129.3465381714827
4631,4631,2014,7,12,23,30,0,0,0,4.651125907897949,13.773675537109401,136.84012810173232
4632,4632,2014,7,13,0,30,0,0,0,4.492368698120117,13.273736572265651,140.11694393345135
4633,4633,2014,7,13,1,30,0,0,0,4.333637237548828,12.810052490234401,138.17148483543673
4634,4634,2014,7,13,2,30,0,0,0,4.162313461303712,12.410333251953151,131.6306672463777
4635,4635,2014,7,13,3,30,0,0,0,3.963701009750366,12.025720214843776,122.03284793342793
4636,4636,2014,7,13,4,30,0,0,0,3.801591634750366,11.633599853515651,110.64055301423485
4637,4637,2014,7,13,5,30,0,0,0,3.6501576900482178,11.739739990234401,98.20660640052486
4638,4638,2014,7,13,6,30,47,25,264,3.4826784133911133,13.345513916015651,85.1463382649823
4639,4639,2014,7,13,7,30,265,67,629,3.477400541305542,16.182305908203148,71.69970828073335
4640,4640,2014,7,13,8,30,503,87,784,3.63186287879944,18.971704101562523,58.00527776823089
4641,4641,2014,7,13,9,30,719,100,862,3.6928153038024902,21.212609863281273,44.15822007524008
4642,4642,2014,7,13,10,30,890,109,904,3.6071090698242174,22.936822509765648,30.237811198828073
4643,4643,2014,7,13,11,30,1002,114,925,3.4553351402282715,24.187432861328148,16.377955548777805
4644,4644,2014,7,13,12,30,1044,116,930,3.302527904510498,24.920953369140648,4.175487431383871
4645,4645,2014,7,13,13,30,1015,115,922,3.2090978622436523,24.889306640625023,12.807326653846411
4646,4646,2014,7,13,14,30,571,436,150,3.1981115341186523,24.076806640625023,26.587042084567948
4647,4647,2014,7,13,15,30,757,103,861,3.2548084259033203,22.825219726562523,40.51356108683666
4648,4648,2014,7,13,16,30,552,91,792,3.287719249725342,21.46520385742189,54.392044419836026
4649,4649,2014,7,13,17,30,322,72,670,3.3108901977539062,19.895257568359398,68.14051938722318
4650,4650,2014,7,13,18,30,102,48,369,3.4582948684692383,18.227349853515648,81.67178003469452
4651,4651,2014,7,13,19,30,0,0,0,3.620753765106201,16.989739990234398,94.86247257277235
4652,4652,2014,7,13,20,30,0,0,0,3.7151403427124015,16.165551757812526,107.506052321947
4653,4653,2014,7,13,21,30,0,0,0,3.772456645965576,15.494042968750026,119.24723984477978
4654,4654,2014,7,13,22,30,0,0,0,3.7428174018859854,14.897912597656276,129.4412754235208
4655,4655,2014,7,13,23,30,0,0,0,3.6714682579040527,14.380578613281276,136.9645609493824
4656,4656,2014,7,14,0,30,0,0,0,3.625611782073975,13.906762695312526,140.26360792610953
4657,4657,2014,7,14,1,30,0,0,0,3.606077909469605,13.484765625000026,138.3205200972213
4658,4658,2014,7,14,2,30,0,0,0,3.5855069160461426,13.185235595703151,131.76552331635577
4659,4659,2014,7,14,3,30,0,0,0,3.53330945968628,12.996667480468776,122.14867889836741
4660,4660,2014,7,14,4,30,0,0,0,3.4639759063720703,12.856225585937526,110.73862594571592
4661,4661,2014,7,14,5,30,0,0,0,3.3803439140319824,13.291192626953151,98.28944169281289
4662,4662,2014,7,14,6,30,45,24,254,3.243353843688965,15.087976074218776,85.21606778310064
4663,4663,2014,7,14,7,30,260,67,617,3.2256684303283687,17.672540283203148,71.75781179398567
4664,4664,2014,7,14,8,30,58,58,0,3.2034668922424316,20.095697021484398,58.052427291799326
4665,4665,2014,7,14,9,30,637,234,563,2.979166984558105,22.226800537109398,44.19412271294023
4666,4666,2014,7,14,10,30,803,306,575,2.7143218517303467,23.920190429687523,30.2602025323461
4667,4667,2014,7,14,11,30,891,388,524,2.4712133407592773,24.906030273437523,16.377015258620162
4668,4668,2014,7,14,12,30,1036,115,922,2.2643370628356934,25.116693115234398,4.052684598048785
4669,4669,2014,7,14,13,30,660,475,189,2.063719749450684,24.758996582031273,12.745122627482516
4670,4670,2014,7,14,14,30,790,323,521,1.9105713367462158,24.039697265625023,26.55406336745391
4671,4671,2014,7,14,15,30,494,359,178,1.857093811035156,23.156396484375023,40.49552112891056
4672,4672,2014,7,14,16,30,296,252,75,1.888363122940064,22.278619384765648,54.38607581879013
4673,4673,2014,7,14,17,30,280,116,440,1.985302209854126,21.193444824218773,68.14631466127184
4674,4674,2014,7,14,18,30,81,55,176,2.1679637432098398,19.949395751953148,81.69025210311442
4675,4675,2014,7,14,19,30,0,0,0,2.3807735443115234,18.97374877929689,94.89556028262376
4676,4676,2014,7,14,20,30,0,0,0,2.574480056762696,18.164483642578148,107.55684826036759
4677,4677,2014,7,14,21,30,0,0,0,2.741025447845459,17.349450683593773,119.32018561174186
4678,4678,2014,7,14,22,30,0,0,0,2.8168487548828125,16.565087890625026,129.5416824055096
4679,4679,2014,7,14,23,30,0,0,0,2.799271583557129,15.816705322265651,137.09523427996228
4680,4680,2014,7,15,0,30,0,0,0,2.718960285186768,15.171258544921901,140.41649285567814
4681,4681,2014,7,15,1,30,0,0,0,2.6034703254699707,14.669335937500026,138.47477661333926
4682,4682,2014,7,15,2,30,0,0,0,2.486522674560547,14.268090820312526,131.90412358361212
4683,4683,2014,7,15,3,30,0,0,0,2.386014699935913,13.927880859375026,122.26693542032986
4684,4684,2014,7,15,4,30,0,0,0,2.2946343421936035,13.624505615234401,110.8381212861202
4685,4685,2014,7,15,5,30,0,0,0,2.1988389492034908,13.802362060546901,98.37295252705317
4686,4686,2014,7,15,6,30,37,25,141,2.015869140625,15.307275390625026,85.28590251997905
4687,4687,2014,7,15,7,30,214,109,335,1.7662701606750488,17.926385498046898,71.81557056645245
4688,4688,2014,7,15,8,30,425,176,471,1.484514236450195,20.827661132812523,58.09886427464803
4689,4689,2014,7,15,9,30,624,236,542,1.2338916063308716,23.47908935546877,44.229006338888865
4690,4690,2014,7,15,10,30,778,322,528,1.1174232959747314,25.391870117187523,30.28132479911945
4691,4691,2014,7,15,11,30,914,347,591,1.0052196979522705,26.283746337890648,16.374649444513295
4692,4692,2014,7,15,12,30,938,401,537,0.8300026655197144,26.34142456054689,3.9257698269921946
4693,4693,2014,7,15,13,30,778,430,357,0.676383376121521,26.007867431640648,12.684847921323126
4694,4694,2014,7,15,14,30,777,320,511,0.5768893361091614,25.48107299804689,26.523485087239
4695,4695,2014,7,15,15,30,694,216,628,0.5090013742446899,24.737603759765648,40.48015139533794
4696,4696,2014,7,15,16,30,549,90,787,0.4870501756668091,23.930108642578148,54.38304847101882
4697,4697,2014,7,15,17,30,287,110,476,0.5977002382278442,22.815576171875023,68.15534682926477
4698,4698,2014,7,15,18,30,47,47,0,0.8074412345886229,21.471948242187523,81.71229579350587
4699,4699,2014,7,15,19,30,0,0,0,0.9776383638381958,20.52868041992189,94.93261160674544
4700,4700,2014,7,15,20,30,0,0,0,1.073210597038269,19.832330322265648,107.61207718006924
4701,4701,2014,7,15,21,30,0,0,0,1.1175806522369385,19.166223144531273,119.3981309345307
4702,4702,2014,7,15,22,30,0,0,0,1.1051459312438965,18.619409179687523,129.6477370001449
4703,4703,2014,7,15,23,30,0,0,0,1.0204927921295166,18.177911376953148,137.23211317760985
4704,4704,2014,7,16,0,30,0,0,0,0.8316847085952759,17.801202392578148,140.57554748329062
4705,4705,2014,7,16,1,30,0,0,0,0.6350725889205933,17.484033203125026,138.6341767474587
4706,4706,2014,7,16,2,30,0,0,0,0.6619255542755127,17.223229980468773,132.04637123343136
4707,4707,2014,7,16,3,30,0,0,0,0.8298202157020569,17.066125488281273,122.38751829648464
4708,4708,2014,7,16,4,30,0,0,0,0.9012033343315125,17.000512695312526,110.93894769937731
4709,4709,2014,7,16,5,30,0,0,0,0.8226763010025024,17.251763916015648,98.45705971087769
4710,4710,2014,7,16,6,30,29,24,60,0.6848654747009277,18.211175537109398,85.35577734975284
4711,4711,2014,7,16,7,30,173,123,161,0.59059077501297,19.435357666015648,71.87293515029454
4712,4712,2014,7,16,8,30,355,226,244,0.5131764411926271,20.725305175781273,58.14455771538743
4713,4713,2014,7,16,9,30,511,320,267,0.4659188389778137,22.313134765625023,44.26286416455473
4714,4714,2014,7,16,10,30,457,392,75,0.5307803750038147,23.508264160156273,30.30120962125217
4715,4715,2014,7,16,11,30,980,113,904,0.6865239143371582,24.10778198242189,16.37097727064176
4716,4716,2014,7,16,12,30,615,482,133,0.8670415878295898,24.427423095703148,3.795080814567939
4717,4717,2014,7,16,13,30,999,114,906,1.0213998556137085,24.467034912109398,12.626810206485205
4718,4718,2014,7,16,14,30,904,109,887,1.08965802192688,24.05187377929689,26.49546733446197
4719,4719,2014,7,16,15,30,748,102,849,1.0895686149597168,23.15877685546877,40.46756095803777
4720,4720,2014,7,16,16,30,545,90,781,1.0442912578582764,22.245599365234398,54.38304236992962
4721,4721,2014,7,16,17,30,317,72,658,0.8696479797363281,21.285607910156273,68.1676746251981
4722,4722,2014,7,16,18,30,89,52,261,0.5397283434867859,20.223413085937523,81.73795174897481
4723,4723,2014,7,16,19,30,0,0,0,0.211445152759552,19.469873046875023,94.97365023837912
4724,4724,2014,7,16,20,30,0,0,0,0.2392893731594085,18.975671386718773,107.67174597392435
4725,4725,2014,7,16,21,30,0,0,0,0.5534118413925171,18.547753906250023,119.48106604424204
4726,4726,2014,7,16,22,30,0,0,0,0.8419094085693359,18.181359863281273,129.75941426375866
4727,4727,2014,7,16,23,30,0,0,0,1.0867371559143066,17.864923095703148,137.37516042171316
4728,4728,2014,7,17,0,30,0,0,0,1.2781710624694824,17.553979492187526,140.74071867032362
4729,4729,2014,7,17,1,30,0,0,0,1.423574686050415,17.249658203125026,138.79864083913282
4730,4730,2014,7,17,2,30,0,0,0,1.5498203039169312,17.056481933593773,132.19216774812222
4731,4731,2014,7,17,3,30,0,0,0,1.6496564149856567,16.933465576171898,122.51032751538055
4732,4732,2014,7,17,4,30,0,0,0,1.6897618770599363,16.811761474609398,111.04101399248243
4733,4733,2014,7,17,5,30,0,0,0,1.6743055582046509,17.188165283203148,98.54168500670185
4734,4734,2014,7,17,6,30,23,22,18,1.547121286392212,18.47399291992189,85.42562877694111
4735,4735,2014,7,17,7,30,143,121,72,1.1282469034194946,20.628503417968773,71.92985832001199
4736,4736,2014,7,17,8,30,276,229,88,0.6960029602050781,23.393975830078148,58.189479408326704
4737,4737,2014,7,17,9,30,496,330,232,0.5671625733375549,24.752221679687523,44.29569284590906
4738,4738,2014,7,17,10,30,875,108,888,0.5985634922981262,25.32555541992189,30.31989302291388
4739,4739,2014,7,17,11,30,830,364,485,0.6831105947494507,26.58651123046877,16.366124909837627
4740,4740,2014,7,17,12,30,862,378,484,0.7827320098876953,27.480920410156273,3.661015537167245
4741,4741,2014,7,17,13,30,877,386,503,0.8841363191604614,27.593469238281273,12.571326134142152
4742,4742,2014,7,17,14,30,909,110,892,1.0039197206497192,26.91341552734377,26.47017077472791
