,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5625,5625,2014,8,23,9,30,577,78,844,1.1194621324539185,20.678521728515648,53.76110570297598
5626,5626,2014,8,23,10,30,678,316,478,1.4335054159164429,21.328393554687523,40.782632037175716
5627,5627,2014,8,23,11,30,910,93,931,1.7639322280883791,21.70250854492189,28.60927435287428
5628,5628,2014,8,23,12,30,990,96,945,2.0622239112854004,22.02062377929689,19.082604295261632
5629,5629,2014,8,23,13,30,1000,96,947,2.266143321990967,22.089562988281273,17.440147257814374
5630,5630,2014,8,23,14,30,803,450,389,2.300944805145264,21.926080322265648,25.280686810188442
5631,5631,2014,8,23,15,30,816,89,909,2.167652368545532,21.709375000000023,36.963558175269604
5632,5632,2014,8,23,16,30,518,281,366,1.8389490842819207,21.331536865234398,49.79195515759903
5633,5633,2014,8,23,17,30,301,196,232,1.3222682476043701,20.685723876953148,62.97901330563725
5634,5634,2014,8,23,18,30,59,59,0,0.8940653800964355,19.631799316406273,76.21358795188522
5635,5635,2014,8,23,19,30,0,0,0,0.8980200290679932,18.709130859375023,89.296488172042
5636,5636,2014,8,23,20,30,0,0,0,1.2602596282958984,18.153009033203148,102.03397767679284
5637,5637,2014,8,23,21,30,0,0,0,1.6419346332550049,17.679071044921898,114.13043793364594
5638,5638,2014,8,23,22,30,0,0,0,1.8366661071777344,17.356286621093773,125.10621878648865
5639,5639,2014,8,23,23,30,0,0,0,1.88273024559021,17.084497070312526,134.10663219764666
5640,5640,2014,8,24,0,30,0,0,0,1.927164554595948,16.797875976562526,139.7543531061383
5641,5641,2014,8,24,1,30,0,0,0,1.9102737903594968,16.499658203125026,140.56684713931577
5642,5642,2014,8,24,2,30,0,0,0,1.7052220106124878,16.256738281250026,136.27225411393792
5643,5643,2014,8,24,3,30,0,0,0,1.396477222442627,16.109582519531273,128.13185330767843
5644,5644,2014,8,24,4,30,0,0,0,1.1795506477355957,15.967309570312526,117.64942570656879
5645,5645,2014,8,24,5,30,0,0,0,1.0802972316741943,15.847039794921901,105.83428914936415
5646,5646,2014,8,24,6,30,0,0,0,0.9712122678756714,16.427545166015648,93.26190813509692
5647,5647,2014,8,24,7,30,85,61,143,0.7925069332122803,17.698144531250023,80.2650668737568
5648,5648,2014,8,24,8,30,355,64,747,0.8356231451034546,19.317620849609398,67.0659773314214
5649,5649,2014,8,24,9,30,581,78,852,1.138502597808838,20.653955078125023,53.85587612566434
5650,5650,2014,8,24,10,30,660,317,453,1.3994195461273191,21.238214111328148,40.8982443403799
5651,5651,2014,8,24,11,30,754,412,390,1.6154767274856567,21.578942871093773,28.776624051919065
5652,5652,2014,8,24,12,30,777,472,323,1.8363990783691408,21.646417236328148,19.357183983811158
5653,5653,2014,8,24,13,30,842,493,367,1.9773530960083008,21.605981445312523,17.787305759971552
5654,5654,2014,8,24,14,30,720,465,281,1.9111289978027344,21.594293212890648,25.567940789581453
5655,5655,2014,8,24,15,30,665,357,387,1.667508602142334,21.36828002929689,37.202311689236325
5656,5656,2014,8,24,16,30,546,241,475,1.369056224822998,20.94616088867189,50.00838184072057
5657,5657,2014,8,24,17,30,246,197,108,1.0705783367156982,20.22472534179689,63.18829453698375
5658,5658,2014,8,24,18,30,90,84,25,0.799312174320221,19.261315917968773,76.42528743858863
5659,5659,2014,8,24,19,30,0,0,0,0.7942293882369995,18.477258300781273,89.5178136660651
5660,5660,2014,8,24,20,30,0,0,0,1.0975019931793213,17.948907470703148,102.27228207931809
5661,5661,2014,8,24,21,30,0,0,0,1.4329261779785156,17.509881591796898,114.39288615417357
5662,5662,2014,8,24,22,30,0,0,0,1.6985955238342283,17.091577148437526,125.40011459930507
5663,5663,2014,8,24,23,30,0,0,0,1.8654608726501465,16.722100830078148,134.43497019677378
5664,5664,2014,8,25,0,30,0,0,0,1.9342402219772337,16.342614746093773,140.10376836356372
5665,5665,2014,8,25,1,30,0,0,0,1.9041355848312376,15.947045898437526,140.89891150421812
5666,5666,2014,8,25,2,30,0,0,0,1.8254529237747192,15.604669189453151,136.55051967848527
5667,5667,2014,8,25,3,30,0,0,0,1.713559865951538,15.326654052734401,128.34987571404065
5668,5668,2014,8,25,4,30,0,0,0,1.5615053176879885,15.082849121093776,117.8185999298243
5669,5669,2014,8,25,5,30,0,0,0,1.4560837745666504,14.983911132812526,105.96825672511127
5670,5670,2014,8,25,6,30,0,0,0,1.4150010347366333,15.773248291015651,93.37207811760858
5671,5671,2014,8,25,7,30,17,17,0,1.3334152698516846,17.188378906250026,80.36089674360393
5672,5672,2014,8,25,8,30,165,150,38,0.9606953859329224,18.971948242187523,67.15647217181953
5673,5673,2014,8,25,9,30,457,252,348,0.6332215070724487,21.422082519531273,53.951728612578876
5674,5674,2014,8,25,10,30,481,380,133,0.6680323481559753,22.731866455078148,41.015904984568856
5675,5675,2014,8,25,11,30,734,411,368,0.8251432180404663,22.678491210937523,28.947372802051287
5676,5676,2014,8,25,12,30,988,95,947,1.0339964628219604,22.643121337890648,19.63577191739116
5677,5677,2014,8,25,13,30,998,96,949,1.2772350311279297,22.574670410156273,18.13776112044214
5678,5678,2014,8,25,14,30,233,219,15,1.3987387418746948,22.481896972656273,25.85993265795413
5679,5679,2014,8,25,15,30,675,349,410,1.2683899402618408,22.432366943359398,37.445640479394896
5680,5680,2014,8,25,16,30,564,226,529,0.9934476613998412,22.17638549804689,50.228861586774656
5681,5681,2014,8,25,17,30,158,153,12,0.6907734870910645,21.691217041015648,63.401171915120656
5682,5682,2014,8,25,18,30,41,41,0,0.5898679494857788,20.279077148437523,76.64022955033391
5683,5683,2014,8,25,19,30,0,0,0,1.0033351182937622,19.05236206054689,89.7421095540803
5684,5684,2014,8,25,20,30,0,0,0,1.7006440162658691,18.685205078125023,102.5133990230146
5685,5685,2014,8,25,21,30,0,0,0,2.23226284980774,18.132714843750023,114.65809446899974
5686,5686,2014,8,25,22,30,0,0,0,2.4925811290740967,17.565087890625026,125.69687528479254
5687,5687,2014,8,25,23,30,0,0,0,2.5226850509643555,17.112939453125026,134.76642791384987
5688,5688,2014,8,26,0,30,0,0,0,2.4011409282684326,16.870874023437526,140.45635329238502
5689,5689,2014,8,26,1,30,0,0,0,2.217418670654297,16.685693359375026,141.23327372406789
5690,5690,2014,8,26,2,30,0,0,0,2.0311522483825684,16.498315429687526,136.8296552489549
5691,5691,2014,8,26,3,30,0,0,0,1.8768982887268064,16.363977050781273,128.56780483710605
5692,5692,2014,8,26,4,30,0,0,0,1.7678124904632568,16.306817626953148,117.98730632158762
5693,5693,2014,8,26,5,30,0,0,0,1.6781237125396729,16.293328857421898,106.10173365709076
5694,5694,2014,8,26,6,30,0,0,0,1.5939576625823977,16.578393554687526,93.4819320545212
5695,5695,2014,8,26,7,30,121,40,490,1.4930779933929443,18.058374023437523,80.45672794881726
5696,5696,2014,8,26,8,30,339,77,678,1.410400629043579,19.949121093750023,67.24743000888606
5697,5697,2014,8,26,9,30,575,78,847,1.3606370687484741,21.623468017578148,54.04870656340779
5698,5698,2014,8,26,10,30,769,87,905,1.2790943384170532,23.107904052734398,41.135663579226474
5699,5699,2014,8,26,11,30,913,93,938,1.2045193910598757,23.799371337890648,29.121549992429053
5700,5700,2014,8,26,12,30,993,96,954,1.2703356742858891,24.179254150390648,19.91830779677705
5701,5701,2014,8,26,13,30,1003,96,956,1.4238948822021484,24.23058471679689,18.491405573136845
5702,5702,2014,8,26,14,30,943,94,945,1.390546798706055,24.09456787109377,26.156526362587535
5703,5703,2014,8,26,15,30,817,89,920,1.1267577409744265,23.97252807617189,37.69344275175832
5704,5704,2014,8,26,16,30,637,81,873,0.7952131628990173,23.68737182617189,50.45330557467836
5705,5705,2014,8,26,17,30,417,68,784,0.4652450680732727,22.668176269531273,63.617556154197295
5706,5706,2014,8,26,18,30,184,48,595,0.3367524743080139,20.952569580078148,76.85831918402843
5707,5707,2014,8,26,19,30,0,0,0,0.6271120309829712,19.654321289062523,89.96926081507402
5708,5708,2014,8,26,20,30,0,0,0,1.1046948432922363,18.936730957031273,102.7572226880023
5709,5709,2014,8,26,21,30,0,0,0,1.4881319999694824,18.39855346679689,114.92594949870876
5710,5710,2014,8,26,22,30,0,0,0,1.7671830654144287,17.860528564453148,125.99638363649349
5711,5711,2014,8,26,23,30,0,0,0,1.9429566860198968,17.652703857421898,135.10089382749857
5712,5712,2014,8,27,0,30,0,0,0,2.009273052215576,17.550134277343773,140.8120083779896
5713,5713,2014,8,27,1,30,0,0,0,1.969951868057251,17.254785156250026,141.56982976163246
5714,5714,2014,8,27,2,30,0,0,0,1.846351861953736,16.971643066406273,137.10955528516848
5715,5715,2014,8,27,3,30,0,0,0,1.6936267614364624,16.679437255859398,128.78555939383438
5716,5716,2014,8,27,4,30,0,0,0,1.5476963520050049,16.409997558593773,118.15549522355083
5717,5717,2014,8,27,5,30,0,0,0,1.3751007318496704,16.089776611328148,106.23469774095308
5718,5718,2014,8,27,6,30,0,0,0,1.1267300844192505,16.484277343750026,93.59146977133331
5719,5719,2014,8,27,7,30,120,39,493,0.9127867817878724,18.325677490234398,80.5525773186787
5720,5720,2014,8,27,8,30,350,64,742,0.981671929359436,20.606042480468773,67.33888349174744
5721,5721,2014,8,27,9,30,576,78,850,1.272957682609558,22.369439697265648,54.146856146154526
5722,5722,2014,8,27,10,30,769,87,907,1.5506668090820312,23.547875976562523,41.257570558952224
5723,5723,2014,8,27,11,30,912,93,939,1.7091712951660156,24.118585205078148,29.299181733138727
5724,5724,2014,8,27,12,30,991,95,953,1.726470708847046,24.266809082031273,20.204728038125623
5725,5725,2014,8,27,13,30,798,464,353,1.6061103343963623,24.27843627929689,18.848131385244766
5726,5726,2014,8,27,14,30,677,472,229,1.3304548263549805,24.198144531250023,26.457583714966265
5727,5727,2014,8,27,15,30,563,404,202,0.9959692955017092,24.036431884765648,37.94561306448915
5728,5728,2014,8,27,16,30,538,236,476,0.7757120132446289,23.562158203125023,50.68162173349367
5729,5729,2014,8,27,17,30,411,68,778,0.7507796287536621,22.85531005859377,63.837357406102655
5730,5730,2014,8,27,18,30,139,77,278,0.91595458984375,21.515863037109398,77.07946361509575
5731,5731,2014,8,27,19,30,0,0,0,1.1856157779693604,20.271783447265648,90.1991702432091
5732,5732,2014,8,27,20,30,0,0,0,1.4049174785614014,19.732171630859398,103.00364520202757
5733,5733,2014,8,27,21,30,0,0,0,1.492960810661316,19.108117675781273,115.1963359144548
5734,5734,2014,8,27,22,30,0,0,0,1.4936885833740234,18.47448120117189,126.29852058947479
5735,5735,2014,8,27,23,30,0,0,0,1.4870434999465942,17.841119384765648,135.43825492969606
5736,5736,2014,8,28,0,30,0,0,0,1.4974324703216553,17.256311035156273,141.170633460788
5737,5737,2014,8,28,1,30,0,0,0,1.5227861404418943,16.741937255859398,141.90847531687922
5738,5738,2014,8,28,2,30,0,0,0,1.538788080215454,16.300805664062526,137.39011474978562
5739,5739,2014,8,28,3,30,0,0,0,1.5093700885772705,15.933374023437526,129.00305975109129
5740,5740,2014,8,28,4,30,0,0,0,1.442423701286316,15.937127685546901,118.32311913949935
5741,5741,2014,8,28,5,30,0,0,0,1.3550450801849363,16.185510253906273,106.36712892601385
5742,5742,2014,8,28,6,30,0,0,0,1.2565783262252808,17.070672607421898,93.70069298570169
5743,5743,2014,8,28,7,30,119,39,491,1.0640032291412354,18.994409179687523,80.648465633288
5744,5744,2014,8,28,8,30,348,63,741,0.857691764831543,21.723382568359398,67.43086668904617
5745,5745,2014,8,28,9,30,574,77,850,0.7370256185531616,24.12288818359377,54.246222399888744
5746,5746,2014,8,28,10,30,768,86,908,0.6932091116905212,25.128686523437523,41.38167469373227
5747,5747,2014,8,28,11,30,911,92,940,0.7469202280044556,25.492333984375023,29.480290960318488
5748,5748,2014,8,28,12,30,990,95,955,0.822932243347168,25.670556640625023,20.49496664867432
5749,5749,2014,8,28,13,30,999,96,956,0.8879223465919495,25.60924682617189,19.2078316610358
5750,5750,2014,8,28,14,30,712,460,282,0.8811736702919006,25.316552734375023,26.762965915435423
5751,5751,2014,8,28,15,30,136,131,5,0.823821485042572,24.844171142578148,38.2020443169777
5752,5752,2014,8,28,16,30,205,197,12,0.8954150676727295,24.120812988281273,50.91371765110073
5753,5753,2014,8,28,17,30,122,122,0,1.1578973531723022,22.981896972656273,64.06048503814125
5754,5754,2014,8,28,18,30,71,71,0,1.4195475578308103,21.504693603515648,77.30356814565917
5755,5755,2014,8,28,19,30,0,0,0,1.552765130996704,20.401422119140648,90.43173994853301
5756,5756,2014,8,28,20,30,0,0,0,1.5394399166107178,19.802697753906273,103.25255669359942
5757,5757,2014,8,28,21,30,0,0,0,1.3834959268569946,19.232171630859398,115.46913647968591
5758,5758,2014,8,28,22,30,0,0,0,1.2645742893218994,18.687036132812523,126.60316524313903
5759,5759,2014,8,28,23,30,0,0,0,1.3713375329971311,18.183496093750023,135.77839673268443
5760,5760,2014,8,29,0,30,0,0,0,1.6284581422805786,17.709802246093773,141.53212775845586
5761,5761,2014,8,29,1,30,0,0,0,1.840299725532532,17.271661376953148,142.24910585875224
5762,5762,2014,8,29,2,30,0,0,0,1.9614653587341309,16.874475097656273,137.6712291697105
5763,5763,2014,8,29,3,30,0,0,0,1.997377157211304,16.578698730468773,129.2202279899945
5764,5764,2014,8,29,4,30,0,0,0,1.9439238309860232,16.290673828125026,118.49013276587877
5765,5765,2014,8,29,5,30,0,0,0,1.820350885391236,15.903466796875026,106.49900931045087
5766,5766,2014,8,29,6,30,0,0,0,1.6322240829467771,16.611993408203148,93.80960527419442
5767,5767,2014,8,29,7,30,119,39,496,1.3019068241119385,18.67125854492189,80.74440994023213
5768,5768,2014,8,29,8,30,349,63,746,1.0044929981231692,21.034173583984398,67.5234116876517
5769,5769,2014,8,29,9,30,443,256,320,0.9757018089294434,22.994622802734398,54.34684765743535
5770,5770,2014,8,29,10,30,769,86,911,1.088844895362854,23.954125976562523,41.50802111387888
5771,5771,2014,8,29,11,30,911,92,941,1.2056578397750854,24.148370361328148,29.664895110188993
5772,5772,2014,8,29,12,30,914,458,487,1.2752960920333862,23.921777343750023,20.78895321849194
5773,5773,2014,8,29,13,30,996,95,955,1.3221228122711182,23.461145019531273,19.57039810343086
5774,5774,2014,8,29,14,30,933,93,943,1.4675874710083008,22.749749755859398,27.072530499002372
5775,5775,2014,8,29,15,30,805,88,915,1.6834700107574463,22.03942260742189,38.46262286785785
5776,5776,2014,8,29,16,30,622,80,865,1.8450878858566284,21.405847167968773,51.149492608682365
5777,5777,2014,8,29,17,30,403,67,773,1.85687792301178,20.568139648437523,64.28683963913774
5778,5778,2014,8,29,18,30,171,46,577,1.756488561630249,19.44103393554689,77.53052735022075
5779,5779,2014,8,29,19,30,0,0,0,1.5904098749160769,18.444879150390648,90.66758114227771
5780,5780,2014,8,29,20,30,0,0,0,1.268409013748169,17.850396728515648,103.50384534604542
5781,5781,2014,8,29,21,30,0,0,0,0.964408814907074,17.354211425781273,115.74423209238728
5782,5782,2014,8,29,22,30,0,0,0,0.9041947722434998,16.910241699218773,126.91019488389317
5783,5783,2014,8,29,23,30,0,0,0,1.0019874572753906,16.477502441406273,136.12120327445422
5784,5784,2014,8,30,0,30,0,0,0,1.0843513011932373,16.024255371093773,141.89638988716248
5785,5785,2014,8,30,1,30,0,0,0,1.0725717544555664,15.574304199218776,142.59161665668685
5786,5786,2014,8,30,2,30,0,0,0,0.9189730882644652,15.222467041015651,137.95279469828998
5787,5787,2014,8,30,3,30,0,0,0,0.654708981513977,15.157800292968776,129.43698796931443
5788,5788,2014,8,30,4,30,0,0,0,0.5292481184005737,15.451928710937526,118.65649302000799
5789,5789,2014,8,30,5,30,0,0,0,0.7262153625488281,15.818994140625026,106.63032313370493
5790,5790,2014,8,30,6,30,0,0,0,1.1045423746109009,16.940728759765648,93.91821203650179
5791,5791,2014,8,30,7,30,119,39,504,1.42763352394104,18.706353759765648,80.84043092605361
5792,5792,2014,8,30,8,30,333,77,671,1.8647773265838623,20.543939208984398,67.6165540120139
5793,5793,2014,8,30,9,30,581,78,866,2.334850311279297,22.380364990234398,54.44877774224328
5794,5794,2014,8,30,10,30,776,87,922,2.561863422393799,23.797509765625023,41.63665609164185
5795,5795,2014,8,30,11,30,919,92,952,2.6386334896087646,24.79696044921877,29.85300985974084
5796,5796,2014,8,30,12,30,997,95,966,2.567990303039551,25.41588745117189,21.086616321922023
5797,5797,2014,8,30,13,30,1005,96,967,2.3582582473754883,25.856439208984398,19.93572451132215
5798,5798,2014,8,30,14,30,941,93,954,2.0629758834838867,26.024682617187523,27.386137111472173
5799,5799,2014,8,30,15,30,811,88,926,1.7501622438430786,25.761712646484398,38.72723767142994
5800,5800,2014,8,30,16,30,354,293,97,1.485202074050903,25.067376708984398,51.38885153635489
5801,5801,2014,8,30,17,30,403,67,781,1.3006820678710938,23.815820312500023,64.51633128342132
5802,5802,2014,8,30,18,30,169,46,579,1.1892342567443848,22.369470214843773,77.76025544868759
5803,5803,2014,8,30,19,30,0,0,0,1.1128082275390625,21.602716064453148,90.90649729241032
5804,5804,2014,8,30,20,30,0,0,0,1.06528902053833,21.279565429687523,103.75739745234596
5805,5805,2014,8,30,21,30,0,0,0,1.0701274871826172,20.923638916015648,116.02150182802409
5806,5806,2014,8,30,22,30,0,0,0,1.1772189140319824,20.572412109375023,127.2194850077297
5807,5807,2014,8,30,23,30,0,0,0,1.4006378650665283,20.119683837890648,136.466557122768
5808,5808,2014,8,31,0,30,0,0,0,1.6493299007415771,19.598474121093773,142.26331788178905
5809,5809,2014,8,31,1,30,0,0,0,1.8190568685531616,19.020715332031273,142.93590281213483
5810,5810,2014,8,31,2,30,0,0,0,1.858410120010376,18.464257812500023,138.23470817852427
5811,5811,2014,8,31,3,30,0,0,0,1.7772188186645508,17.879785156250023,129.65326538784808
5812,5812,2014,8,31,4,30,0,0,0,1.661218762397766,17.082116699218773,118.82215906545872
5813,5813,2014,8,31,5,30,0,0,0,1.5639002323150637,16.304986572265648,106.76105676595483
5814,5814,2014,8,31,6,30,0,0,0,1.462730884552002,17.185449218750026,94.02652045716654
5815,5815,2014,8,31,7,30,119,39,506,1.252500057220459,19.403649902343773,80.9365582102207
5816,5816,2014,8,31,8,30,352,63,761,1.1533455848693848,21.972985839843773,67.71033360333483
5817,5817,2014,8,31,9,30,582,78,870,1.2345978021621704,24.683801269531273,54.55205986013018
5818,5818,2014,8,31,10,30,777,87,925,1.1924934387207031,26.52233276367189,41.76762469395967
5819,5819,2014,8,31,11,30,919,92,955,1.1306681632995603,27.457757568359398,30.0446464540394
5820,5820,2014,8,31,12,30,996,95,967,1.1513031721115112,27.708489990234398,21.387880707576073
5821,5821,2014,8,31,13,30,1003,95,967,1.1144857406616209,27.57457885742189,20.303702923118195
5822,5822,2014,8,31,14,30,939,93,955,0.97791850566864,27.121270751953148,27.70364070907608
5823,5823,2014,8,31,15,30,809,88,927,0.9032189846038818,26.455224609375023,38.995768439893155
5824,5824,2014,8,31,16,30,623,79,875,0.9696199893951416,25.715997314453148,51.63168670245713
5825,5825,2014,8,31,17,30,400,67,781,1.1111749410629272,24.637475585937523,64.7488532423813
5826,5826,2014,8,31,18,30,166,46,577,1.201517105102539,23.515283203125023,77.9926379413482
5827,5827,2014,8,31,19,30,0,0,0,1.1875114440917969,22.685052490234398,91.14953306299823
5828,5828,2014,8,31,20,30,0,0,0,1.0691405534744265,21.944757080078148,104.01309747098787
5829,5829,2014,8,31,21,30,0,0,0,0.8206591606140137,21.26598510742189,116.30082298321142
5830,5830,2014,8,31,22,30,0,0,0,0.5395737290382385,20.506158447265648,127.53090934284228
5831,5831,2014,8,31,23,30,0,0,0,0.3329378962516785,19.59093627929689,136.81433937776794
