,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4911,4911,2014,7,24,15,30,358,323,44,1.019302487373352,30.03331909179689,37.54943267466651
4912,4912,2014,7,24,16,30,318,270,75,1.208452820777893,30.288781738281273,50.7264922698956
4913,4913,2014,7,24,17,30,233,182,117,1.5439488887786863,30.004937744140648,63.83017280777753
4914,4914,2014,7,24,18,30,137,77,258,1.924064874649048,28.824426269531273,76.70662372645488
4915,4915,2014,7,24,19,30,0,0,0,2.2965495586395264,27.758477783203148,89.18883590767523
4916,4916,2014,7,24,20,30,0,0,0,2.638192653656006,27.091607666015648,101.05569477274857
4917,4917,2014,7,24,21,30,0,0,0,2.897594451904297,26.38240966796877,111.93912955559314
4918,4918,2014,7,24,22,30,0,0,0,3.0399329662323,25.660577392578148,121.27110673042601
4919,4919,2014,7,24,23,30,0,0,0,3.0174813270568848,24.982446289062523,128.18848727388612
4920,4920,2014,7,25,0,30,0,0,0,2.82034969329834,24.38924560546877,131.63246729067006
4921,4921,2014,7,25,1,30,0,0,0,2.5115935802459717,23.890618896484398,130.8623033793693
4922,4922,2014,7,25,2,30,0,0,0,2.1391732692718506,23.472406005859398,126.05901717034071
4923,4923,2014,7,25,3,30,0,0,0,1.70933198928833,23.115258789062523,118.16065740810038
4924,4924,2014,7,25,4,30,0,0,0,1.2176065444946291,22.820123291015648,108.19038715623262
4925,4925,2014,7,25,5,30,0,0,0,0.6651896834373474,23.154504394531273,96.90346335188913
4926,4926,2014,7,25,6,30,49,30,213,0.2769932448863983,24.804437255859398,84.78283985255806
4927,4927,2014,7,25,7,30,246,63,594,0.4737596213817597,27.229150390625023,72.13650112933209
4928,4928,2014,7,25,8,30,464,82,744,0.9659302234649658,29.193658447265648,59.16257931092082
4929,4929,2014,7,25,9,30,666,95,822,1.2954394817352295,30.25573120117189,46.01705406051716
4930,4930,2014,7,25,10,30,831,103,866,1.5066065788269043,30.65538940429689,32.87360151686279
4931,4931,2014,7,25,11,30,945,109,890,1.6681878566741943,30.412591552734398,20.122235748209626
4932,4932,2014,7,25,12,30,998,111,900,1.8617086410522456,30.17855224609377,9.951926731291225
4933,4933,2014,7,25,13,30,986,111,897,2.021391153335572,29.931665039062523,12.915301472962144
4934,4934,2014,7,25,14,30,910,107,882,2.1396775245666504,29.570489501953148,24.64710688741032
4935,4935,2014,7,25,15,30,776,101,852,2.2856290340423584,29.394830322265648,37.62691162248522
4936,4936,2014,7,25,16,30,595,91,798,2.397813320159912,29.05867919921877,50.80322690155821
4937,4937,2014,7,25,17,30,385,76,704,2.5553805828094482,28.479547119140648,63.91283999224261
4938,4938,2014,7,25,18,30,140,74,289,2.8170061111450195,27.69222412109377,76.79970271240298
4939,4939,2014,7,25,19,30,0,0,0,3.053837299346924,27.10436401367189,89.29621392683163
4940,4940,2014,7,25,20,30,0,0,0,3.2855355739593506,26.699395751953148,101.18173206223915
4941,4941,2014,7,25,21,30,0,0,0,3.537736177444458,26.224786376953148,112.08807524272476
4942,4942,2014,7,25,22,30,0,0,0,3.7313144207000732,25.746820068359398,121.446453766228
4943,4943,2014,7,25,23,30,0,0,0,3.8317482471466064,25.292779541015648,128.38954981338506
4944,4944,2014,7,26,0,30,0,0,0,3.7947843074798575,24.823968505859398,131.8492732917117
4945,4945,2014,7,26,1,30,0,0,0,3.6022534370422363,24.321923828125023,131.0759840885357
4946,4946,2014,7,26,2,30,0,0,0,3.2767529487609863,23.83187255859377,126.25291270757486
4947,4947,2014,7,26,3,30,0,0,0,2.892482280731201,23.324243164062523,118.32836522044212
4948,4948,2014,7,26,4,30,0,0,0,2.5789387226104736,22.801416015625023,108.33308408239763
4949,4949,2014,7,26,5,30,0,0,0,2.340839385986328,22.809381103515648,97.02507084517694
4950,4950,2014,7,26,6,30,48,29,207,2.113616943359375,23.96349487304689,84.88760695137668
4951,4951,2014,7,26,7,30,244,63,593,2.045764207839966,25.994317626953148,72.22851632856839
4952,4952,2014,7,26,8,30,462,82,744,2.1138477325439453,28.085382080078148,59.245920747587824
4953,4953,2014,7,26,9,30,665,94,822,2.170280933380127,29.593286132812523,46.09682180157969
4954,4954,2014,7,26,10,30,830,103,866,2.244926929473877,30.506829833984398,32.95847725782325
4955,4955,2014,7,26,11,30,944,108,890,2.32279109954834,31.14876708984377,20.233680409868114
4956,4956,2014,7,26,12,30,998,111,900,2.372288227081299,31.30285034179689,10.15206768268112
4957,4957,2014,7,26,13,30,986,110,898,2.364087104797364,31.208642578125023,13.074732117857693
4958,4958,2014,7,26,14,30,909,107,882,2.4136903285980225,31.157647705078148,24.745580750095698
4959,4959,2014,7,26,15,30,774,100,851,2.621249198913574,31.116662597656273,37.70948349542715
4960,4960,2014,7,26,16,30,594,90,797,2.850086212158203,30.906488037109398,50.88468736355076
4961,4961,2014,7,26,17,30,384,75,703,3.1671252250671387,30.22274169921877,64.00010390075099
4962,4962,2014,7,26,18,30,170,50,530,3.6683058738708496,29.205468750000023,76.89739094099455
4963,4963,2014,7,26,19,30,0,0,0,4.130573749542236,28.237207031250023,89.4083082825528
4964,4964,2014,7,26,20,30,0,0,0,4.407160758972168,27.388085937500023,101.31270145531772
4965,4965,2014,7,26,21,30,0,0,0,4.512216567993164,26.417199707031273,112.24223778063366
4966,4966,2014,7,26,22,30,0,0,0,4.469093322753906,25.435083007812523,121.62734025886296
4967,4967,2014,7,26,23,30,0,0,0,4.275438308715819,24.559228515625023,128.59636837004442
4968,4968,2014,7,27,0,30,0,0,0,3.956653594970703,23.832727050781273,132.0716397691512
4969,4969,2014,7,27,1,30,0,0,0,3.596790313720703,23.183312988281273,131.29439325092142
4970,4970,2014,7,27,2,30,0,0,0,3.232171535491944,22.601251220703148,126.4503298899708
4971,4971,2014,7,27,3,30,0,0,0,2.893062114715576,22.12999877929689,118.49846301279648
4972,4972,2014,7,27,4,30,0,0,0,2.6335463523864746,21.735101318359398,108.47730850792551
4973,4973,2014,7,27,5,30,0,0,0,2.399916648864746,21.907464599609398,97.14760685115564
4974,4974,2014,7,27,6,30,47,29,201,2.1955294609069824,23.244653320312523,84.99291473800936
4975,4975,2014,7,27,7,30,242,63,591,2.1842601299285893,25.384667968750023,72.32086196518902
4976,4976,2014,7,27,8,30,461,82,743,2.290724515914917,27.419244384765648,59.32955485445743
4977,4977,2014,7,27,9,30,663,94,821,2.3629794120788574,29.124078369140648,46.177066027341006
4978,4978,2014,7,27,10,30,830,103,867,2.4328413009643555,30.335198974609398,33.04439494881816
4979,4979,2014,7,27,11,30,945,108,892,2.4660420417785645,30.838281250000023,20.347573783425428
4980,4980,2014,7,27,12,30,999,111,902,2.472811698913574,31.19344482421877,10.356935888557901
4981,4981,2014,7,27,13,30,987,110,900,2.492294311523437,31.232934570312523,13.2414000601771
4982,4982,2014,7,27,14,30,910,107,884,2.598944187164306,30.885186767578148,24.85004637871603
4983,4983,2014,7,27,15,30,775,100,853,2.828564167022705,30.697015380859398,37.79719471049026
4984,4984,2014,7,27,16,30,594,90,799,3.0947413444519043,30.474633789062523,50.9709028010193
4985,4985,2014,7,27,17,30,384,75,706,3.4143362045288086,29.893518066406273,64.0919773159285
4986,4986,2014,7,27,18,30,170,50,534,3.769155263900757,28.989221191406273,76.99968592590952
4987,4987,2014,7,27,19,30,0,0,0,4.048107147216797,28.186761474609398,89.52510108581781
4988,4988,2014,7,27,20,30,0,0,0,4.291767120361328,27.436578369140648,101.44857211518685
4989,4989,2014,7,27,21,30,0,0,0,4.491580963134767,26.405786132812523,112.40157378521866
4990,4990,2014,7,27,22,30,0,0,0,4.439388275146484,25.292199707031273,121.81371276035587
4991,4991,2014,7,27,23,30,0,0,0,4.071191310882568,24.285699462890648,128.80888200250308
4992,4992,2014,7,28,0,30,0,0,0,3.5572295188903813,23.48302612304689,132.29949603841206
4993,4993,2014,7,28,1,30,0,0,0,3.068775653839112,22.857598876953148,131.51744441571114
4994,4994,2014,7,28,2,30,0,0,0,2.6793577671051025,22.337152099609398,126.65117073378698
4995,4995,2014,7,28,3,30,0,0,0,2.375469207763672,21.90465698242189,118.67085424411972
4996,4996,2014,7,28,4,30,0,0,0,2.1166529655456543,21.518243408203148,108.62297511273023
4997,4997,2014,7,28,5,30,0,0,0,1.8733357191085809,21.789727783203148,97.27100164880063
4998,4998,2014,7,28,6,30,46,24,261,1.6199705600738523,23.118829345703148,85.09871472850678
4999,4999,2014,7,28,7,30,245,63,602,1.5251827239990234,24.842309570312523,72.41350357809935
5000,5000,2014,7,28,8,30,188,178,19,1.4539806842803955,26.371057128906273,59.41346681324244
5001,5001,2014,7,28,9,30,488,305,264,1.308800458908081,27.788568115234398,46.2577948881297
5002,5002,2014,7,28,10,30,840,104,879,1.3392188549041748,29.656518554687523,33.131392085013125
5003,5003,2014,7,28,11,30,956,109,903,1.5279145240783691,30.667413330078148,20.46398592089133
5004,5004,2014,7,28,12,30,1009,111,912,1.7728068828582764,30.444818115234398,10.566520009622806
5005,5005,2014,7,28,13,30,995,111,909,1.9753584861755369,30.29503784179689,13.415264173064909
5006,5006,2014,7,28,14,30,916,107,891,2.115231275558472,30.095117187500023,24.960553485304445
5007,5007,2014,7,28,15,30,779,101,860,2.2984156608581543,29.806146240234398,37.89008716307281
5008,5008,2014,7,28,16,30,597,90,806,2.4543251991271973,29.43538818359377,51.0618985856924
5009,5009,2014,7,28,17,30,385,75,711,2.4796929359436035,28.745874023437523,64.18846956615204
5010,5010,2014,7,28,18,30,169,50,537,2.569864749908448,27.744134521484398,77.10658190212756
5011,5011,2014,7,28,19,30,0,0,0,2.8124256134033203,26.995385742187523,89.64657120984569
5012,5012,2014,7,28,20,30,0,0,0,3.124936580657959,26.552911376953148,101.58931020483178
5013,5013,2014,7,28,21,30,0,0,0,3.3958892822265625,26.026177978515648,112.56603708127182
5014,5014,2014,7,28,22,30,0,0,0,3.4988679885864262,25.446343994140648,122.00551537601828
5015,5015,2014,7,28,23,30,0,0,0,3.4281649589538574,24.84166870117189,129.02702782976496
5016,5016,2014,7,29,0,30,0,0,0,3.2328794002532963,24.212365722656273,132.53276992779556
5017,5017,2014,7,29,1,30,0,0,0,2.947194099426268,23.56041870117189,131.74504986193966
5018,5018,2014,7,29,2,30,0,0,0,2.567089080810547,22.935968017578148,126.85533641652378
5019,5019,2014,7,29,3,30,0,0,0,2.130563735961914,22.391412353515648,118.84544230976496
5020,5020,2014,7,29,4,30,0,0,0,1.7295174598693848,21.951989746093773,108.76999930241071
5021,5021,2014,7,29,5,30,0,0,0,1.387018084526062,22.259973144531273,97.3951868685776
5022,5022,2014,7,29,6,30,45,24,258,1.064808011054993,23.80236206054689,85.20494729620918
5023,5023,2014,7,29,7,30,244,63,603,1.1353157758712769,26.453332519531273,72.5064088411907
5024,5024,2014,7,29,8,30,466,82,756,1.4877947568893433,29.25985107421877,59.497644170991286
5025,5025,2014,7,29,9,30,671,95,834,1.6655584573745728,31.38118896484377,46.339019025531684
5026,5026,2014,7,29,10,30,838,103,878,1.8109095096588133,32.93963012695315,33.219508498374076
5027,5027,2014,7,29,11,30,953,109,901,2.0244791507720947,33.84050903320315,20.582987504266228
5028,5028,2014,7,29,12,30,1006,111,910,2.27917742729187,34.2300964355469,10.780806254268086
5029,5029,2014,7,29,13,30,992,110,907,2.5020575523376465,34.3270202636719,13.596273598949935
5030,5030,2014,7,29,14,30,915,107,891,2.5897152423858643,34.06475219726565,25.07714487253091
5031,5031,2014,7,29,15,30,779,100,861,2.5899460315704346,33.6689392089844,37.98819810547565
5032,5032,2014,7,29,16,30,597,90,808,2.5846025943756104,33.05755004882815,51.15769624294737
5033,5033,2014,7,29,17,30,385,75,714,2.475898265838623,31.84554443359377,64.28958648554092
5034,5034,2014,7,29,18,30,169,49,542,2.409499168395996,30.240228271484398,77.21806980899989
5035,5035,2014,7,29,19,30,0,0,0,2.5436367988586426,28.98449096679689,89.77269428155687
5036,5036,2014,7,29,20,30,0,0,0,2.9976818561553955,28.108697509765648,101.73487889860552
5037,5037,2014,7,29,21,30,0,0,0,3.7341079711914062,27.07943115234377,112.7355787215338
5038,5038,2014,7,29,22,30,0,0,0,4.370714187622069,25.884576416015648,122.2026897891222
5039,5039,2014,7,29,23,30,0,0,0,4.725363731384277,24.719262695312523,129.25074106408192
5040,5040,2014,7,30,0,30,0,0,0,4.7984161376953125,23.779016113281273,132.7713878185406
5041,5041,2014,7,30,1,30,0,0,0,4.610274791717528,23.074212646484398,131.97712064058157
5042,5042,2014,7,30,2,30,0,0,0,4.1827073097229,22.527093505859398,127.06272733306184
5043,5043,2014,7,30,3,30,0,0,0,3.6283037662506095,22.091455078125023,119.02213061242918
5044,5044,2014,7,30,4,30,0,0,0,3.1090545654296875,21.736657714843773,108.91829727842968
5045,5045,2014,7,30,5,30,0,0,0,2.673631191253662,21.963830566406273,97.52009554885832
5046,5046,2014,7,30,6,30,45,23,259,2.2263426780700684,23.481622314453148,85.31156799018726
5047,5047,2014,7,30,7,30,246,63,612,2.0710902214050293,26.142297363281273,72.59954757449985
5048,5048,2014,7,30,8,30,471,82,768,2.205783128738404,28.944390869140648,59.58207682193817
5049,5049,2014,7,30,9,30,679,95,846,2.3212125301361084,31.245141601562523,46.42075151455041
5050,5050,2014,7,30,10,30,846,103,888,2.438119411468506,33.01616821289065,33.30878623027955
5051,5051,2014,7,30,11,30,960,109,910,2.5158374309539795,34.0651794433594,20.70464956513156
5052,5052,2014,7,30,12,30,1011,111,917,2.625765323638916,34.34575805664065,10.999778290412307
5053,5053,2014,7,30,13,30,996,110,911,2.790557861328125,34.309960937500016,13.784368302356935
5054,5054,2014,7,30,14,30,916,107,894,2.9148867130279537,34.1419616699219,25.199856302045426
5055,5055,2014,7,30,15,30,778,100,861,2.979676008224488,33.9737487792969,38.091560037226074
5056,5056,2014,7,30,16,30,595,90,807,3.0035524368286133,33.4659362792969,51.258313386051206
5057,5057,2014,7,30,17,30,382,75,711,3.0977611541748047,32.20696411132815,64.39533037903765
5058,5058,2014,7,30,18,30,166,49,534,3.4518451690673837,30.663323974609398,77.33413727715798
5059,5059,2014,7,30,19,30,0,0,0,3.9760026931762695,29.474877929687523,89.90344267538407
5060,5060,2014,7,30,20,30,0,0,0,4.468635559082031,28.582757568359398,101.88523839584379
5061,5061,2014,7,30,21,30,0,0,0,4.801836013793945,27.592218017578148,112.91014700705685
5062,5062,2014,7,30,22,30,0,0,0,4.884772777557373,26.66195068359377,122.40517528622229
5063,5063,2014,7,30,23,30,0,0,0,4.688755035400392,25.887384033203148,129.4799550440471
5064,5064,2014,7,31,0,30,0,0,0,4.2167558670043945,25.211694335937523,133.01527468496118
5065,5065,2014,7,31,1,30,0,0,0,3.519199848175049,24.607385253906273,132.21356661665862
5066,5066,2014,7,31,2,30,0,0,0,2.7253897190093994,24.108880615234398,127.27324315216192
5067,5067,2014,7,31,3,30,0,0,0,1.9106251001358032,23.771234130859398,119.20082263305584
5068,5068,2014,7,31,4,30,0,0,0,1.234321117401123,23.639794921875023,109.06778610725318
5069,5069,2014,7,31,5,30,0,0,0,0.9723874926567078,23.912286376953148,97.64566219031514
5070,5070,2014,7,31,6,30,41,22,236,1.0251791477203371,24.88341674804689,85.41852980406044
5071,5071,2014,7,31,7,30,234,61,581,1.1468483209609983,26.544610595703148,72.69289175242587
5072,5072,2014,7,31,8,30,453,80,736,1.0786067247390747,28.325830078125023,59.66675698620689
5073,5073,2014,7,31,9,30,655,93,816,1.0570656061172483,29.514154052734398,46.50300780244349
5074,5074,2014,7,31,10,30,820,102,860,1.4233357906341553,29.828912353515648,33.39926940046341
5075,5075,2014,7,31,11,30,934,107,885,1.946986436843872,29.310754394531273,20.829043205962293
5076,5076,2014,7,31,12,30,987,109,894,2.308809518814087,29.052789306640648,11.223417177754273
5077,5077,2014,7,31,13,30,735,424,321,2.4371697902679443,29.16292724609377,13.979479647156241
5078,5078,2014,7,31,14,30,677,393,314,2.400628089904785,29.02208862304689,25.328716391344447
5079,5079,2014,7,31,15,30,576,336,305,2.1922106742858887,28.878839111328148,38.200200607245655
5080,5080,2014,7,31,16,30,583,89,791,1.927600622177124,28.636010742187523,51.363763657578964
5081,5081,2014,7,31,17,30,373,74,695,1.7780821323394775,28.19909057617189,64.50569999278724
5082,5082,2014,7,31,18,30,111,79,147,1.8101955652236936,27.541406250000023,77.45476861945077
5083,5083,2014,7,31,19,30,0,0,0,1.970170855522156,27.02892456054689,90.0387855095797
5084,5084,2014,7,31,20,30,0,0,0,2.2169873714447017,26.769769287109398,102.04034593652945
5085,5085,2014,7,31,21,30,0,0,0,2.4368443489074707,26.491967773437523,113.08968750871401
5086,5086,2014,7,31,22,30,0,0,0,2.547935009002685,26.183160400390648,122.61290878282854
5087,5087,2014,7,31,23,30,0,0,0,2.573715209960937,25.830377197265648,129.71460126774926
5088,5088,2014,8,1,0,30,0,0,0,2.56992769241333,25.430200195312523,133.26435413460658
5089,5089,2014,8,1,1,30,0,0,0,2.5956387519836426,25.013391113281273,132.45429651114802
5090,5090,2014,8,1,2,30,0,0,0,2.6385884284973145,24.62288818359377,127.48678287305701
5091,5091,2014,8,1,3,30,0,0,0,2.684751033782959,24.27987060546877,119.3814220016692
5092,5092,2014,8,1,4,30,0,0,0,2.7945990562438965,24.003808593750023,109.21838378853708
5093,5093,2014,8,1,5,30,0,0,0,2.9787285327911377,23.898645019531273,97.77182280853548
5094,5094,2014,8,1,6,30,39,21,229,3.1127429008483887,24.25206909179689,85.52578763446434
5095,5095,2014,8,1,7,30,231,61,575,3.2224183082580566,25.235650634765648,72.78641550898624
5096,5096,2014,8,1,8,30,448,80,731,3.2773728370666504,26.50545654296877,59.751679185354774
5097,5097,2014,8,1,9,30,261,244,23,3.124492645263672,27.704034423828148,46.58580564421626
5098,5098,2014,8,1,10,30,469,382,104,2.8249878883361816,28.500238037109398,33.4910040725608
5099,5099,2014,8,1,11,30,740,376,389,2.5409750938415527,28.511407470703148,20.956239324141094
5100,5100,2014,8,1,12,30,984,109,892,2.289907455444336,28.283593750000023,11.451701318743716
5101,5101,2014,8,1,13,30,972,109,890,1.934675574302673,28.203118896484398,14.181530989007099
5102,5102,2014,8,1,14,30,896,105,875,1.4455986022949219,28.153527832031273,25.463746539522127
5103,5103,2014,8,1,15,30,761,99,844,0.944322109222412,28.15316162109377,38.31414252844635
5104,5104,2014,8,1,16,30,403,269,214,0.5303639769554138,28.090295410156273,51.474056678115396
5105,5105,2014,8,1,17,30,287,157,303,0.2497995644807816,27.43001708984377,64.62069048943795
5106,5106,2014,8,1,18,30,32,32,0,0.3115525245666504,26.687066650390648,77.57994482549914
5107,5107,2014,8,1,19,30,0,0,0,0.6160303950309753,26.57457885742189,90.17868864479826
5108,5108,2014,8,1,20,30,0,0,0,0.799470067024231,26.483300781250023,102.20015581902399
5109,5109,2014,8,1,21,30,0,0,0,0.7657989263534546,26.202844238281273,113.2741430899322
5110,5110,2014,8,1,22,30,0,0,0,0.5660068988800049,25.834466552734398,122.82582484952816
5111,5111,2014,8,1,23,30,0,0,0,0.3469054102897644,25.49202880859377,129.95460942592908
5112,5112,2014,8,2,0,30,0,0,0,0.3030068874359131,25.148217773437523,133.51854844841222
5113,5113,2014,8,2,1,30,0,0,0,0.4429973959922791,24.758233642578148,132.69921794290332
5114,5114,2014,8,2,2,30,0,0,0,0.6831353306770325,24.417138671875023,127.70324488245964
5115,5115,2014,8,2,3,30,0,0,0,1.0844404697418213,24.12365112304689,119.56383256814577
5116,5116,2014,8,2,4,30,0,0,0,1.6069940328598022,23.860284423828148,109.37000932216206
5117,5117,2014,8,2,5,30,0,0,0,2.1153783798217773,23.732141113281273,97.8985149844322
5118,5118,2014,8,2,6,30,38,21,224,2.456665277481079,23.84383544921877,85.63329830885766
