,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4390,4390,2014,7,2,22,30,0,0,0,4.4345221519470215,24.911035156250023,119.27754891642496
4391,4391,2014,7,2,23,30,0,0,0,4.258736610412599,24.337121582031273,125.7636613194112
4392,4392,2014,7,3,0,30,0,0,0,3.984080314636232,23.788476562500023,128.86944466941546
4393,4393,2014,7,3,1,30,0,0,0,3.6095433235168457,23.254571533203148,127.9822492645754
4394,4394,2014,7,3,2,30,0,0,0,3.1675496101379395,22.76961669921877,123.28998618291256
4395,4395,2014,7,3,3,30,0,0,0,2.7072274684906006,22.331079101562523,115.62370180515384
4396,4396,2014,7,3,4,30,0,0,0,2.2616524696350098,21.92369995117189,105.9080615534192
4397,4397,2014,7,3,5,30,0,0,0,1.859151840209961,22.172418212890648,94.85149429327505
4398,4398,2014,7,3,6,30,75,37,312,1.5766806602478027,23.750878906250023,82.92251270458044
4399,4399,2014,7,3,7,30,277,66,629,1.6352155208587646,26.252862548828148,70.42431261169031
4400,4400,2014,7,3,8,30,494,83,764,1.9407813549041748,28.792504882812523,57.55068513097382
4401,4401,2014,7,3,9,30,693,95,837,2.2548892498016357,30.538995361328148,44.440558047481815
4402,4402,2014,7,3,10,30,855,104,878,2.56039834022522,31.42659912109377,31.21474038154729
4403,4403,2014,7,3,11,30,966,109,902,2.8308210372924805,31.90975341796877,18.06848039193885
4404,4404,2014,7,3,12,30,1016,111,911,3.0362772941589355,32.058312988281266,6.364964482074711
4405,4405,2014,7,3,13,30,1002,110,908,3.1957714557647705,31.820550537109398,10.96766584579639
4406,4406,2014,7,3,14,30,924,107,892,3.3722641468048096,31.613458251953148,23.76546189773768
4407,4407,2014,7,3,15,30,790,100,863,3.5932209491729736,31.520257568359398,36.987337328969005
4408,4408,2014,7,3,16,30,611,91,811,3.812909603118897,31.159417724609398,50.181279126676394
4409,4409,2014,7,3,17,30,402,76,723,3.929619789123535,30.269952392578148,63.20698652757279
4410,4410,2014,7,3,18,30,189,52,560,4.163599491119385,28.81966552734377,75.9417126421892
4411,4411,2014,7,3,19,30,0,0,0,4.563671112060547,27.511529541015648,88.22518740662416
4412,4412,2014,7,3,20,30,0,0,0,4.838987350463867,26.600396728515648,99.82998700536665
4413,4413,2014,7,3,21,30,0,0,0,4.911355972290039,25.721337890625023,110.38372562209629
4414,4414,2014,7,3,22,30,0,0,0,4.7511162757873535,24.86974487304689,119.32224959132574
4415,4415,2014,7,3,23,30,0,0,0,4.393919944763184,24.12072143554689,125.8267189802174
4416,4416,2014,7,4,0,30,0,0,0,3.948473215103149,23.463342285156273,128.94948635510806
4417,4417,2014,7,4,1,30,0,0,0,3.5018534660339355,22.873071289062523,128.07318136368684
4418,4418,2014,7,4,2,30,0,0,0,3.0573039054870605,22.334527587890648,123.38399602298377
4419,4419,2014,7,4,3,30,0,0,0,2.599553108215332,21.843591308593773,115.7152888533706
4420,4420,2014,7,4,4,30,0,0,0,2.161620855331421,21.417199707031273,105.99477908172554
4421,4421,2014,7,4,5,30,0,0,0,1.761446237564087,21.808160400390648,94.93277003040336
4422,4422,2014,7,4,6,30,74,36,309,1.5251905918121338,23.650567626953148,82.9985984500079
4423,4423,2014,7,4,7,30,276,66,629,1.5868210792541504,26.136987304687523,70.49582096911438
4424,4424,2014,7,4,8,30,492,83,763,1.7640223503112793,28.161523437500023,57.61838872764115
4425,4425,2014,7,4,9,30,691,95,835,1.9108638763427728,29.573388671875023,44.50554354165365
4426,4426,2014,7,4,10,30,853,104,876,2.108830451965332,30.617486572265648,31.278977469540788
4427,4427,2014,7,4,11,30,963,109,899,2.3835883140563965,31.309259033203148,18.137320712503158
4428,4428,2014,7,4,12,30,1013,111,907,2.6774473190307617,31.563226318359398,6.459596379695183
4429,4429,2014,7,4,13,30,998,110,904,2.9838995933532715,31.27181396484377,10.976152031337225
4430,4430,2014,7,4,14,30,921,107,889,3.3444204330444336,30.75936279296877,23.753448929791716
4431,4431,2014,7,4,15,30,786,100,858,3.73856782913208,30.346978759765648,36.97347462794064
4432,4432,2014,7,4,16,30,607,91,806,4.0883378982543945,29.78771362304689,50.17004455459193
4433,4433,2014,7,4,17,30,285,180,233,4.22302770614624,28.767846679687523,63.200627354606155
4434,4434,2014,7,4,18,30,187,52,554,4.166441917419434,27.262872314453148,75.94204667066228
4435,4435,2014,7,4,19,30,0,0,0,4.0983495712280265,25.920953369140648,88.23415446910576
4436,4436,2014,7,4,20,30,0,0,0,4.048879623413087,25.114221191406273,99.84995110014827
4437,4437,2014,7,4,21,30,0,0,0,3.9784317016601562,24.52254638671877,110.41754503666674
4438,4438,2014,7,4,22,30,0,0,0,3.8338441848754883,24.053613281250023,119.37299069396907
4439,4439,2014,7,4,23,30,0,0,0,3.615438222885132,23.638421630859398,125.89631658165777
4440,4440,2014,7,5,0,30,0,0,0,3.343225479125977,23.22741088867189,129.03619095169358
4441,4441,2014,7,5,1,30,0,0,0,3.034108877182007,22.818780517578148,128.17033328867322
4442,4442,2014,7,5,2,30,0,0,0,2.67197060585022,22.414636230468773,123.48334172397017
4443,4443,2014,7,5,3,30,0,0,0,2.2495453357696533,22.045861816406273,115.81119957261896
4444,4444,2014,7,5,4,30,0,0,0,1.8697956800460809,21.739434814453148,106.0848934778456
4445,4445,2014,7,5,5,30,0,0,0,1.647209882736206,22.226617431640648,95.01666935069038
4446,4446,2014,7,5,6,30,72,36,302,1.6760709285736084,23.741265869140648,83.07668540787797
4447,4447,2014,7,5,7,30,273,66,623,1.9627751111984253,25.61458740234377,70.56884230089373
4448,4448,2014,7,5,8,30,360,220,261,2.3258037567138667,27.16710815429689,57.6872398021828
4449,4449,2014,7,5,9,30,507,310,276,2.629344701766968,28.106195068359398,44.571448597761204
4450,4450,2014,7,5,10,30,597,393,238,2.8980603218078613,28.632714843750023,31.344122974085607
4451,4451,2014,7,5,11,30,675,443,243,3.1364786624908447,28.804406738281273,18.207613348067387
4452,4452,2014,7,5,12,30,506,442,63,3.2987260818481445,28.76622924804689,6.558936052914162
4453,4453,2014,7,5,13,30,995,110,901,3.3844094276428223,28.65145263671877,10.98990189704557
4454,4454,2014,7,5,14,30,918,107,886,3.3609619140625,28.62532958984377,23.74502065121757
4455,4455,2014,7,5,15,30,785,100,856,3.231759786605835,28.719934082031273,36.96291052181147
4456,4456,2014,7,5,16,30,607,90,805,3.1245193481445312,28.58748779296877,50.162179177295705
4457,4457,2014,7,5,17,30,399,76,716,3.0449347496032715,28.01281127929689,63.19786566884852
4458,4458,2014,7,5,18,30,187,52,554,3.0842528343200684,26.928887939453148,75.94630996522041
4459,4459,2014,7,5,19,30,0,0,0,3.281304359436035,25.839868164062523,88.24746907657223
4460,4460,2014,7,5,20,30,0,0,0,3.4699044227600098,25.110406494140648,99.87477284443642
4461,4461,2014,7,5,21,30,0,0,0,3.537379264831543,24.404443359375023,110.4568041806795
4462,4462,2014,7,5,22,30,0,0,0,3.428718090057373,23.703027343750023,119.42977709771921
4463,4463,2014,7,5,23,30,0,0,0,3.2091567516326904,23.04476318359377,125.97244310571068
4464,4464,2014,7,6,0,30,0,0,0,2.968522548675537,22.419580078125023,129.1295298126339
4465,4465,2014,7,6,1,30,0,0,0,2.747262954711914,21.846429443359398,128.27365666607338
4466,4466,2014,7,6,2,30,0,0,0,2.5230515003204346,21.329431152343773,123.58795695866732
4467,4467,2014,7,6,3,30,0,0,0,2.2687132358551025,20.88463745117189,115.91135610506115
4468,4468,2014,7,6,4,30,0,0,0,2.015570878982544,20.516076660156273,106.17832225655316
4469,4469,2014,7,6,5,30,0,0,0,1.7741732597351074,20.930566406250023,95.10311014423463
4470,4470,2014,7,6,6,30,72,36,300,1.6624343395233154,22.816857910156273,83.1566950849022
4471,4471,2014,7,6,7,30,273,66,624,1.8073725700378416,25.533715820312523,70.64330407715407
4472,4472,2014,7,6,8,30,489,83,761,2.0209460258483887,28.147363281250023,57.75717400841833
4473,4473,2014,7,6,9,30,689,95,834,2.160083293914795,29.96373901367189,44.63822011875191
4474,4474,2014,7,6,10,30,852,103,876,2.30232048034668,30.945306396484398,31.410140742043065
4475,4475,2014,7,6,11,30,963,109,900,2.451590061187744,31.509545898437523,18.279351806698546
4476,4476,2014,7,6,12,30,1014,111,909,2.5617575645446777,31.840234375000023,6.662957745873825
4477,4477,2014,7,6,13,30,1001,110,907,2.6493048667907715,32.04985961914065,11.009091762823491
4478,4478,2014,7,6,14,30,923,107,892,2.769129037857056,32.366418457031266,23.74030522569809
4479,4479,2014,7,6,15,30,789,100,861,2.9813132286071777,32.658532714843766,36.95574507679614
4480,4480,2014,7,6,16,30,609,91,809,3.2379260063171387,32.3525329589844,50.15776549450594
4481,4481,2014,7,6,17,30,400,76,719,3.370355129241944,31.210870361328148,63.19877024111004
4482,4482,2014,7,6,18,30,187,52,555,3.64872932434082,29.606378173828148,75.95455886473799
4483,4483,2014,7,6,19,30,0,0,0,4.2409887313842765,28.28548583984377,88.26517513024434
4484,4484,2014,7,6,20,30,0,0,0,4.774720191955566,27.267327880859398,99.90448321353813
4485,4485,2014,7,6,21,30,0,0,0,5.0613112449646,26.209375000000023,110.501520066788
4486,4486,2014,7,6,22,30,0,0,0,5.107329368591309,25.181420898437523,119.49261095829857
4487,4487,2014,7,6,23,30,0,0,0,4.951009750366211,24.322167968750023,126.05508505491949
4488,4488,2014,7,7,0,30,0,0,0,4.63608980178833,23.63732299804689,129.22947206334948
4489,4489,2014,7,7,1,30,0,0,0,4.244415283203125,23.01912841796877,128.38310099505708
4490,4490,2014,7,7,2,30,0,0,0,3.908815860748291,22.412408447265648,123.69777341641662
4491,4491,2014,7,7,3,30,0,0,0,3.6608529090881348,21.825372314453148,116.01567901823178
4492,4492,2014,7,7,4,30,0,0,0,3.4540841579437256,21.270104980468773,106.27498197638671
4493,4493,2014,7,7,5,30,0,0,0,3.254693984985352,21.272180175781273,95.19201004211705
4494,4494,2014,7,7,6,30,53,39,120,3.1010499000549316,22.527307128906273,83.23854943617509
4495,4495,2014,7,7,7,30,204,123,247,3.173180103302002,24.653283691406273,70.71913492872518
4496,4496,2014,7,7,8,30,333,229,194,3.2763178348541264,26.92540893554689,57.82812891321413
4497,4497,2014,7,7,9,30,570,262,432,3.2018632888793945,28.97203979492189,44.70580779948043
4498,4498,2014,7,7,10,30,615,389,264,3.0995702743530287,30.493859863281273,31.47699861418076
4499,4499,2014,7,7,11,30,771,372,420,3.07227110862732,31.427545166015648,18.352535582591287
4500,4500,2014,7,7,12,30,828,368,463,3.1564412117004395,31.830499267578148,6.77164251874875
4501,4501,2014,7,7,13,30,794,396,405,3.290460586547852,31.789544677734398,11.033896180326481
4502,4502,2014,7,7,14,30,797,310,532,3.4525623321533203,31.60485229492189,23.73943146879393
4503,4503,2014,7,7,15,30,788,100,860,3.7144837379455566,31.26476440429689,36.95207805399152
4504,4504,2014,7,7,16,30,572,141,673,4.081784725189209,30.709863281250023,50.15688495060428
4505,4505,2014,7,7,17,30,376,108,593,4.378049850463866,29.720605468750023,63.203408218140545
4506,4506,2014,7,7,18,30,163,72,375,4.5929131507873535,28.130914306640648,75.9668476341392
4507,4507,2014,7,7,19,30,0,0,0,4.761689186096191,26.727502441406273,88.2873140881472
4508,4508,2014,7,7,20,30,0,0,0,4.748132705688477,25.807855224609398,99.939110502102
4509,4509,2014,7,7,21,30,0,0,0,4.569782733917236,25.12487182617189,110.55170691265819
4510,4510,2014,7,7,22,30,0,0,0,4.303812503814696,24.588891601562523,119.56149170970707
4511,4511,2014,7,7,23,30,0,0,0,3.9612221717834473,24.102288818359398,126.14422646412815
4512,4512,2014,7,8,0,30,0,0,0,3.558122158050537,23.631799316406273,129.33598462448336
4513,4513,2014,7,8,1,30,0,0,0,3.1564121246337886,23.18416748046877,128.49861367888118
4514,4514,2014,7,8,2,30,0,0,0,2.8438663482666016,22.762445068359398,123.81272084803423
4515,4515,2014,7,8,3,30,0,0,0,2.639592170715332,22.36950073242189,116.12408736855863
4516,4516,2014,7,8,4,30,0,0,0,2.521946907043457,22.046685791015648,106.37478831801002
4517,4517,2014,7,8,5,30,0,0,0,2.437875986099243,22.352624511718773,95.28328650140705
4518,4518,2014,7,8,6,30,69,35,289,2.426323413848877,23.74373779296877,83.32217094878834
4519,4519,2014,7,8,7,30,268,65,617,2.581486225128174,25.578607177734398,70.79626472245008
4520,4520,2014,7,8,8,30,484,83,755,2.7305378913879395,27.07677612304689,57.900044056380864
4521,4521,2014,7,8,9,30,683,95,828,2.8050994873046875,27.986047363281273,44.774164161375225
4522,4522,2014,7,8,10,30,845,103,870,2.876538276672364,28.198693847656273,31.544668412015113
4523,4523,2014,7,8,11,30,957,108,894,2.924729824066162,27.936730957031273,18.427170000270905
4524,4524,2014,7,8,12,30,1007,111,903,2.955794334411621,27.84798583984377,6.8849775773341415
4525,4525,2014,7,8,13,30,993,110,900,2.9240202903747563,27.83751831054689,11.064486804678692
4526,4526,2014,7,8,14,30,916,107,884,2.796086311340332,27.669641113281273,23.742528481513986
4527,4527,2014,7,8,15,30,782,100,853,2.694629192352295,27.50252685546877,36.952008695635655
4528,4528,2014,7,8,16,30,509,225,442,2.683718681335449,27.221643066406273,50.15961778237199
4529,4529,2014,7,8,17,30,345,139,458,2.825578212738037,26.729150390625023,63.21184500757001
4530,4530,2014,7,8,18,30,118,91,110,3.11872673034668,26.036279296875023,75.98322837768767
4531,4531,2014,7,8,19,30,0,0,0,3.3730499744415283,25.441857910156273,88.31392490151173
4532,4532,2014,7,8,20,30,0,0,0,3.5046095848083496,24.974145507812523,99.97868028348937
4533,4533,2014,7,8,21,30,0,0,0,3.523532629013061,24.415093994140648,110.60737612061092
4534,4534,2014,7,8,22,30,0,0,0,3.456510066986084,23.830102539062523,119.63641606198874
4535,4535,2014,7,8,23,30,0,0,0,3.31540584564209,23.276269531250023,126.23984891380069
4536,4536,2014,7,9,0,30,0,0,0,3.1227397918701167,22.78646240234377,129.4490322365277
4537,4537,2014,7,9,1,30,0,0,0,2.9013607501983643,22.383264160156273,128.62014005734102
4538,4538,2014,7,9,2,30,0,0,0,2.720471143722534,22.154473876953148,123.93272711153782
4539,4539,2014,7,9,3,30,0,0,0,2.615736484527588,22.122064208984398,116.23649876570221
4540,4540,2014,7,9,4,30,0,0,0,2.5450897216796875,22.178521728515648,106.47765616293535
4541,4541,2014,7,9,5,30,0,0,0,2.473089694976806,22.527062988281273,95.37685688958206
4542,4542,2014,7,9,6,30,67,34,280,2.483121395111084,23.519982910156273,83.40748272366392
4543,4543,2014,7,9,7,30,53,53,0,2.6671719551086426,24.91268310546877,70.87462463351528
4544,4544,2014,7,9,8,30,97,97,0,2.8377413749694824,26.231225585937523,57.972861006693
4545,4545,2014,7,9,9,30,248,235,18,2.9352760314941406,27.217309570312523,44.84324458194497
4546,4546,2014,7,9,10,30,480,392,102,3.0697205066680917,27.52965698242189,31.61312591778809
4547,4547,2014,7,9,11,30,791,329,486,3.223334789276123,27.71911010742189,18.503266047221416
4548,4548,2014,7,9,12,30,831,347,487,3.3734772205352783,28.082055664062523,7.00295558232159
4549,4549,2014,7,9,13,30,794,382,419,3.575535297393799,28.236352539062523,11.101031264954116
4550,4550,2014,7,9,14,30,913,106,880,3.7933855056762695,28.194055175781273,23.74972527301025
4551,4551,2014,7,9,15,30,779,100,850,3.889294147491455,27.990899658203148,36.95563550839417
4552,4552,2014,7,9,16,30,601,90,797,3.8303470611572266,27.757257080078148,50.16604286672818
4553,4553,2014,7,9,17,30,395,76,707,3.6994001865386963,27.293145751953148,63.22414416431421
4554,4554,2014,7,9,18,30,183,52,543,3.662086009979248,26.408135986328148,76.00375095409213
4555,4555,2014,7,9,19,30,0,0,0,3.7242469787597656,25.576409912109398,88.3450439532691
4556,4556,2014,7,9,20,30,0,0,0,3.784566640853882,24.980615234375023,100.02321537159816
4557,4557,2014,7,9,21,30,0,0,0,3.801646709442138,24.30504760742189,110.66853625933479
4558,4558,2014,7,9,22,30,0,0,0,3.738782405853272,23.553948974609398,119.7173780006628
4559,4559,2014,7,9,23,30,0,0,0,3.5729403495788574,22.80819091796877,126.34193154476202
4560,4560,2014,7,10,0,30,0,0,0,3.3185205459594727,22.093560791015648,129.56857748574288
4561,4561,2014,7,10,1,30,0,0,0,3.0439443588256836,21.445062255859398,128.74762344028073
4562,4562,2014,7,10,2,30,0,0,0,2.826982021331787,20.907617187500023,124.05771821885565
4563,4563,2014,7,10,3,30,0,0,0,2.696017026901245,20.503320312500023,116.35282943762769
4564,4564,2014,7,10,4,30,0,0,0,2.6585659980773926,20.243188476562523,106.58349967242685
4565,4565,2014,7,10,5,30,0,0,0,2.675463914871216,20.678216552734398,95.47263856829882
4566,4566,2014,7,10,6,30,66,34,281,2.685570240020752,22.438623046875023,83.49440855591682
4567,4567,2014,7,10,7,30,265,65,614,2.9993057250976562,25.078088378906273,70.95414721533717
4568,4568,2014,7,10,8,30,481,83,752,3.3742160797119136,27.288232421875023,58.046523414236574
4569,4569,2014,7,10,9,30,523,295,321,3.394219398498535,28.635156250000023,44.913007319562595
4570,4570,2014,7,10,10,30,424,371,62,3.3394742012023926,29.47835693359377,31.682350847907557
4571,4571,2014,7,10,11,30,206,194,12,3.3953444957733154,29.71712646484377,18.580840195556487
4572,4572,2014,7,10,12,30,132,131,1,3.574793815612793,29.430078125000023,7.125573950747224
4573,4573,2014,7,10,13,30,694,456,242,3.8272676467895512,28.908654785156273,11.143692047526145
4574,4574,2014,7,10,14,30,633,424,227,4.093362331390382,28.360528564453148,23.761150373416015
4575,4575,2014,7,10,15,30,778,100,849,4.30233097076416,27.79308471679689,36.96305604396807
4576,4576,2014,7,10,16,30,600,90,796,4.414270401000977,27.148492431640648,50.17623756861784
4577,4577,2014,7,10,17,30,135,135,0,4.2768592834472665,26.42736206054689,63.240367278471936
4578,4578,2014,7,10,18,30,62,62,0,4.004551410675049,25.569116210937523,76.02846289422291
4579,4579,2014,7,10,19,30,0,0,0,3.8092851638793945,24.824151611328148,88.38070499908966
4580,4580,2014,7,10,20,30,0,0,0,3.61738634109497,24.261376953125023,100.07273578515671
4581,4581,2014,7,10,21,30,0,0,0,3.4125242233276367,23.758111572265648,110.73519304781912
4582,4582,2014,7,10,22,30,0,0,0,3.2247204780578613,23.337060546875023,119.80436878800677
4583,4583,2014,7,10,23,30,0,0,0,3.1042866706848145,22.949853515625023,126.45045107447832
4584,4584,2014,7,11,0,30,0,0,0,3.0558276176452637,22.599816894531273,129.69458083134805
4585,4585,2014,7,11,1,30,0,0,0,3.0441493988037114,22.242822265625023,128.88100514195764
4586,4586,2014,7,11,2,30,0,0,0,3.09883189201355,21.89953002929689,124.18761838326469
4587,4587,2014,7,11,3,30,0,0,0,3.2220191955566406,21.661126708984398,116.47299429633036
4588,4588,2014,7,11,4,30,0,0,0,3.3551235198974614,21.568261718750023,106.69223236650907
4589,4589,2014,7,11,5,30,0,0,0,3.453916072845459,21.751885986328148,95.57054897629887
4590,4590,2014,7,11,6,30,4,4,0,3.5401592254638667,22.384362792968773,83.5828730131996
4591,4591,2014,7,11,7,30,16,16,0,3.7481865882873535,23.634790039062523,71.03476646647933
4592,4592,2014,7,11,8,30,68,68,0,4.126261234283446,25.126123046875023,58.120977058927444
4593,4593,2014,7,11,9,30,153,150,3,4.486063003540039,26.396234130859398,44.98341353319318
4594,4594,2014,7,11,10,30,391,351,47,4.788949012756348,27.40368041992189,31.752326819861807
4595,4595,2014,7,11,11,30,339,316,23,5.011776924133301,28.277246093750023,18.659914213109843
4596,4596,2014,7,11,12,30,571,466,105,5.138132095336914,29.150598144531273,7.2528341601503135
4597,4597,2014,7,11,13,30,770,411,365,5.26659631729126,30.183404541015648,11.192625407369444
4598,4598,2014,7,11,14,30,575,433,154,5.414301872253418,31.25399169921877,23.776931438803157
4599,4599,2014,7,11,15,30,548,361,233,5.632462024688723,31.732934570312523,36.97436667785587
