,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5355,5355,2014,8,12,3,30,0,0,0,0.2354984581470489,24.290551757812523,119.74308424166962
5356,5356,2014,8,12,4,30,0,0,0,0.21228262782096866,24.357232666015648,107.0833926763266
5357,5357,2014,8,12,5,30,0,0,0,0.1996021568775177,24.646295166015648,93.76398442810286
5358,5358,2014,8,12,6,30,59,56,22,0.21814431250095367,25.388970947265648,80.05511094708038
5359,5359,2014,8,12,7,30,181,157,57,0.2465448081493377,26.53743896484377,66.10948435887863
5360,5360,2014,8,12,8,30,321,266,89,0.2508924603462219,27.725122070312523,52.018213523957996
5361,5361,2014,8,12,9,30,627,302,411,0.2363066673278809,28.73909912109377,37.851247298949254
5362,5362,2014,8,12,10,30,468,405,69,0.2229174822568893,29.288812255859398,23.69575401200304
5363,5363,2014,8,12,11,30,981,128,865,0.21230478584766388,29.25521240234377,9.915466103135088
5364,5364,2014,8,12,12,30,655,470,186,0.2127877175807953,28.965631103515648,6.794123103956963
5365,5365,2014,8,12,13,30,927,126,852,0.21639177203178409,28.61559448242189,20.134823212326907
5366,5366,2014,8,12,14,30,568,373,236,0.20663705468177795,28.205743408203148,34.263098879786
5367,5367,2014,8,12,15,30,18,18,0,0.19859853386878967,27.734582519531273,48.44354701363136
5368,5368,2014,8,12,16,30,78,78,0,0.20511825382709506,27.14315185546877,62.56877503084323
5369,5369,2014,8,12,17,30,15,15,0,0.2303002178668976,26.551660156250023,76.57051903959898
5370,5370,2014,8,12,18,30,0,0,0,0.26759862899780273,26.082208251953148,90.36169228836792
5371,5371,2014,8,12,19,30,0,0,0,0.29921525716781616,25.755822753906273,103.82656074078756
5372,5372,2014,8,12,20,30,0,0,0,0.3176136314868927,25.478021240234398,116.72127169376536
5373,5373,2014,8,12,21,30,0,0,0,0.3235126733779907,25.231439208984398,128.61222244086196
5374,5374,2014,8,12,22,30,0,0,0,0.31817832589149475,25.004052734375023,138.61487355484078
5375,5375,2014,8,12,23,30,0,0,0,0.30763787031173706,24.790032958984398,145.06013577375916
5376,5376,2014,8,13,0,30,0,0,0,0.2963545918464661,24.566888427734398,145.8653675516093
5377,5377,2014,8,13,1,30,0,0,0,0.2792608141899109,24.28405151367189,140.6819154178382
5378,5378,2014,8,13,2,30,0,0,0,0.2628614902496338,24.10875854492189,131.39104523603226
5379,5379,2014,8,13,3,30,0,0,0,0.24545279145240784,23.965081787109398,119.87092008513693
5380,5380,2014,8,13,4,30,0,0,0,0.2244131863117218,23.80578002929689,107.17672153237132
5381,5381,2014,8,13,5,30,0,0,0,0.20562884211540225,23.86898193359377,93.83200382873032
5382,5382,2014,8,13,6,30,48,48,0,0.19408395886421204,24.299249267578148,80.1042794720974
5383,5383,2014,8,13,7,30,148,140,18,0.2127923667430877,25.427941894531273,66.14473113114647
5384,5384,2014,8,13,8,30,565,102,751,0.22584448754787445,26.948937988281273,52.04405597113549
5385,5385,2014,8,13,9,30,760,115,816,0.21063776314258573,28.199243164062523,37.873539604094454
5386,5386,2014,8,13,10,30,904,123,852,0.1982194036245346,29.22200927734377,23.727153776297413
5387,5387,2014,8,13,11,30,984,128,869,0.19549214839935306,29.920922851562523,10.015354656654454
5388,5388,2014,8,13,12,30,993,129,870,0.21729649603366846,30.32042846679689,7.021498754071318
5389,5389,2014,8,13,13,30,930,126,856,0.2495327293872833,30.406304931640648,20.25684277284823
5390,5390,2014,8,13,14,30,800,119,825,0.278874009847641,30.422143554687523,34.37060803944821
5391,5391,2014,8,13,15,30,616,108,767,0.30230921506881714,30.401422119140648,48.552420286451074
5392,5392,2014,8,13,16,30,279,186,202,0.3041077256202698,29.924096679687523,62.6852980189678
5393,5393,2014,8,13,17,30,17,17,0,0.3247383236885071,28.949456787109398,76.69891228223055
5394,5394,2014,8,13,18,30,0,0,0,0.3722874522209168,27.842431640625023,90.50585839330631
5395,5395,2014,8,13,19,30,0,0,0,0.4035425782203674,27.067926025390648,103.9919930302952
5396,5396,2014,8,13,20,30,0,0,0,0.4063424468040466,26.524316406250023,116.9143925733139
5397,5397,2014,8,13,21,30,0,0,0,0.389271080493927,26.022851562500023,128.84154105126774
5398,5398,2014,8,13,22,30,0,0,0,0.3718248605728149,25.525140380859398,138.88754791485064
5399,5399,2014,8,13,23,30,0,0,0,0.3589661121368408,25.134210205078148,145.366763005099
5400,5400,2014,8,14,0,30,0,0,0,0.3463594317436218,24.83992919921877,146.15999257147453
5401,5401,2014,8,14,1,30,0,0,0,0.33151185512542725,24.640283203125023,140.9188841968917
5402,5402,2014,8,14,2,30,0,0,0,0.3090721368789673,24.584710693359398,131.56613792097505
5403,5403,2014,8,14,3,30,0,0,0,0.29621192812919617,24.559564208984398,119.9980935814156
5404,5404,2014,8,14,4,30,0,0,0,0.3010387122631073,24.510430908203148,107.26916499507874
5405,5405,2014,8,14,5,30,0,0,0,0.30477482080459595,24.60457763671877,93.89911647945087
5406,5406,2014,8,14,6,30,112,49,364,0.3313160836696625,25.17513427734377,80.15265568055375
5407,5407,2014,8,14,7,30,341,83,638,0.3754071593284607,26.342706298828148,66.17943267840764
5408,5408,2014,8,14,8,30,439,254,300,0.3924881815910339,28.23375854492189,52.06978857721654
5409,5409,2014,8,14,9,30,567,350,274,0.3724241852760315,30.242913818359398,37.89652052294677
5410,5410,2014,8,14,10,30,710,390,349,0.3325903415679932,30.956994628906273,23.76100294452289
5411,5411,2014,8,14,11,30,991,128,876,0.285666286945343,30.482415771484398,10.123370071161247
5412,5412,2014,8,14,12,30,998,128,876,0.280012309551239,30.331689453125023,7.2590372774434675
5413,5413,2014,8,14,13,30,932,125,860,0.2778039276599884,30.133996582031273,20.385917212296427
5414,5414,2014,8,14,14,30,800,119,826,0.2442930489778519,29.396539306640648,34.48335104693513
5415,5415,2014,8,14,15,30,249,236,19,0.2547828555107117,28.70934448242189,48.66568620253604
5416,5416,2014,8,14,16,30,58,58,0,0.29535043239593506,28.00890502929689,62.80574226626104
5417,5417,2014,8,14,17,30,42,42,0,0.334526926279068,27.358575439453148,76.83093713056861
5418,5418,2014,8,14,18,30,0,0,0,0.3657116889953613,26.885156250000023,90.65432322436928
5419,5419,2014,8,14,19,30,0,0,0,0.3845585584640503,26.578820800781273,104.16080062119407
5420,5420,2014,8,14,20,30,0,0,0,0.3923751711845398,26.298150634765648,117.1109187881728
5421,5421,2014,8,14,21,30,0,0,0,0.3886895179748535,26.009484863281273,129.0744601223081
5422,5422,2014,8,14,22,30,0,0,0,0.3769783973693848,25.745172119140648,139.16422825813214
5423,5423,2014,8,14,23,30,0,0,0,0.3565213978290558,25.507745361328148,145.6776349338801
5424,5424,2014,8,15,0,30,0,0,0,0.32315152883529663,25.294396972656273,146.4577364203003
5425,5425,2014,8,15,1,30,0,0,0,0.28261080384254456,25.145898437500023,141.15698127429226
5426,5426,2014,8,15,2,30,0,0,0,0.25177347660064703,25.009057617187523,131.74106917006392
5427,5427,2014,8,15,3,30,0,0,0,0.2406782507896424,24.821008300781273,120.12453657654687
5428,5428,2014,8,15,4,30,0,0,0,0.2490232884883881,24.630059814453148,107.36068552318687
5429,5429,2014,8,15,5,30,0,0,0,0.2746630907058716,24.560723876953148,93.96531061373285
5430,5430,2014,8,15,6,30,102,53,285,0.31330427527427673,24.79845581054689,80.20025075609121
5431,5431,2014,8,15,7,30,312,118,482,0.3673318922519684,25.66781005859377,66.21362272352657
5432,5432,2014,8,15,8,30,424,259,268,0.4266096353530884,26.863580322265648,52.09547031030768
5433,5433,2014,8,15,9,30,763,115,822,0.4444442391395569,27.989312744140648,37.92028255490428
5434,5434,2014,8,15,10,30,908,123,858,0.4291807413101196,29.05285034179689,23.79744751343885
5435,5435,2014,8,15,11,30,462,415,48,0.4177563488483429,29.79354248046877,10.239608061450696
5436,5436,2014,8,15,12,30,616,475,142,0.3971294760704041,30.028344726562523,7.5062074367451155
5437,5437,2014,8,15,13,30,933,125,863,0.3735767900943756,29.881646728515648,20.52204305398132
5438,5438,2014,8,15,14,30,802,118,831,0.3464362621307373,29.497003173828148,34.60132977852761
5439,5439,2014,8,15,15,30,449,284,250,0.3108762204647064,28.927545166015648,48.78333000592616
5440,5440,2014,8,15,16,30,239,189,110,0.2906293869018555,28.209466552734398,62.93007665522129
5441,5441,2014,8,15,17,30,95,85,44,0.3040250241756439,27.38192138671877,76.96654722788003
5442,5442,2014,8,15,18,30,0,0,0,0.33236175775527954,26.706353759765648,90.80649022000236
5443,5443,2014,8,15,19,30,0,0,0,0.34346216917037964,26.311303710937523,104.33290786844671
5444,5444,2014,8,15,20,30,0,0,0,0.3398358225822449,26.04137573242189,117.3107605710685
5445,5445,2014,8,15,21,30,0,0,0,0.3298056423664093,25.837182617187523,129.31087894769664
5446,5446,2014,8,15,22,30,0,0,0,0.3124225735664368,25.694238281250023,139.44481379803176
5447,5447,2014,8,15,23,30,0,0,0,0.2947378158569336,25.492974853515648,145.99266140882253
5448,5448,2014,8,16,0,30,0,0,0,0.28413861989974976,25.273339843750023,146.75848851524583
5449,5449,2014,8,16,1,30,0,0,0,0.2737804055213928,25.136499023437523,141.39607928912469
5450,5450,2014,8,16,2,30,0,0,0,0.2725422978401184,25.03450927734377,131.91573745945274
5451,5451,2014,8,16,3,30,0,0,0,0.2814035415649414,24.92296752929689,120.25018309357313
5452,5452,2014,8,16,4,30,0,0,0,0.2844108939170837,24.804620361328148,107.45124803362124
5453,5453,2014,8,16,5,30,0,0,0,0.28654980659484863,24.826470947265648,94.03057691610157
5454,5454,2014,8,16,6,30,97,55,249,0.3018447160720825,25.17684326171877,80.24707819361626
5455,5455,2014,8,16,7,30,299,130,418,0.35304439067840576,26.131616210937523,66.24733707481381
5456,5456,2014,8,16,8,30,568,102,760,0.4072058796882629,27.48619995117189,52.12116188274447
5457,5457,2014,8,16,9,30,636,294,434,0.4223288595676422,28.724877929687523,37.944919281680185
5458,5458,2014,8,16,10,30,908,122,858,0.4168795347213745,29.761621093750023,23.836632107923908
5459,5459,2014,8,16,11,30,805,371,441,0.38328486680984497,29.800256347656273,10.364137421841988
5460,5460,2014,8,16,12,30,791,407,387,0.3526251316070557,29.642602539062523,7.762499142327782
5461,5461,2014,8,16,13,30,650,435,229,0.3253263831138611,29.530938720703148,20.66520441821563
5462,5462,2014,8,16,14,30,694,261,526,0.2895876169204712,28.95565185546877,34.72453958306756
5463,5463,2014,8,16,15,30,528,227,458,0.2891631126403809,28.52086791992189,48.90533230258418
5464,5464,2014,8,16,16,30,200,178,48,0.3175416588783264,27.90902099609377,63.05826630560581
5465,5465,2014,8,16,17,30,82,81,3,0.35919246077537537,27.177880859375023,77.1056929626779
5466,5466,2014,8,16,18,30,0,0,0,0.3974754810333252,26.63143310546877,90.96171389941912
5467,5467,2014,8,16,19,30,0,0,0,0.4268560409545897,26.336694335937523,104.50823642628424
5468,5468,2014,8,16,20,30,0,0,0,0.4455942511558533,26.108575439453148,117.51382558142464
5469,5469,2014,8,16,21,30,0,0,0,0.4503459930419922,25.882379150390648,129.5506943319871
5470,5470,2014,8,16,22,30,0,0,0,0.4504089951515198,25.669702148437523,139.72920163081727
5471,5471,2014,8,16,23,30,0,0,0,0.4482619166374207,25.428186035156273,146.31175123140028
5472,5472,2014,8,17,0,30,0,0,0,0.4376271367073059,25.173272705078148,147.0621370898659
5473,5473,2014,8,17,1,30,0,0,0,0.4096027612686157,24.95690307617189,141.6360504739126
5474,5474,2014,8,17,2,30,0,0,0,0.3856145441532135,24.764123535156273,132.09004262670805
5475,5475,2014,8,17,3,30,0,0,0,0.3828617930412293,24.58284912109377,120.3749694010222
5476,5476,2014,8,17,4,30,0,0,0,0.3820324540138245,24.428918457031273,107.54081993055841
5477,5477,2014,8,17,5,30,0,0,0,0.3786579370498657,24.440881347656273,94.09490851837809
5478,5478,2014,8,17,6,30,109,48,362,0.38809603452682495,24.864648437500023,80.29315376777748
5479,5479,2014,8,17,7,30,276,147,321,0.4354314506053925,25.95565185546877,66.28061356747413
5480,5480,2014,8,17,8,30,495,205,472,0.4738802313804626,27.56331787109377,52.14692565797
5481,5481,2014,8,17,9,30,614,322,370,0.4847532510757446,29.349511718750023,37.97052520902852
5482,5482,2014,8,17,10,30,754,336,456,0.4961897432804108,30.767388916015648,23.87869961136218
5483,5483,2014,8,17,11,30,994,126,882,0.4787138104438782,31.22738037109377,10.497000493936426
5484,5484,2014,8,17,12,30,693,470,225,0.4427344501018524,31.29918823242189,8.027425575245786
5485,5485,2014,8,17,13,30,815,309,541,0.4231523871421814,31.28356323242189,20.81537328045063
5486,5486,2014,8,17,14,30,628,345,345,0.4234017729759216,30.88802490234377,34.85296929770412
5487,5487,2014,8,17,15,30,520,237,431,0.40672987699508667,30.207452392578148,49.03166907598386
5488,5488,2014,8,17,16,30,341,145,434,0.3672066628932953,29.300836181640648,63.190272600719396
5489,5489,2014,8,17,17,30,159,58,456,0.35240232944488525,28.277612304687523,77.24832150381674
5490,5490,2014,8,17,18,30,0,0,0,0.3705415725708008,27.396142578125023,91.12289455097942
5491,5491,2014,8,17,19,30,0,0,0,0.393052875995636,26.838861083984398,104.68670529055709
5492,5492,2014,8,17,20,30,0,0,0,0.4045103788375855,26.47228393554689,117.72001894254356
5493,5493,2014,8,17,21,30,0,0,0,0.3983086347579956,26.151513671875023,129.79380061119159
5494,5494,2014,8,17,22,30,0,0,0,0.3691442012786865,25.85506591796877,140.01728673733342
5495,5495,2014,8,17,23,30,0,0,0,0.3201689720153809,25.637658691406273,146.63481218327289
5496,5496,2014,8,18,0,30,0,0,0,0.2704333066940308,25.475732421875023,147.36856920615983
5497,5497,2014,8,18,1,30,0,0,0,0.23854805529117584,25.280511474609398,141.87676672810196
5498,5498,2014,8,18,2,30,0,0,0,0.2271080017089844,25.07772216796877,132.26388597221813
5499,5499,2014,8,18,3,30,0,0,0,0.2289096266031265,24.91219482421877,120.49883407931566
5500,5500,2014,8,18,4,30,0,0,0,0.2342446595430374,24.79134521484377,107.62937113166352
5501,5501,2014,8,18,5,30,0,0,0,0.2515787184238434,24.843804931640648,94.15830099310664
5502,5502,2014,8,18,6,30,110,48,365,0.28016388416290283,25.327539062500023,80.33849549884553
5503,5503,2014,8,18,7,30,340,82,644,0.312724232673645,26.546411132812523,66.31349200226771
5504,5504,2014,8,18,8,30,571,101,766,0.3443683087825775,28.253961181640648,52.17282555445078
5505,5505,2014,8,18,9,30,769,113,831,0.3508686423301697,29.745874023437523,37.99719560458111
5506,5506,2014,8,18,10,30,914,121,866,0.33021044731140137,30.29503784179689,23.92379079321204
5507,5507,2014,8,18,11,30,751,435,321,0.30844372510910034,30.535791015625023,10.638213910479948
5508,5508,2014,8,18,12,30,611,475,137,0.29664337635040283,30.659875488281273,8.30052424758044
5509,5509,2014,8,18,13,30,808,307,537,0.2874577045440674,30.23766479492189,20.972509783464037
5510,5510,2014,8,18,14,30,655,321,407,0.2842654287815094,29.843255615234398,34.986601280730326
5511,5511,2014,8,18,15,30,305,270,53,0.2643944621086121,29.287774658203148,49.162311710849934
5512,5512,2014,8,18,16,30,340,142,440,0.24021708965301514,28.422540283203148,63.32605321860467
5513,5513,2014,8,18,17,30,71,71,0,0.2559123635292053,27.540216064453148,77.39437683869596
5514,5514,2014,8,18,18,30,0,0,0,0.2892085313796997,26.861077880859398,91.28394236904836
5515,5515,2014,8,18,19,30,0,0,0,0.3134942352771759,26.41854248046877,104.86823084290249
5516,5516,2014,8,18,20,30,0,0,0,0.3325554132461548,26.123986816406273,117.92924328005265
5517,5517,2014,8,18,21,30,0,0,0,0.3473160564899445,25.887139892578148,130.04008967383817
5518,5518,2014,8,18,22,30,0,0,0,0.347281277179718,25.73299560546877,140.30896198314906
5519,5519,2014,8,18,23,30,0,0,0,0.333845853805542,25.543176269531273,146.96175105299866
5520,5520,2014,8,19,0,30,0,0,0,0.3110945224761963,25.285577392578148,147.67767076557513
5521,5521,2014,8,19,1,30,0,0,0,0.27423471212387085,25.116906738281273,142.1180996943772
5522,5522,2014,8,19,2,30,0,0,0,0.245236411690712,24.973382568359398,132.43717036088688
5523,5523,2014,8,19,3,30,0,0,0,0.2430630028247833,24.825982666015648,120.6217180845797
5524,5524,2014,8,19,4,30,0,0,0,0.2547662258148193,24.702844238281273,107.71687409087922
5525,5525,2014,8,19,5,30,0,0,0,0.271508663892746,24.73299560546877,94.22075234359629
5526,5526,2014,8,19,6,30,109,48,363,0.29089784622192383,25.09777221679689,80.38312361543835
5527,5527,2014,8,19,7,30,309,121,468,0.32720163464546204,26.006311035156273,66.34601408143762
5528,5528,2014,8,19,8,30,461,238,363,0.3641055226325989,27.443658447265648,52.19892694665869
5529,5529,2014,8,19,9,30,559,353,261,0.3700043559074402,29.071710205078148,38.025026331843435
5530,5530,2014,8,19,10,30,912,121,866,0.3471017181873321,30.05968627929689,23.972043934748047
5531,5531,2014,8,19,11,30,741,439,306,0.31731635332107544,30.204888916015648,10.787769584364495
5532,5532,2014,8,19,12,30,997,125,881,0.2937523424625397,29.928186035156273,8.581357246341895
5533,5533,2014,8,19,13,30,803,305,533,0.2676872313022613,29.494866943359398,21.1365625988588
5534,5534,2014,8,19,14,30,797,116,832,0.25024938583374023,29.08114013671877,35.12541146102759
5535,5535,2014,8,19,15,30,189,188,2,0.2570171654224396,28.53478393554689,49.29722702499706
5536,5536,2014,8,19,16,30,93,93,0,0.2957184314727783,27.860345458984398,63.465562168156026
5537,5537,2014,8,19,17,30,50,50,0,0.36230960488319397,27.21569213867189,77.54379981500111
5538,5538,2014,8,19,18,30,0,0,0,0.436132550239563,26.75402221679689,91.44811233481191
5539,5539,2014,8,19,19,30,0,0,0,0.5007904171943665,26.375909423828148,105.05272689652115
5540,5540,2014,8,19,20,30,0,0,0,0.5425958633422852,26.002679443359398,118.14139876138238
5541,5541,2014,8,19,21,30,0,0,0,0.556624174118042,25.59432373046877,130.2894509819537
5542,5542,2014,8,19,22,30,0,0,0,0.5531590580940247,25.198876953125023,140.6041181167511
5543,5543,2014,8,19,23,30,0,0,0,0.5392673015594482,24.865411376953148,147.29247366188082
5544,5544,2014,8,20,0,30,0,0,0,0.5165762305259705,24.575830078125023,147.98932651884576
5545,5545,2014,8,20,1,30,0,0,0,0.4888291358947754,24.341271972656273,142.35992083788332
5546,5546,2014,8,20,2,30,0,0,0,0.4702524244785309,24.156518554687523,132.60980032416964
5547,5547,2014,8,20,3,30,0,0,0,0.4622576236724854,24.021936035156273,120.74356481035343
5548,5548,2014,8,20,4,30,0,0,0,0.4546769261360169,23.89705810546877,107.8033038184071
5549,5549,2014,8,20,5,30,0,0,0,0.4410156011581421,23.977716064453148,94.28226299113659
5550,5550,2014,8,20,6,30,109,48,368,0.4252892732620239,24.62557373046877,80.42706051469584
5551,5551,2014,8,20,7,30,342,81,651,0.4533281922340393,25.88973388671877,66.3782233420699
5552,5552,2014,8,20,8,30,380,274,173,0.4972008466720581,27.527062988281273,52.22529656340822
5553,5553,2014,8,20,9,30,773,112,839,0.5161392688751221,29.18370971679689,38.054113680787246
5554,5554,2014,8,20,10,30,918,120,873,0.5192612409591675,30.300531005859398,24.023594455325537
5555,5555,2014,8,20,11,30,806,379,435,0.5091861486434937,30.72033081054689,10.945635908544405
5556,5556,2014,8,20,12,30,765,434,334,0.49831146001815796,30.708703613281273,8.86951087084121
5557,5557,2014,8,20,13,30,933,122,871,0.4898238778114319,30.398370361328148,21.307469331898343
5558,5558,2014,8,20,14,30,581,367,262,0.4817019701004028,29.904748535156273,35.269369403424726
5559,5559,2014,8,20,15,30,610,104,778,0.4619592428207398,29.282647705078148,49.43637730873866
5560,5560,2014,8,20,16,30,331,146,415,0.44005531072616577,28.43688354492189,63.60874982971332
5561,5561,2014,8,20,17,30,87,80,31,0.4471945762634277,27.497796630859398,77.69652818521891
5562,5562,2014,8,20,18,30,0,0,0,0.4753727316856384,26.818780517578148,91.6153292244024
5563,5563,2014,8,20,19,30,0,0,0,0.4965654015541077,26.45128784179689,105.24010474370114
