,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4706,4706,2014,7,16,2,30,0,0,0,0.7227820158004761,19.866845703125023,122.9066521269327
4707,4707,2014,7,16,3,30,0,0,0,0.7118390798568726,19.61388549804689,113.51210344577449
4708,4708,2014,7,16,4,30,0,0,0,0.7444635033607483,19.662011718750023,102.5179201446076
4709,4709,2014,7,16,5,30,0,0,0,0.7694233655929565,21.028070068359398,90.51613939556242
4710,4710,2014,7,16,6,30,126,68,274,0.6901571750640869,22.92345581054689,77.88519661159155
4711,4711,2014,7,16,7,30,309,150,375,0.4600100517272949,24.478540039062523,64.83671454387265
4712,4712,2014,7,16,8,30,490,246,391,0.4486156404018402,26.301019287109398,51.52049373203885
4713,4713,2014,7,16,9,30,620,357,334,0.6859059333801271,27.371026611328148,38.04356194611092
4714,4714,2014,7,16,10,30,632,465,184,0.9151355028152466,26.675256347656273,24.515203439280114
4715,4715,2014,7,16,11,30,788,483,311,1.126078486442566,25.21590576171877,11.240132029990194
4716,4716,2014,7,16,12,30,796,503,294,1.2113162279129028,24.163262939453148,5.3760460800633325
4717,4717,2014,7,16,13,30,698,490,218,1.1712870597839355,23.56017456054689,17.60158842592925
4718,4718,2014,7,16,14,30,644,418,264,1.0692640542984009,23.165185546875023,31.080382414519374
4719,4719,2014,7,16,15,30,516,329,262,0.9320738315582277,22.751397705078148,44.60459530904072
4720,4720,2014,7,16,16,30,372,219,288,0.7201305627822876,22.322747802734398,58.0217569939288
4721,4721,2014,7,16,17,30,11,11,0,0.42835599184036255,21.869714355468773,71.23132903279051
4722,4722,2014,7,16,18,30,17,17,0,0.1781683713197708,21.56920776367189,84.11170055835892
4723,4723,2014,7,16,19,30,0,0,0,0.17250095307826996,21.496606445312523,96.48796316226915
4724,4724,2014,7,16,20,30,0,0,0,0.35409414768218994,21.42785034179689,108.07494602591923
4725,4725,2014,7,16,21,30,0,0,0,0.5219364762306213,21.248925781250023,118.41078499543829
4726,4726,2014,7,16,22,30,0,0,0,0.627106785774231,20.994836425781273,126.74839232842207
4727,4727,2014,7,16,23,30,0,0,0,0.6755747795104979,20.683587646484398,132.02452042960664
4728,4728,2014,7,17,0,30,0,0,0,0.685383677482605,20.316613769531273,133.18682195994057
4729,4729,2014,7,17,1,30,0,0,0,0.6681913137435913,19.936059570312523,129.9467331930603
4730,4730,2014,7,17,2,30,0,0,0,0.6557736992835999,19.594659423828148,123.05312293884268
4731,4731,2014,7,17,3,30,0,0,0,0.6662261486053467,19.317132568359398,113.63995415513563
4732,4732,2014,7,17,4,30,0,0,0,0.6784019470214844,19.271936035156273,102.62860635767285
4733,4733,2014,7,17,5,30,0,0,0,0.6450774073600769,20.431604003906273,90.61244904414671
4734,4734,2014,7,17,6,30,109,74,164,0.4310264587402344,21.912866210937523,77.96914276499389
4735,4735,2014,7,17,7,30,255,175,188,0.210159033536911,23.088586425781273,64.91083159666319
4736,4736,2014,7,17,8,30,484,249,378,0.1906327903270721,24.383843994140648,51.5870536732012
4737,4737,2014,7,17,9,30,781,89,878,0.3021666705608368,25.265161132812523,38.105521577262365
4738,4738,2014,7,17,10,30,669,459,230,0.5342877507209778,25.464746093750023,24.578544600076707
4739,4739,2014,7,17,11,30,790,480,316,0.8127453923225403,25.01842651367189,11.328408390281847
4740,4740,2014,7,17,12,30,712,521,191,1.0075775384902954,24.538995361328148,5.499744978748609
4741,4741,2014,7,17,13,30,453,415,40,1.0826311111450195,24.17098388671877,17.634811645306797
4742,4742,2014,7,17,14,30,859,92,895,1.0616538524627686,23.837792968750023,31.104394706098965
4743,4743,2014,7,17,15,30,566,307,363,0.953967809677124,23.495263671875023,44.63108684433631
4744,4744,2014,7,17,16,30,489,74,784,0.787893533706665,23.05236206054689,58.05506569446762
4745,4745,2014,7,17,17,30,267,58,651,0.5659955739974976,22.365960693359398,71.27431147765803
4746,4746,2014,7,17,18,30,63,28,336,0.3871816992759705,21.446771240234398,84.16706930174465
4747,4747,2014,7,17,19,30,0,0,0,0.36723071336746216,20.660058593750023,96.55885717884938
4748,4748,2014,7,17,20,30,0,0,0,0.45271235704421997,20.125207519531273,108.16510842561183
4749,4749,2014,7,17,21,30,0,0,0,0.5494716167449951,19.741204833984398,118.52432409091284
4750,4750,2014,7,17,22,30,0,0,0,0.6100112199783325,19.511865234375023,126.88808011128413
4751,4751,2014,7,17,23,30,0,0,0,0.6435757875442505,19.366052246093773,132.18749447414058
4752,4752,2014,7,18,0,30,0,0,0,0.6970593929290771,19.288415527343773,133.36048780703183
4753,4753,2014,7,18,1,30,0,0,0,0.845755398273468,19.381555175781273,130.11395790551214
4754,4754,2014,7,18,2,30,0,0,0,1.0601022243499756,19.513269042968773,123.20310763594748
4755,4755,2014,7,18,3,30,0,0,0,1.2252049446105957,19.415093994140648,113.77024176124071
4756,4756,2014,7,18,4,30,0,0,0,1.3168983459472656,19.327722167968773,102.74089938062694
4757,4757,2014,7,18,5,30,0,0,0,1.308464527130127,20.124047851562523,90.71013337614387
4758,4758,2014,7,18,6,30,156,46,531,1.1073853969573977,22.098901367187523,78.05364162576187
4759,4759,2014,7,18,7,30,377,67,733,0.6631947755813599,24.809320068359398,64.9852029242293
4760,4760,2014,7,18,8,30,596,80,831,0.33870500326156616,27.490869140625023,51.65371403787072
4761,4761,2014,7,18,9,30,786,89,885,0.42456501722335815,29.129052734375023,38.16762845484145
4762,4762,2014,7,18,10,30,928,95,916,0.7084502577781677,29.353326416015648,24.64250298538484
4763,4763,2014,7,18,11,30,1012,98,932,0.9801049828529358,28.661584472656273,11.419278496814982
4764,4764,2014,7,18,12,30,551,484,68,1.1457901000976562,27.648919677734398,5.631933713787702
4765,4765,2014,7,18,13,30,980,97,926,1.211099624633789,26.695947265625023,17.67339137045792
4766,4766,2014,7,18,14,30,600,429,199,1.2377443313598633,26.471124267578148,31.132736568081626
4767,4767,2014,7,18,15,30,425,337,124,1.2630475759506226,26.324243164062523,44.66164179011025
4768,4768,2014,7,18,16,30,495,75,795,1.2210062742233276,25.566918945312523,58.092432717572
4769,4769,2014,7,18,17,30,270,58,662,1.1453285217285156,24.393579101562523,71.32148206815799
4770,4770,2014,7,18,18,30,63,28,343,1.1158936023712158,22.988488769531273,84.22685510556188
4771,4771,2014,7,18,19,30,0,0,0,1.0373750925064087,21.966607666015648,96.63447122317051
4772,4772,2014,7,18,20,30,0,0,0,0.9105579853057858,21.38683471679689,108.26038306597056
4773,4773,2014,7,18,21,30,0,0,0,0.798202395439148,20.97350463867189,118.64343338006272
4774,4774,2014,7,18,22,30,0,0,0,0.6829558610916138,20.665002441406273,127.03377625679128
4775,4775,2014,7,18,23,30,0,0,0,0.556875467300415,20.427087402343773,132.35664947338105
4776,4776,2014,7,19,0,30,0,0,0,0.4280816316604614,20.225488281250023,133.53989021038478
4777,4777,2014,7,19,1,30,0,0,0,0.31589585542678833,20.037927246093773,130.28584993991984
4778,4778,2014,7,19,2,30,0,0,0,0.35738661885261536,19.843530273437523,123.35651135203777
4779,4779,2014,7,19,3,30,0,0,0,0.5978093147277832,19.670434570312523,113.90287305449112
4780,4780,2014,7,19,4,30,0,0,0,0.8440268039703369,19.721978759765648,102.85471489853286
4781,4781,2014,7,19,5,30,0,0,0,0.9221644401550292,20.945886230468773,90.80860895773891
4782,4782,2014,7,19,6,30,145,51,456,0.8022058010101318,22.839776611328148,78.13863447724519
4783,4783,2014,7,19,7,30,324,133,453,0.6554981470108032,24.407861328125023,65.05978197545875
4784,4784,2014,7,19,8,30,468,258,338,0.618608832359314,25.561700439453148,51.72044695627486
4785,4785,2014,7,19,9,30,442,372,89,0.6523232460021973,26.109552001953148,38.229882171462044
4786,4786,2014,7,19,10,30,551,454,106,0.7008082270622253,26.52449951171877,24.707123539828896
4787,4787,2014,7,19,11,30,266,251,15,0.7414423227310181,26.799951171875023,11.512869851146846
4788,4788,2014,7,19,12,30,523,468,55,0.7668256759643555,26.610314941406273,5.7725264232642814
4789,4789,2014,7,19,13,30,697,490,217,0.7735661268234253,26.23323974609377,17.717481082645666
4790,4790,2014,7,19,14,30,366,341,30,0.7487777471542358,25.99694213867189,31.16551075260795
4791,4791,2014,7,19,15,30,443,339,146,0.6888762712478638,25.619531250000023,44.69633087787476
4792,4792,2014,7,19,16,30,93,93,0,0.6064109802246094,24.879418945312523,58.13390568099807
4793,4793,2014,7,19,17,30,55,55,0,0.5029209852218628,23.630364990234398,71.37286809872492
4794,4794,2014,7,19,18,30,19,19,0,0.3870179951190949,22.223474121093773,84.29105656735716
4795,4795,2014,7,19,19,30,0,0,0,0.3692536354064941,21.493493652343773,96.71480755502084
4796,4796,2014,7,19,20,30,0,0,0,0.4387224316596985,21.238549804687523,108.36075719359512
4797,4797,2014,7,19,21,30,0,0,0,0.4183627963066101,20.972222900390648,118.76808616705708
4798,4798,2014,7,19,22,30,0,0,0,0.295540452003479,20.735009765625023,127.18544213090513
4799,4799,2014,7,19,23,30,0,0,0,0.16943393647670746,20.530023193359398,132.53193524042644
4800,4800,2014,7,20,0,30,0,0,0,0.13867411017417908,20.309472656250023,133.7249621013895
4801,4801,2014,7,20,1,30,0,0,0,0.11910833418369292,20.139154052734398,130.4623229496234
4802,4802,2014,7,20,2,30,0,0,0,0.1262630820274353,20.158990478515648,123.51323816690176
4803,4803,2014,7,20,3,30,0,0,0,0.3045593500137329,20.354333496093773,114.0377545724432
4804,4804,2014,7,20,4,30,0,0,0,0.5309466123580933,20.530511474609398,102.9699691321468
4805,4805,2014,7,20,5,30,0,0,0,0.6416884660720825,21.18810424804689,90.90782521691388
4806,4806,2014,7,20,6,30,5,5,0,0.5744855403900146,22.58922729492189,78.22406195663963
4807,4807,2014,7,20,7,30,263,170,220,0.4687846601009369,23.803613281250023,65.1345315863654
4808,4808,2014,7,20,8,30,161,159,3,0.49945467710495,24.875268554687523,51.78723711487571
4809,4809,2014,7,20,9,30,525,385,179,0.5445430874824524,25.774194335937523,38.292294161324975
4810,4810,2014,7,20,10,30,276,262,15,0.5610158443450928,26.331933593750023,24.77245993248765
4811,4811,2014,7,20,11,30,481,438,44,0.6675727367401123,26.782464599609398,11.609312936119665
4812,4812,2014,7,20,12,30,630,514,116,0.8427087068557739,26.918695068359398,5.92141893908105
4813,4813,2014,7,20,13,30,357,337,21,0.9969106912612916,26.566552734375023,17.76723037909609
4814,4814,2014,7,20,14,30,235,224,12,1.064605474472046,25.67220458984377,31.202820150707932
4815,4815,2014,7,20,15,30,113,113,0,0.9750929474830629,24.643792724609398,44.73522729448029
4816,4816,2014,7,20,16,30,125,125,0,0.7492580413818359,23.694512939453148,58.179536562445705
4817,4817,2014,7,20,17,30,76,76,0,0.4655553102493286,22.76207885742189,71.42850529093529
4818,4818,2014,7,20,18,30,20,20,0,0.2403562963008881,21.864831542968773,84.35970151961294
4819,4819,2014,7,20,19,30,0,0,0,0.2993309795856476,20.886560058593773,96.79986540134406
4820,4820,2014,7,20,20,30,0,0,0,0.5291471481323242,20.64830932617189,108.46621506202929
4821,4821,2014,7,20,21,30,0,0,0,0.66858971118927,20.890100097656273,118.89825294118178
4822,4822,2014,7,20,22,30,0,0,0,0.7057101726531982,20.745629882812523,127.34303666251274
4823,4823,2014,7,20,23,30,0,0,0,0.6762065887451172,20.682519531250023,132.713299634541
4824,4824,2014,7,21,0,30,0,0,0,0.6387360095977783,20.709924316406273,133.91563470452357
4825,4825,2014,7,21,1,30,0,0,0,0.6092510223388672,20.725732421875023,130.6432890407283
4826,4826,2014,7,21,2,30,0,0,0,0.5780079364776611,20.665612792968773,123.67319117051916
4827,4827,2014,7,21,3,30,0,0,0,0.5308895111083984,20.557427978515648,114.17479267809736
4828,4828,2014,7,21,4,30,0,0,0,0.43925678730010986,20.581353759765648,103.08657891560708
4829,4829,2014,7,21,5,30,0,0,0,0.2836633026599884,21.265649414062523,91.01057700640685
4830,4830,2014,7,21,6,30,98,73,120,0.1734904944896698,22.495629882812523,78.30987204903404
4831,4831,2014,7,21,7,30,357,88,641,0.3345347344875336,24.105493164062523,65.20941573691148
4832,4832,2014,7,21,8,30,492,242,403,0.5958466529846191,25.600610351562523,51.854067998701886
4833,4833,2014,7,21,9,30,773,89,872,0.7357199192047119,27.445336914062523,38.35487495854343
4834,4834,2014,7,21,10,30,914,94,903,0.8060606718063354,29.233697509765648,24.83856725856305
4835,4835,2014,7,21,11,30,997,98,919,0.8620091676712036,29.474359130859398,11.708737972329304
4836,4836,2014,7,21,12,30,1015,98,922,0.9444645643234252,28.89095458984377,6.078490711459594
4837,4837,2014,7,21,13,30,966,96,913,1.0302987098693848,28.00032958984377,17.822781681112343
4838,4838,2014,7,21,14,30,854,92,890,1.0422170162200928,27.456933593750023,31.24476324910315
4839,4839,2014,7,21,15,30,558,305,357,0.9413344264030457,26.802423095703148,44.77840035479471
4840,4840,2014,7,21,16,30,336,229,202,0.7825824618339539,25.80773315429689,58.22937418510338
4841,4841,2014,7,21,17,30,239,87,478,0.6010042428970337,24.705712890625023,71.48842595551474
4842,4842,2014,7,21,18,30,52,30,228,0.3959736824035645,23.49913940429689,84.43281063916567
4843,4843,2014,7,21,19,30,0,0,0,0.29785194993019104,22.816339111328148,96.88964093913476
4844,4844,2014,7,21,20,30,0,0,0,0.4586267471313477,22.446313476562523,108.57673793053637
4845,4845,2014,7,21,21,30,0,0,0,0.7132260799407959,22.170587158203148,119.03390138763193
4846,4846,2014,7,21,22,30,0,0,0,0.8979315757751465,21.985620117187523,127.50651636518629
4847,4847,2014,7,21,23,30,0,0,0,1.0248686075210571,21.89318237304689,132.90068859425924
4848,4848,2014,7,22,0,30,0,0,0,1.090328812599182,21.798913574218773,134.1118375741674
4849,4849,2014,7,22,1,30,0,0,0,1.1062517166137695,21.57067260742189,130.82865881618721
4850,4850,2014,7,22,2,30,0,0,0,1.1158366203308103,21.240014648437523,123.83627252775406
4851,4851,2014,7,22,3,30,0,0,0,1.131384015083313,20.930810546875023,114.31389363809606
4852,4852,2014,7,22,4,30,0,0,0,1.117982268333435,20.82970581054689,103.20446177301716
4853,4853,2014,7,22,5,30,0,0,0,1.050929307937622,22.299462890625023,91.11090024884385
4854,4854,2014,7,22,6,30,151,45,527,0.8595947623252869,25.232354736328148,78.39601975346596
4855,4855,2014,7,22,7,30,374,67,734,0.6259722709655762,27.972131347656273,65.28440325650212
4856,4856,2014,7,22,8,30,393,282,178,0.6760250329971313,29.982873535156273,51.92092764971034
4857,4857,2014,7,22,9,30,627,350,353,0.9034520387649536,30.94906005859377,38.41763885254449
4858,4858,2014,7,22,10,30,923,95,913,1.0576075315475464,29.982476806640648,24.90550318516036
4859,4859,2014,7,22,11,30,1005,98,926,1.104212760925293,28.209924316406273,11.811274509504994
4860,4860,2014,7,22,12,30,1020,98,927,1.0075068473815918,27.252404785156273,6.24360779305654
4861,4861,2014,7,22,13,30,765,465,315,0.8493119478225708,26.690667724609398,17.884270136450997
4862,4862,2014,7,22,14,30,757,354,471,0.6923549771308899,26.262506103515648,31.29143334052383
4863,4863,2014,7,22,15,30,476,337,195,0.5674281120300293,25.809259033203148,44.82591218750022
4864,4864,2014,7,22,16,30,336,228,204,0.5155477523803711,25.199243164062523,58.28345710973653
4865,4865,2014,7,22,17,30,44,44,0,0.5333772301673889,24.238427734375023,71.55264757354445
4866,4866,2014,7,22,18,30,18,18,0,0.5963001251220703,23.29503784179689,84.51037449922656
4867,4867,2014,7,22,19,30,0,0,0,0.7068983912467957,22.87877807617189,96.98412728103705
4868,4868,2014,7,22,20,30,0,0,0,0.8001693487167358,22.750268554687523,108.69230406483513
4869,4869,2014,7,22,21,30,0,0,0,0.8234808444976807,22.648492431640648,119.17499639952403
4870,4870,2014,7,22,22,30,0,0,0,0.8435966372489929,22.57772216796877,127.67583535966615
4871,4871,2014,7,22,23,30,0,0,0,0.9110237956047058,22.496362304687523,133.0940461710949
4872,4872,2014,7,23,0,30,0,0,0,0.9949336647987366,22.32750854492189,134.31349863173799
4873,4873,2014,7,23,1,30,0,0,0,1.017036199569702,22.019982910156273,131.01834142019806
4874,4874,2014,7,23,2,30,0,0,0,0.9555186629295348,21.664208984375023,124.00238354368366
4875,4875,2014,7,23,3,30,0,0,0,0.8583300113677979,21.408105468750023,114.4549637010205
4876,4876,2014,7,23,4,30,0,0,0,0.7586747407913208,21.31066284179689,103.32353599412045
4877,4877,2014,7,23,5,30,0,0,0,0.6809836626052856,21.971490478515648,91.21186946357412
4878,4878,2014,7,23,6,30,108,69,191,0.5589010715484619,23.574700927734398,78.48243641233073
4879,4879,2014,7,23,7,30,205,170,82,0.2502757608890533,25.135430908203148,65.35945065557604
4880,4880,2014,7,23,8,30,348,279,111,0.15970388054847715,26.74788818359377,51.98779811503604
4881,4881,2014,7,23,9,30,519,384,173,0.3729817271232605,27.525079345703148,38.480599747039754
4882,4882,2014,7,23,10,30,727,434,322,0.611208438873291,27.95324096679689,24.973329531599163
4883,4883,2014,7,23,11,30,753,499,258,0.8443166017532349,28.173577880859398,11.91705251359113
4884,4884,2014,7,23,12,30,800,493,309,0.9528313279151917,27.815332031250023,6.416626283930782
4885,4885,2014,7,23,13,30,719,484,247,0.970040798187256,27.700891113281273,17.951824903037203
4886,4886,2014,7,23,14,30,756,354,470,0.9191688299179076,27.320306396484398,31.34292300050025
4887,4887,2014,7,23,15,30,464,338,177,0.8048712015151978,26.788232421875023,44.877827132074486
4888,4888,2014,7,23,16,30,411,188,425,0.6467532515525818,26.07991943359377,58.34182883697989
4889,4889,2014,7,23,17,30,135,119,50,0.42467832565307617,25.151910400390648,71.62119792521214
4890,4890,2014,7,23,18,30,56,27,311,0.30765146017074585,24.14342651367189,84.59241287094453
4891,4891,2014,7,23,19,30,0,0,0,0.5661419630050659,23.663049316406273,97.08331446368848
4892,4892,2014,7,23,20,30,0,0,0,0.988632082939148,23.633233642578148,108.81288873989858
4893,4893,2014,7,23,21,30,0,0,0,1.2912683486938477,23.430932617187523,119.32150009125723
4894,4894,2014,7,23,22,30,0,0,0,1.4816696643829346,22.867456054687523,127.85094539705923
4895,4895,2014,7,23,23,30,0,0,0,1.5898206233978271,22.119683837890648,133.29331456379805
4896,4896,2014,7,24,0,30,0,0,0,1.6313942670822144,21.600091552734398,134.52054420310043
4897,4897,2014,7,24,1,30,0,0,0,1.6121042966842651,21.35680541992189,131.21224458296535
4898,4898,2014,7,24,2,30,0,0,0,1.5496063232421875,21.150964355468773,124.17142472945022
4899,4899,2014,7,24,3,30,0,0,0,1.468752145767212,20.952478027343773,114.59790917557024
4900,4900,2014,7,24,4,30,0,0,0,1.3873112201690674,20.794274902343773,103.44372070882471
4901,4901,2014,7,24,5,30,0,0,0,1.314326286315918,20.934777832031273,91.31341941501532
4902,4902,2014,7,24,6,30,146,44,513,1.1580275297164917,22.296228027343773,78.56908768387886
4903,4903,2014,7,24,7,30,249,171,188,0.8597548007965088,25.285424804687523,65.43453924350567
4904,4904,2014,7,24,8,30,465,255,340,0.7089633941650391,27.296319580078148,52.05467838752966
4905,4905,2014,7,24,9,30,775,89,877,0.8388524055480957,27.169824218750023,38.543781726803495
4906,4906,2014,7,24,10,30,541,451,99,1.0479837656021118,26.290216064453148,25.042112167164262
4907,4907,2014,7,24,11,30,411,385,27,1.2022409439086914,25.426690673828148,12.026199686531413
4908,4908,2014,7,24,12,30,1017,98,924,1.2244948148727417,25.06896362304689,6.597393494128879
4909,4909,2014,7,24,13,30,554,472,86,1.1783876419067385,24.87194213867189,18.025565109826005
4910,4910,2014,7,24,14,30,556,429,149,1.1340949535369873,24.472650146484398,31.399316982460675
4911,4911,2014,7,24,15,30,321,292,40,1.0621490478515625,23.978173828125023,44.93420046192367
4912,4912,2014,7,24,16,30,484,74,781,0.9577221870422364,23.475854492187523,58.40452162385746
4913,4913,2014,7,24,17,30,70,70,0,0.9231643080711364,23.01403198242189,71.69408776503616
4914,4914,2014,7,24,18,30,25,25,0,1.058813214302063,22.697900390625023,84.67890727938844
4915,4915,2014,7,24,19,30,0,0,0,1.2385797500610352,22.499719238281273,97.1871894388484
