,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3724,3724,2014,6,5,4,30,0,0,0,3.170257568359375,24.590600585937523,105.16268010188809
3725,3725,2014,6,5,5,30,0,0,0,3.1066031455993652,24.864190673828148,93.53541896989701
3726,3726,2014,6,5,6,30,100,41,383,3.145313739776612,25.846154785156273,81.15948486559617
3727,3727,2014,6,5,7,30,310,66,658,3.3626198768615723,27.526666259765648,68.29807637022614
3728,3728,2014,6,5,8,30,527,82,778,3.5497140884399414,29.532220458984398,55.115298167849005
3729,3729,2014,6,5,9,30,722,93,843,3.657049179077149,30.89122924804689,41.724256531172685
3730,3730,2014,6,5,10,30,876,100,880,3.754307985305786,31.377435302734398,28.21423559210712
3731,3731,2014,6,5,11,30,731,425,316,3.876830816268921,31.587213134765648,14.707611566964845
3732,3732,2014,6,5,12,30,758,440,319,4.006168842315674,31.568994140625023,2.9848654651438977
3733,3733,2014,6,5,13,30,556,456,102,4.10404109954834,31.337426757812523,13.274878921315985
3734,3734,2014,6,5,14,30,592,418,195,4.205870151519775,31.098199462890648,26.76300229453537
3735,3735,2014,6,5,15,30,607,288,419,4.3667545318603525,30.900445556640648,40.27785451074833
3736,3736,2014,6,5,16,30,550,83,789,4.535775184631348,30.399102783203148,53.682194028196285
3737,3737,2014,6,5,17,30,336,67,685,4.565103054046631,29.437707519531273,66.88705664495026
3738,3738,2014,6,5,18,30,127,37,503,4.4898643493652335,28.077416992187523,79.78297723934749
3739,3739,2014,6,5,19,30,0,0,0,4.479613304138184,26.838861083984398,92.21245086013592
3740,3740,2014,6,5,20,30,0,0,0,4.453120231628418,26.041558837890648,103.9248443313655
3741,3741,2014,6,5,21,30,0,0,0,4.314138412475587,25.467523193359398,114.51948714420885
3742,3742,2014,6,5,22,30,0,0,0,4.113901615142821,25.010400390625023,123.35243146919302
3743,3743,2014,6,5,23,30,0,0,0,3.882327795028688,24.630761718750023,129.48089108099418
3744,3744,2014,6,6,0,30,0,0,0,3.641767501831055,24.281915283203148,131.8546018564647
3745,3745,2014,6,6,1,30,0,0,0,3.4476706981658936,23.955529785156273,129.93464432624052
3746,3746,2014,6,6,2,30,0,0,0,3.356034278869629,23.65145263671877,124.16377988562486
3747,3747,2014,6,6,3,30,0,0,0,3.361069679260254,23.502465820312523,115.57292139259712
3748,3748,2014,6,6,4,30,0,0,0,3.3953113555908203,23.716516113281273,105.13306807748287
3749,3749,2014,6,6,5,30,0,0,0,3.4083971977233887,24.362207031250023,93.5196119891268
3750,3750,2014,6,6,6,30,100,41,386,3.54321026802063,25.51229248046877,81.15464691364137
3751,3751,2014,6,6,7,30,312,67,662,3.8189992904663086,27.196252441406273,68.30201101857332
3752,3752,2014,6,6,8,30,530,82,782,4.056992053985597,29.467736816406273,55.126222119206254
3753,3753,2014,6,6,9,30,725,93,847,4.245860576629639,30.992364501953148,41.74045317877429
3754,3754,2014,6,6,10,30,879,100,884,4.419870853424072,31.42659912109377,28.23326889873695
3755,3755,2014,6,6,11,30,978,104,903,4.603916168212892,31.615686035156273,14.722397346828306
3756,3756,2014,6,6,12,30,1015,106,910,4.798750877380371,31.573968505859398,2.895553743257821
3757,3757,2014,6,6,13,30,986,105,905,4.9686689376831055,31.620782470703148,13.20754589874143
3758,3758,2014,6,6,14,30,894,101,887,5.087287902832031,31.993554687500023,26.70073231285513
3759,3759,2014,6,6,15,30,745,94,853,5.179182052612305,32.106896972656266,40.2136748082112
3760,3760,2014,6,6,16,30,554,83,793,5.25475549697876,31.447473144531273,53.614092614045326
3761,3761,2014,6,6,17,30,206,158,121,5.153301239013672,30.178277587890648,66.81393956021182
3762,3762,2014,6,6,18,30,128,38,505,4.9325714111328125,28.484552001953148,79.7039706257146
3763,3763,2014,6,6,19,30,0,0,0,4.862869739532472,26.996850585937523,92.12671507398169
3764,3764,2014,6,6,20,30,0,0,0,4.924909591674805,26.065087890625023,103.83167266468806
3765,3765,2014,6,6,21,30,0,0,0,4.968962669372559,25.51033935546877,114.41868492088965
3766,3766,2014,6,6,22,30,0,0,0,4.951220512390137,25.128656005859398,123.24538441125028
3767,3767,2014,6,6,23,30,0,0,0,4.899557113647461,24.835900878906273,129.37243586925294
3768,3768,2014,6,7,0,30,0,0,0,4.819554328918457,24.54747924804689,131.7539245150712
3769,3769,2014,6,7,1,30,0,0,0,4.7007737159729,24.229180908203148,129.85137473474873
3770,3770,2014,6,7,2,30,0,0,0,4.579628944396973,23.918664550781273,124.10209122707501
3771,3771,2014,6,7,3,30,0,0,0,4.4680585861206055,23.64464721679689,115.53141215512069
3772,3772,2014,6,7,4,30,0,0,0,4.340492248535156,23.416741943359398,105.10822491657416
3773,3773,2014,6,7,5,30,0,0,0,4.15838623046875,23.73815307617189,93.50800502670828
3774,3774,2014,6,7,6,30,101,41,388,4.105417251586913,25.329309082031273,81.15353102365253
3775,3775,2014,6,7,7,30,312,67,663,4.328420162200929,27.653802490234398,68.30927570277868
3776,3776,2014,6,7,8,30,530,82,783,4.557651519775392,29.871301269531273,55.140167759740436
3777,3777,2014,6,7,9,30,552,315,317,4.66943359375,31.578332519531273,41.759466402405494
3778,3778,2014,6,7,10,30,253,240,14,4.764199256896973,32.47783813476565,28.255103466426764
3779,3779,2014,6,7,11,30,977,104,902,4.868802070617676,32.792932128906266,14.740610110053625
3780,3780,2014,6,7,12,30,1014,106,908,4.973339557647705,32.88872680664065,2.81447095467783
3781,3781,2014,6,7,13,30,985,105,903,5.014904975891113,32.677636718750016,13.141437449127011
3782,3782,2014,6,7,14,30,892,101,885,4.945011615753174,32.171228027343766,26.63905749966757
3783,3783,2014,6,7,15,30,744,94,850,4.844964981079102,31.587640380859398,40.15012358945727
3784,3784,2014,6,7,16,30,553,83,791,4.819537162780762,30.843896484375023,53.546857528493575
3785,3785,2014,6,7,17,30,338,67,686,4.8312530517578125,29.914941406250023,66.74204713541847
3786,3786,2014,6,7,18,30,129,38,503,4.901153564453125,28.721429443359398,79.62665461212785
3787,3787,2014,6,7,19,30,0,0,0,5.102895736694336,27.616357421875023,92.04325677186552
3788,3788,2014,6,7,20,30,0,0,0,5.244569778442383,26.854791259765648,103.74151065731657
3789,3789,2014,6,7,21,30,0,0,0,5.20756721496582,26.30968627929689,114.32179121306193
3790,3790,2014,6,7,22,30,0,0,0,5.100550651550293,25.911370849609398,123.14328487529413
3791,3791,2014,6,7,23,30,0,0,0,4.972431182861328,25.582971191406273,129.26994049988684
3792,3792,2014,6,8,0,30,0,0,0,4.8365631103515625,25.297753906250023,131.6598425272448
3793,3793,2014,6,8,1,30,0,0,0,4.753252983093262,25.031762695312523,129.77469633016096
3794,3794,2014,6,8,2,30,0,0,0,4.782670974731445,24.81530151367189,124.04649059411085
3795,3795,2014,6,8,3,30,0,0,0,4.8862624168396,24.63631591796877,115.49530735440919
3796,3796,2014,6,8,4,30,0,0,0,4.964456558227539,24.517327880859398,105.08811983742314
3797,3797,2014,6,8,5,30,0,0,0,4.957900524139403,24.824212646484398,93.50055355849872
3798,3798,2014,6,8,6,30,100,41,385,4.996600151062012,26.003381347656273,81.15607971927055
3799,3799,2014,6,8,7,30,311,67,661,5.249335289001465,27.916009521484398,68.31980010098718
3800,3800,2014,6,8,8,30,529,82,782,5.509332656860352,29.87096557617189,55.15705085070866
3801,3801,2014,6,8,9,30,512,334,239,5.634315967559815,31.323449707031273,41.781194583638175
3802,3802,2014,6,8,10,30,880,100,885,5.739879608154298,32.29046020507815,28.279610373060976
3803,3803,2014,6,8,11,30,980,104,905,5.802166938781737,33.07427368164065,14.762055680820707
3804,3804,2014,6,8,12,30,1017,106,911,5.7766761779785165,33.625756835937516,2.741706389997958
3805,3805,2014,6,8,13,30,705,449,262,5.672102928161621,33.460351562500016,13.076517658564956
3806,3806,2014,6,8,14,30,479,406,81,5.572047233581543,32.7452331542969,26.57799850649961
3807,3807,2014,6,8,15,30,746,94,852,5.518726348876953,31.97619018554689,40.087245779895504
3808,3808,2014,6,8,16,30,555,83,792,5.416899681091309,31.168847656250023,53.48054802500712
3809,3809,2014,6,8,17,30,340,67,689,5.174483776092528,30.134973144531273,66.67144851645455
3810,3810,2014,6,8,18,30,130,38,506,4.951916694641113,28.86852416992189,79.55110553036134
3811,3811,2014,6,8,19,30,0,0,0,4.960865020751953,27.750299072265648,91.96215709108073
3812,3812,2014,6,8,20,30,0,0,0,5.113214492797852,27.00890502929689,103.6544412613618
3813,3813,2014,6,8,21,30,0,0,0,5.287522315979004,26.486138916015648,114.22888618991706
3814,3814,2014,6,8,22,30,0,0,0,5.464547634124756,26.036584472656273,123.04620331290494
3815,3815,2014,6,8,23,30,0,0,0,5.584695816040039,25.614312744140648,129.173457879024
3816,3816,2014,6,9,0,30,0,0,0,5.6207051277160645,25.221612548828148,131.57238766643815
3817,3817,2014,6,9,1,30,0,0,0,5.645915985107423,24.917901611328148,129.70462207786863
3818,3818,2014,6,9,2,30,0,0,0,5.691944122314452,24.711083984375023,123.99697459140194
3819,3819,2014,6,9,3,30,0,0,0,5.728316307067871,24.534844970703148,115.46458808629356
3820,3820,2014,6,9,4,30,0,0,0,5.725166320800781,24.388848876953148,105.07271933573877
3821,3821,2014,6,9,5,30,0,0,0,5.667506217956543,24.602746582031273,93.49721063410277
3822,3822,2014,6,9,6,30,100,41,385,5.608166694641113,25.68099365234377,81.16223350979982
3823,3823,2014,6,9,7,30,182,146,95,5.6769609451293945,27.510736083984398,68.33351239549168
3824,3824,2014,6,9,8,30,529,82,781,5.781291484832764,29.90514526367189,55.176786314443
3825,3825,2014,6,9,9,30,724,93,847,5.78380823135376,32.2134948730469,41.805536168705395
3826,3826,2014,6,9,10,30,879,100,884,5.751673698425293,33.798791503906266,28.306662217585522
3827,3827,2014,6,9,11,30,980,104,905,5.693863868713379,34.169763183593766,14.786544330992315
3828,3828,2014,6,9,12,30,1017,106,912,5.580206394195557,33.64763793945315,2.6773207636275203
3829,3829,2014,6,9,13,30,988,105,906,5.363454341888428,33.193994140625016,13.012758591473473
3830,3830,2014,6,9,14,30,895,101,887,5.031726837158203,32.316857910156266,26.51758075585564
3831,3831,2014,6,9,15,30,746,94,852,4.6781840324401855,30.981927490234398,40.02508950140035
3832,3832,2014,6,9,16,30,416,241,293,4.3786888122558585,29.83849487304689,53.4152255202283
3833,3833,2014,6,9,17,30,301,112,474,4.169857025146484,28.82552490234377,66.60221418322496
3834,3834,2014,6,9,18,30,131,39,504,4.129988670349121,27.800775146484398,79.47740029263606
3835,3835,2014,6,9,19,30,0,0,0,4.153664588928224,27.032678222656273,91.88349701532972
3836,3836,2014,6,9,20,30,0,0,0,4.06868314743042,26.549127197265648,103.57054654960012
3837,3837,2014,6,9,21,30,0,0,0,3.912821292877197,26.190393066406273,114.14004847150696
3838,3838,2014,6,9,22,30,0,0,0,3.737830638885498,25.906396484375023,122.95420814098699
3839,3839,2014,6,9,23,30,0,0,0,3.5538697242736816,25.681909179687523,129.08303870060521
3840,3840,2014,6,10,0,30,0,0,0,3.331162452697754,25.491876220703148,131.49158945861518
3841,3841,2014,6,10,1,30,0,0,0,3.039322853088379,25.311303710937523,129.64116247744332
3842,3842,2014,6,10,2,30,0,0,0,2.7603535652160645,25.150109863281273,123.95353707710106
3843,3843,2014,6,10,3,30,0,0,0,2.557379722595215,25.00670776367189,115.43923261831608
3844,3844,2014,6,10,4,30,0,0,0,2.4157965183258057,24.884545898437523,105.0619872299226
3845,3845,2014,6,10,5,30,0,0,0,2.292757749557495,25.146997070312523,93.49792694365536
3846,3846,2014,6,10,6,30,100,41,384,2.195282459259033,26.35656127929689,81.17193097934707
3847,3847,2014,6,10,7,30,311,67,661,2.137950897216797,28.314660644531273,68.3503393857679
3848,3848,2014,6,10,8,30,529,82,783,1.919497847557068,30.35970458984377,55.19928837579758
3849,3849,2014,6,10,9,30,726,93,849,1.459720492362976,31.86361083984377,41.83238984978425
3850,3850,2014,6,10,10,30,881,100,887,1.0426583290100098,32.54656372070315,28.336133379366565
3851,3851,2014,6,10,11,30,983,105,908,0.9487755298614502,32.663781738281266,14.813891372246985
3852,3852,2014,6,10,12,30,1021,106,915,1.1775871515274048,32.0960632324219,2.621341143612213
3853,3853,2014,6,10,13,30,994,105,911,1.442918062210083,31.400445556640648,12.950140584026027
3854,3854,2014,6,10,14,30,903,101,895,1.5770485401153564,31.14803466796877,26.45783447058522
3855,3855,2014,6,10,15,30,756,94,863,1.7323119640350342,30.93880615234377,39.96370603965292
3856,3856,2014,6,10,16,30,564,84,804,1.9926131963729856,30.524072265625023,53.350953532504654
3857,3857,2014,6,10,17,30,348,68,702,2.314258575439453,29.727929687500023,66.53441587211651
3858,3858,2014,6,10,18,30,135,39,521,2.6765098571777344,28.54821166992189,79.4056163057153
3859,3859,2014,6,10,19,30,0,0,0,2.990790843963623,27.507958984375023,91.80735728764759
3860,3860,2014,6,10,20,30,0,0,0,3.1763033866882324,26.82625732421877,103.48990763500252
3861,3861,2014,6,10,21,30,0,0,0,3.25954532623291,26.242822265625023,114.05535506361772
3862,3862,2014,6,10,22,30,0,0,0,3.2491364479064937,25.788812255859398,122.86736569743414
3863,3863,2014,6,10,23,30,0,0,0,3.1645240783691406,25.422875976562523,128.99873141892851
3864,3864,2014,6,11,0,30,0,0,0,3.0651440620422363,25.088281250000023,131.4174751635675
3865,3865,2014,6,11,1,30,0,0,0,2.9723961353302,24.802667236328148,129.5843255546179
3866,3866,2014,6,11,2,30,0,0,0,2.866046905517578,24.539788818359398,123.91616917081093
3867,3867,2014,6,11,3,30,0,0,0,2.7474842071533203,24.303979492187523,115.4192164164999
3868,3868,2014,6,11,4,30,0,0,0,2.6688413619995117,24.134179687500023,105.05588470851637
3869,3869,2014,6,11,5,30,0,0,0,2.582960605621338,24.424523925781273,93.50265088673231
3870,3870,2014,6,11,6,30,103,42,397,2.4556748867034908,25.624658203125023,81.18510887760125
3871,3871,2014,6,11,7,30,317,67,678,2.6023917198181152,27.799493408203148,68.37020660237681
3872,3872,2014,6,11,8,30,539,83,800,2.9270358085632324,30.258691406250023,55.22447070259018
3873,3873,2014,6,11,9,30,739,94,865,3.105769157409668,32.39360961914065,41.86165474203632
3874,3874,2014,6,11,10,30,896,101,903,3.1344833374023438,33.864282226562516,28.367900265085936
3875,3875,2014,6,11,11,30,999,105,923,3.0721426010131836,34.7082458496094,14.843917695489367
3876,3876,2014,6,11,12,30,1038,107,931,3.1070895195007324,35.20998535156252,2.573756646641854
3877,3877,2014,6,11,13,30,1010,106,927,3.26336669921875,35.2150817871094,12.888652521839221
3878,3878,2014,6,11,14,30,918,102,911,3.446732521057129,35.080346679687516,26.39879469518547
3879,3879,2014,6,11,15,30,770,95,879,3.61848258972168,34.892907714843766,39.903149805723984
3880,3880,2014,6,11,16,30,577,85,823,3.8204808235168457,34.07842407226565,53.28779761637817
3881,3881,2014,6,11,17,30,358,69,723,3.988070964813232,32.3265319824219,66.46812649568318
3882,3882,2014,6,11,18,30,141,40,547,4.194977283477783,30.031304931640648,79.33583138368192
3883,3883,2014,6,11,19,30,0,0,0,4.472790718078613,28.183099365234398,91.73381832291945
3884,3884,2014,6,11,20,30,0,0,0,4.611007690429688,27.05794677734377,103.41260459087393
3885,3885,2014,6,11,21,30,0,0,0,4.648131370544434,26.274316406250023,113.97488129367254
3886,3886,2014,6,11,22,30,0,0,0,4.689817905426025,25.743859863281273,122.785740197965
3887,3887,2014,6,11,23,30,0,0,0,4.719270706176758,25.371026611328148,128.92058222245993
3888,3888,2014,6,12,0,30,0,0,0,4.697117805480957,25.057366943359398,131.35006975769465
3889,3889,2014,6,12,1,30,0,0,0,4.609490871429443,24.788079833984398,129.53411685478596
3890,3890,2014,6,12,2,30,0,0,0,4.526062488555908,24.561547851562523,123.88485926314152
3891,3891,2014,6,12,3,30,0,0,0,4.501075744628906,24.358575439453148,115.40451217410795
3892,3892,2014,6,12,4,30,0,0,0,4.502309799194336,24.159082031250023,105.05437037968626
3893,3893,2014,6,12,5,30,0,0,0,4.410063743591309,24.430932617187523,93.51132864304589
3894,3894,2014,6,12,6,30,104,42,402,4.170345306396484,25.956323242187523,81.20170221189994
3895,3895,2014,6,12,7,30,319,68,682,4.041693210601807,28.72933349609377,68.39303842099235
3896,3896,2014,6,12,8,30,541,83,803,4.118844032287599,31.80358276367189,55.25224654460642
3897,3897,2014,6,12,9,30,740,94,868,4.178605556488037,34.56304321289065,41.89323055592406
3898,3898,2014,6,12,10,30,898,101,905,4.171217918395996,36.82717285156252,28.40184154293193
3899,3899,2014,6,12,11,30,1001,105,926,4.1911706924438485,38.42550048828127,14.876450257941473
3900,3900,2014,6,12,12,30,1039,107,933,4.294107437133788,39.32747802734377,2.5345153442463726
3901,3901,2014,6,12,13,30,1011,106,928,4.466032981872559,39.4871765136719,12.828292101784275
3902,3902,2014,6,12,14,30,917,102,909,4.66205644607544,38.98027954101565,26.340501309049028
3903,3903,2014,6,12,15,30,767,95,875,4.85698127746582,37.85726318359377,39.843478291984404
3904,3904,2014,6,12,16,30,573,84,816,5.031582832336426,36.10271606445315,53.22582529293168
3905,3905,2014,6,12,17,30,354,68,714,5.123260498046875,33.803063964843766,66.40342005973567
3906,3906,2014,6,12,18,30,139,40,533,5.108612060546875,31.23153076171877,79.26812365901007
3907,3907,2014,6,12,19,30,0,0,0,5.149360179901123,29.02575073242189,91.66296012007095
3908,3908,2014,6,12,20,30,0,0,0,5.294328689575195,27.611016845703148,103.33871637145769
3909,3909,2014,6,12,21,30,0,0,0,5.444968700408936,26.790338134765648,113.89870074764521
3910,3910,2014,6,12,22,30,0,0,0,5.523880958557129,26.337884521484398,122.70939369408735
3911,3911,2014,6,12,23,30,0,0,0,5.46379280090332,26.043145751953148,128.84863500879442
3912,3912,2014,6,13,0,30,0,0,0,5.298378944396973,25.746606445312523,131.28939591824306
3913,3913,2014,6,13,1,30,0,0,0,5.079206466674805,25.474023437500023,129.4905394380903
3914,3914,2014,6,13,2,30,0,0,0,4.743535041809082,25.23446044921877,123.859593026955
3915,3915,2014,6,13,3,30,0,0,0,4.2926788330078125,24.93712768554689,115.39508984230395
3916,3916,2014,6,13,4,30,0,0,0,3.867876291275024,24.615716552734398,105.05740032293734
3917,3917,2014,6,13,5,30,0,0,0,3.5113625526428223,24.77282104492189,93.52390424525387
3918,3918,2014,6,13,6,30,101,41,389,3.2930266857147217,26.017968750000023,81.22164434075627
3919,3919,2014,6,13,7,30,313,67,667,3.3336477279663086,28.227288818359398,68.4187581768285
3920,3920,2014,6,13,8,30,390,237,268,3.5199086666107178,30.685449218750023,55.28252887103762
3921,3921,2014,6,13,9,30,730,93,855,3.642411231994629,32.49859008789065,41.927017764706896
3922,3922,2014,6,13,10,30,888,101,895,3.6713004112243652,33.826806640625016,28.43783836410644
3923,3923,2014,6,13,11,30,991,105,917,3.697020053863525,35.0058532714844,14.911322519143582
3924,3924,2014,6,13,12,30,1031,107,925,3.790523052215576,35.36263427734377,2.5035227797384465
3925,3925,2014,6,13,13,30,1003,106,920,3.988986015319824,34.696923828125016,12.769066076524824
3926,3926,2014,6,13,14,30,911,102,903,4.276945114135741,33.351159667968766,26.28299903110677
3927,3927,2014,6,13,15,30,763,95,869,4.567457675933838,31.81087646484377,39.78475202218321
3928,3928,2014,6,13,16,30,570,84,810,4.778866291046144,30.415093994140648,53.165105976095724
3929,3929,2014,6,13,17,30,353,69,708,4.811263084411621,29.05843505859377,66.34037157751371
3930,3930,2014,6,13,18,30,139,40,527,4.681662559509277,27.73619995117189,79.20257149233878
3931,3931,2014,6,13,19,30,0,0,0,4.533640861511231,26.803186035156273,91.5948621739212
3932,3932,2014,6,13,20,30,0,0,0,4.392334938049316,26.231866455078148,103.26832073323077
3933,3933,2014,6,13,21,30,0,0,0,4.2510948181152335,25.75155029296877,113.82688520826773
3934,3934,2014,6,13,22,30,0,0,0,4.1356725692749015,25.323144531250023,122.63838603241899
