,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5405,2014,8,14,5,30,0,0,0,2.03314471244812,20.227014160156273,100.02938542208557
5406,2014,8,14,6,30,27,19,125,1.58768630027771,22.251062011718773,86.57445575589036
5407,2014,8,14,7,30,230,82,501,1.147148370742798,25.276055908203148,72.8159407002802
5408,2014,8,14,8,30,466,114,680,1.304196834564209,26.499078369140648,58.87367274638231
5409,2014,8,14,9,30,682,134,772,1.8687682151794436,26.548455810546894,44.83990359469907
5410,2014,8,14,10,30,855,148,823,2.2704942226409908,26.953240966796894,30.81876651891983
5411,2014,8,14,11,30,734,431,316,2.5872864723205566,26.418115234375023,17.089435003006685
5412,2014,8,14,12,30,745,460,286,2.8567919731140137,25.392694091796894,6.4769230473288815
5413,2014,8,14,13,30,694,461,240,2.9853639602661133,24.630853271484398,14.183555912397495
5414,2014,8,14,14,30,878,152,820,2.9625039100646973,24.110070800781273,27.727185897951003
5415,2014,8,14,15,30,512,344,224,2.7580957412719727,23.702661132812523,41.726813635851656
5416,2014,8,14,16,30,331,251,143,2.370144844055176,23.188836669921894,55.77589990113727
5417,2014,8,14,17,30,262,108,446,2.033284902572632,22.537561035156273,69.75633450351043
5418,2014,8,14,18,30,48,48,0,1.9000614881515503,21.907128906250023,83.57935925779599
5419,2014,8,14,19,30,0,0,0,1.9177606105804443,21.537896728515648,97.13548582426095
5420,2014,8,14,20,30,0,0,0,2.025390625,21.412622070312523,110.24132133305919
5421,2014,8,14,21,30,0,0,0,2.1751086711883545,21.434442138671894,122.57185458812548
5422,2014,8,14,22,30,0,0,0,2.336498737335205,21.402673339843773,133.49165622313305
5423,2014,8,14,23,30,0,0,0,2.442640781402588,21.102105712890648,141.76076508344792
5424,2014,8,15,0,30,0,0,0,2.45962142944336,20.591912841796894,145.41488647851037
5425,2014,8,15,1,30,0,0,0,2.432232141494751,20.053002929687523,143.05558809490918
5426,2014,8,15,2,30,0,0,0,2.4137804508209233,19.603814697265648,135.63314733963637
5427,2014,8,15,3,30,0,0,0,2.433023452758789,19.275048828125023,125.17017359289876
5428,2014,8,15,4,30,0,0,0,2.4929981231689453,19.052606201171894,113.08358186156474
5429,2014,8,15,5,30,0,0,0,2.55118989944458,19.264367675781273,100.11452804964412
5430,2014,8,15,6,30,26,19,125,2.46005654335022,20.784387207031273,86.63817664855209
5431,2014,8,15,7,30,232,82,506,1.9822421073913572,22.908349609375023,72.86440397766884
5432,2014,8,15,8,30,469,115,686,1.3163187503814695,25.26229248046877,58.91227208461643
5433,2014,8,15,9,30,587,256,466,1.3341343402862549,27.481561279296894,44.875029880972995
5434,2014,8,15,10,30,669,380,336,2.0103654861450195,28.641656494140648,30.86180525879543
5435,2014,8,15,11,30,673,462,220,2.650909900665283,29.196435546875023,17.17465883617733
5436,2014,8,15,12,30,1012,159,858,3.1300015449523926,29.336175537109398,6.769091450357906
5437,2014,8,15,13,30,980,157,848,3.439128398895264,28.904473876953148,14.375155664656432
5438,2014,8,15,14,30,878,152,821,3.520920753479004,27.796929931640648,27.86627190280397
5439,2014,8,15,15,30,476,349,169,3.3274471759796143,26.568963623046894,41.85481533042896
5440,2014,8,15,16,30,507,123,683,2.913224935531616,25.443872070312523,55.90542793972474
5441,2014,8,15,17,30,205,138,194,2.52022123336792,24.210168457031273,69.89376674316429
5442,2014,8,15,18,30,50,50,0,2.2387337684631348,23.098901367187523,83.7295219893682
5443,2014,8,15,19,30,0,0,0,1.95751953125,22.331201171875023,97.30340267182727
5444,2014,8,15,20,30,0,0,0,1.7789742946624756,21.781610107421894,110.43304339220931
5445,2014,8,15,21,30,0,0,0,1.7738349437713623,21.374261474609398,122.79512395901106
5446,2014,8,15,22,30,0,0,0,1.8528988361358645,21.105645751953148,133.75477511914914
5447,2014,8,15,23,30,0,0,0,1.9424386024475095,20.934838867187523,142.06431834051526
5448,2014,8,16,0,30,0,0,0,1.9948902130126955,20.823449707031273,145.73058693611108
5449,2014,8,16,1,30,0,0,0,2.0089006423950195,20.716668701171894,143.3306139708925
5450,2014,8,16,2,30,0,0,0,1.983960747718811,20.582330322265648,135.84385870648705
5451,2014,8,16,3,30,0,0,0,1.9061022996902464,20.392236328125023,125.32515893840969
5452,2014,8,16,4,30,0,0,0,1.813161849975586,20.180169677734398,113.19745343250636
5453,2014,8,16,5,30,0,0,0,1.7404484748840332,20.482904052734398,100.19883405990083
5454,2014,8,16,6,30,16,15,17,1.5665119886398315,22.393518066406273,86.70115195304773
5455,2014,8,16,7,30,147,116,105,1.3382618427276611,26.061669921875023,72.91234547030297
5456,2014,8,16,8,30,466,114,681,1.4219933748245241,28.060693359375023,58.95073531351852
5457,2014,8,16,9,30,334,299,49,1.9136669635772705,28.246972656250023,44.91067837141686
5458,2014,8,16,10,30,855,148,824,2.536406993865967,28.881066894531273,30.90662200517282
5459,2014,8,16,11,30,967,155,849,3.111454963684082,29.23055419921877,17.264628588150803
5460,2014,8,16,12,30,772,442,332,3.5946145057678223,28.945581054687523,7.0663761142662045
5461,2014,8,16,13,30,785,400,398,3.8845877647399902,28.113549804687523,14.574776334040735
5462,2014,8,16,14,30,630,413,245,3.892179012298584,27.379907226562523,28.01128633995905
5463,2014,8,16,15,30,712,141,768,3.6761476993560787,26.819116210937523,41.987595904986456
5464,2014,8,16,16,30,385,239,262,3.3992128372192383,26.050347900390648,56.03909587296338
5465,2014,8,16,17,30,273,95,522,3.1595487594604488,25.006799316406273,70.03494414872718
5466,2014,8,16,18,30,60,60,0,2.9713916778564453,23.991998291015648,83.88317445099463
5467,2014,8,16,19,30,0,0,0,2.8456997871398926,23.322381591796894,97.47465882093607
5468,2014,8,16,20,30,0,0,0,2.824656248092652,22.844140625000023,110.62805426429827
5469,2014,8,16,21,30,0,0,0,2.8542757034301762,22.305627441406273,123.02176800806336
5470,2014,8,16,22,30,0,0,0,2.850913524627685,21.749536132812523,134.02155295578217
5471,2014,8,16,23,30,0,0,0,2.821260929107666,21.227075195312523,142.37192136949415
5472,2014,8,17,0,30,0,0,0,2.771052837371826,20.722497558593773,146.049980813177
5473,2014,8,17,1,30,0,0,0,2.6954684257507324,20.240747070312523,143.60759033535214
5474,2014,8,17,2,30,0,0,0,2.548598289489746,19.766961669921894,136.05488120897508
5475,2014,8,17,3,30,0,0,0,2.323062896728516,19.351342773437523,125.47963161686062
5476,2014,8,17,4,30,0,0,0,2.1018934249877934,19.087518310546894,113.31050831433748
5477,2014,8,17,5,30,0,0,0,1.9060623645782468,19.488977050781273,100.28228265466684
5478,2014,8,17,6,30,19,16,44,1.615626096725464,21.600396728515648,86.76338444162177
5479,2014,8,17,7,30,174,115,201,1.3299214839935305,24.801568603515648,72.95978967367179
5480,2014,8,17,8,30,381,209,332,1.2926454544067385,26.896661376953148,58.98910924809413
5481,2014,8,17,9,30,559,295,372,1.5077452659606934,27.813470458984398,44.946922091919824
5482,2014,8,17,10,30,764,311,529,1.870025634765625,28.454034423828148,30.953324653166362
5483,2014,8,17,11,30,972,156,854,2.2869701385498047,28.758264160156273,17.359473570878322
5484,2014,8,17,12,30,571,475,96,2.6801953315734863,28.297113037109398,7.368594181377277
5485,2014,8,17,13,30,797,380,430,2.9354457855224614,27.122277832031273,14.782273545949323
5486,2014,8,17,14,30,878,152,823,2.9596939086914062,25.911157226562523,28.162204957647017
5487,2014,8,17,15,30,458,349,148,2.7611541748046875,24.91634521484377,42.125131434401844
5488,2014,8,17,16,30,504,123,684,2.425009489059448,24.10213623046877,56.176868077369605
5489,2014,8,17,17,30,272,95,522,2.1289100646972656,23.265985107421894,70.1798180242624
5490,2014,8,17,18,30,1,1,0,1.990224838256836,22.509973144531273,84.04025463303117
5491,2014,8,17,19,30,0,0,0,1.9128370285034182,22.078179931640648,97.64917897833172
5492,2014,8,17,20,30,0,0,0,1.8839205503463743,21.836175537109398,110.82626529035656
5493,2014,8,17,21,30,0,0,0,1.9304349422454836,21.670556640625023,123.25168621549379
5494,2014,8,17,22,30,0,0,0,1.964728832244873,21.513970947265648,134.29188400973683
5495,2014,8,17,23,30,0,0,0,1.935036301612854,21.311883544921894,142.6834772282878
5496,2014,8,18,0,30,0,0,0,1.850524663925171,21.102655029296894,146.37297153320475
5497,2014,8,18,1,30,0,0,0,1.7616968154907229,20.860101318359398,143.88639436559015
5498,2014,8,18,2,30,0,0,0,1.6762756109237669,20.579156494140648,136.26610142087722
5499,2014,8,18,3,30,0,0,0,1.5880193710327148,20.304040527343773,125.63351228379095
5500,2014,8,18,4,30,0,0,0,1.5103070735931396,20.073449707031273,113.42270048726598
5501,2014,8,18,5,30,0,0,0,1.4294784069061282,20.297387695312523,100.36485546730505
5502,2014,8,18,6,30,15,14,17,1.3113441467285156,22.279718017578148,86.8248791841907
5503,2014,8,18,7,30,147,115,111,1.4168874025344849,24.716577148437523,73.00676314426406
5504,2014,8,18,8,30,459,113,672,1.741072416305542,25.773309326171894,59.027442414768934
5505,2014,8,18,9,30,675,134,765,2.0964784622192383,26.42611083984377,44.983835183537856
5506,2014,8,18,10,30,629,390,279,2.548487663269043,26.288812255859398,31.0020206775321
5507,2014,8,18,11,30,712,433,292,2.8851189613342285,25.437005615234398,17.459314875513783
5508,2014,8,18,12,30,746,446,302,2.9942455291748047,24.747613525390648,7.675573552369442
5509,2014,8,18,13,30,147,142,5,2.911981105804444,24.198754882812523,14.997491666367084
5510,2014,8,18,14,30,163,157,6,2.7490763664245605,23.802911376953148,28.31899556902102
5511,2014,8,18,15,30,155,154,2,2.5441999435424805,23.402581787109398,42.26739275691337
5512,2014,8,18,16,30,148,148,0,2.322572946548462,23.004937744140648,56.318704887110755
5513,2014,8,18,17,30,109,109,0,2.2465264797210693,22.528070068359398,70.32833628572618
5514,2014,8,18,18,30,22,22,0,2.281809568405152,22.036248779296894,84.20069754399375
5515,2014,8,18,19,30,0,0,0,2.3144173622131348,21.718743896484398,97.82688515514606
5516,2014,8,18,20,30,0,0,0,2.2380921840667725,21.517907714843773,111.02758528999935
5517,2014,8,18,21,30,0,0,0,2.0374498367309566,21.312280273437523,123.48477563261612
5518,2014,8,18,22,30,0,0,0,1.832014799118042,21.064599609375023,134.56566029383623
5519,2014,8,18,23,30,0,0,0,1.6961839199066162,20.749963378906273,142.99888748189218
5520,2014,8,19,0,30,0,0,0,1.603525161743164,20.492059326171894,146.6994617145944
5521,2014,8,19,1,30,0,0,0,1.4928871393203735,20.400842285156273,144.16690235538974
5522,2014,8,19,2,30,0,0,0,1.3479251861572266,20.319360351562523,136.4774066411135
5523,2014,8,19,3,30,0,0,0,1.1928141117095947,20.078332519531273,125.78672357997992
5524,2014,8,19,4,30,0,0,0,1.0292458534240725,19.690209960937523,113.53398635042377
5525,2014,8,19,5,30,0,0,0,0.8655345439910889,19.860375976562523,100.44653656803423
5526,2014,8,19,6,30,0,0,0,0.5686553716659546,22.266656494140648,86.88564352431824
5527,2014,8,19,7,30,8,8,0,0.4523816108703613,25.32796630859377,73.05329444908112
5528,2014,8,19,8,30,275,224,98,0.8437902927398682,26.395379638671894,59.06578497096838
5529,2014,8,19,9,30,673,133,763,1.4221599102020264,26.686456298828148,45.02149277599618
5530,2014,8,19,10,30,728,294,506,1.9669549465179443,26.366998291015648,31.052816900969844
5531,2014,8,19,11,30,956,154,840,2.3231563568115234,25.482873535156273,17.564264963803296
5532,2014,8,19,12,30,997,158,847,2.43475079536438,24.830468750000023,7.987151297630973
5533,2014,8,19,13,30,771,400,384,2.4125041961669917,24.33333740234377,15.220265083873784
5534,2014,8,19,14,30,865,151,812,2.29836654663086,23.918084716796894,28.481618199469338
5535,2014,8,19,15,30,511,336,237,2.138659954071045,23.433404541015648,42.414345521454685
5536,2014,8,19,16,30,151,151,0,1.9207024574279783,22.976953125000023,56.46456263291399
5537,2014,8,19,17,30,106,106,0,1.7140192985534668,22.488000488281273,70.48044350265769
5538,2014,8,19,18,30,29,29,0,1.6175050735473633,22.088433837890648,84.36443525423695
5539,2014,8,19,19,30,0,0,0,1.5395509004592896,21.990411376953148,98.0076967130857
5540,2014,8,19,20,30,0,0,0,1.4286421537399292,21.990777587890648,111.23192060443957
5541,2014,8,19,21,30,0,0,0,1.3338360786437988,21.754052734375023,123.72093091305621
5542,2014,8,19,22,30,0,0,0,1.2706036567687988,21.359002685546894,134.84277156651754
5543,2014,8,19,23,30,0,0,0,1.1810359954833984,21.072259521484398,143.31805221252057
5544,2014,8,20,0,30,0,0,0,1.0598673820495603,21.078118896484398,147.02935319880618
5545,2014,8,20,1,30,0,0,0,0.9443798065185548,21.200769042968773,144.4489897511049
5546,2014,8,20,2,30,0,0,0,0.8989567756652832,21.217431640625023,136.6886849903226
5547,2014,8,20,3,30,0,0,0,0.9867632389068604,21.144281005859398,125.93919021121657
5548,2014,8,20,4,30,0,0,0,1.190717101097107,20.925195312500023,113.64432476037834
5549,2014,8,20,5,30,0,0,0,1.4242632389068604,20.911889648437523,100.52731246639549
5550,2014,8,20,6,30,22,17,108,1.497097730636597,22.090570068359398,86.9456870525466
5551,2014,8,20,7,30,223,81,491,1.3537907600402832,24.99178466796877,73.09941411256371
5552,2014,8,20,8,30,459,113,673,1.3247718811035156,27.75032958984377,59.10418862226899
5553,2014,8,20,9,30,677,134,768,1.6733951568603516,28.380364990234398,45.05997085854256
5554,2014,8,20,10,30,851,147,822,2.187201738357544,28.534356689453148,31.105819260684484
5555,2014,8,20,11,30,594,465,135,2.6407384872436523,28.705743408203148,17.674427302540153
5556,2014,8,20,12,30,734,466,271,2.9878463745117188,27.727899169921894,8.303172310360779
5557,2014,8,20,13,30,745,436,320,3.155097484588623,26.730371093750023,15.450419448873005
5558,2014,8,20,14,30,521,420,115,3.1364517211914062,26.047387695312523,28.65002525581788
5559,2014,8,20,15,30,511,340,232,2.925545692443848,25.299768066406273,42.56595024488517
5560,2014,8,20,16,30,462,172,527,2.6699042320251465,24.609857177734398,56.614393686454235
5561,2014,8,20,17,30,153,133,61,2.5414671897888184,23.764764404296894,70.63608094315518
5562,2014,8,20,18,30,8,8,0,2.5051426887512207,22.96151123046877,84.53139694180601
5563,2014,8,20,19,30,0,0,0,2.5108623504638667,22.438439941406273,98.1915304125212
5564,2014,8,20,20,30,0,0,0,2.535151720046997,22.042138671875023,111.43917514091518
5565,2014,8,20,21,30,0,0,0,2.575634717941284,21.594293212890648,123.9600443447969
5566,2014,8,20,22,30,0,0,0,2.607659339904785,21.105249023437523,135.1231053406535
5567,2014,8,20,23,30,0,0,0,2.5983333587646484,20.648461914062523,143.64087002801656
5568,2014,8,21,0,30,0,0,0,2.5820443630218506,20.241204833984398,147.36254707797497
5569,2014,8,21,1,30,0,0,0,2.598412036895752,19.886956787109398,144.73253118888394
5570,2014,8,21,2,30,0,0,0,2.601824760437012,19.613061523437523,136.89982550911876
5571,2014,8,21,3,30,0,0,0,2.5661780834198,19.409478759765648,126.09083902629853
5572,2014,8,21,4,30,0,0,0,2.531087875366211,19.229547119140648,113.75367706641217
5573,2014,8,21,5,30,0,0,0,2.4896721839904785,19.453851318359398,100.60717211044184
5574,2014,8,21,6,30,18,15,49,2.3174376487731934,21.147973632812523,87.00502157666766
5575,2014,8,21,7,30,179,110,237,2.084441900253296,23.878167724609398,73.1451545608438
5576,2014,8,21,8,30,460,113,675,2.034341812133789,25.814630126953148,59.142706536953824
5577,2014,8,21,9,30,676,134,768,2.2273485660552983,26.91903076171877,45.09934614810664
5578,2014,8,21,10,30,849,147,819,2.5882933139801025,27.726281738281273,31.161132573242092
5579,2014,8,21,11,30,961,155,846,3.0163602828979488,27.936761474609398,17.789896043230655
5580,2014,8,21,12,30,714,469,247,3.4070541858673096,27.570245361328148,8.623488162529497
5581,2014,8,21,13,30,971,157,845,3.656452655792236,27.012841796875023,15.687772858581752
5582,2014,8,21,14,30,652,400,288,3.748332500457764,26.500665283203148,28.824161715644284
5583,2014,8,21,15,30,559,315,332,3.688371181488037,25.910516357421894,42.722162378918135
5584,2014,8,21,16,30,22,22,0,3.470517873764038,25.143853759765648,56.76814651025448
5585,2014,8,21,17,30,4,4,0,3.202387809753418,24.011407470703148,70.79518662261273
5586,2014,8,21,18,30,6,6,0,3.020225048065185,22.78719482421877,84.7015089400189
5587,2014,8,21,19,30,0,0,0,2.894977807998657,21.944665527343773,98.37830046232331
5588,2014,8,21,20,30,0,0,0,2.82399320602417,21.286065673828148,111.64925041842208
5589,2014,8,21,21,30,0,0,0,2.838509559631348,20.648217773437523,124.20200588280954
5590,2014,8,21,22,30,0,0,0,2.8421761989593506,20.048150634765648,135.40654689148178
5591,2014,8,21,23,30,0,0,0,2.7475059032440186,19.481988525390648,143.96723806834905
5592,2014,8,22,0,30,0,0,0,2.558600425720215,18.962335205078148,147.69894372188378
5593,2014,8,22,1,30,0,0,0,2.3419528007507324,18.537103271484398,145.01740053307566
5594,2014,8,22,2,30,0,0,0,2.10162353515625,18.245080566406273,137.1107182580212
5595,2014,8,22,3,30,0,0,0,1.852124571800232,18.073968505859398,126.24159909359908
5596,2014,8,22,4,30,0,0,0,1.6860060691833496,18.011163330078148,113.86200714299812
5597,2014,8,22,5,30,0,0,0,1.6162170171737669,18.472833251953148,100.68610688290974
5598,2014,8,22,6,30,12,12,0,1.511444330215454,20.803033447265648,87.06366108924108
5599,2014,8,22,7,30,121,108,45,1.4502142667770386,23.220697021484398,73.19055006344827
5600,2014,8,22,8,30,393,194,389,1.4765284061431885,24.54964599609377,59.18139325811892
5601,2014,8,22,9,30,545,294,355,1.5016357898712158,25.920861816406273,45.13969595503684
5602,2014,8,22,10,30,738,295,518,1.605440974235535,26.933740234375023,31.21886029874541
5603,2014,8,22,11,30,623,461,169,1.8325285911560056,27.501702880859398,17.9107557495214
5604,2014,8,22,12,30,797,417,385,2.1789584159851074,27.519342041015648,8.947956131410592
5605,2014,8,22,13,30,749,421,341,2.5648057460784908,27.10311279296877,15.932136978244287
5606,2014,8,22,14,30,704,359,393,2.8964123725891118,26.409417724609398,29.003965334791552
5607,2014,8,22,15,30,553,313,327,3.1065692901611333,25.474298095703148,42.88293238615296
5608,2014,8,22,16,30,114,114,0,3.093386173248291,24.424951171875023,56.92576571275898
5609,2014,8,22,17,30,5,5,0,2.963170528411865,23.284600830078148,70.95769535560616
5610,2014,8,22,18,30,28,28,0,2.84580659866333,22.157006835937523,84.87469478626876
5611,2014,8,22,19,30,0,0,0,2.6747779846191406,21.328759765625023,98.56791857140719
5612,2014,8,22,20,30,0,0,0,2.4706897735595703,20.751763916015648,111.86204561469486
5613,2014,8,22,21,30,0,0,0,2.286022663116455,20.287713623046894,124.44670318242187
5614,2014,8,22,22,30,0,0,0,2.157431602478028,19.892053222656273,135.69297926373872
5615,2014,8,22,23,30,0,0,0,2.1120386123657227,19.514642333984398,144.2970520101342
5616,2014,8,23,0,30,0,0,0,2.105496883392334,19.169335937500023,148.03844280434754
5617,2014,8,23,1,30,0,0,0,2.0781841278076167,18.858270263671894,145.30347091606637
5618,2014,8,23,2,30,0,0,0,1.989468097686768,18.617852783203148,137.32125441912842
5619,2014,8,23,3,30,0,0,0,1.8703103065490725,18.485284423828148,126.39140177573114
5620,2014,8,23,4,30,0,0,0,1.779940843582153,18.422418212890648,113.96928141906058
5621,2014,8,23,5,30,0,0,0,1.7150076627731323,18.789941406250023,100.764110594163
5622,2014,8,23,6,30,21,16,105,1.5721828937530518,20.692895507812523,87.12162173218593
5623,2014,8,23,7,30,224,81,497,1.0254961252212524,24.26351318359377,73.23563667250605
