,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8152,8152,2014,12,6,16,30,13,13,0,1.1325836181640625,18.78624877929689,81.36445759798654
8153,8153,2014,12,6,17,30,0,0,0,1.1973347663879397,17.342767333984398,92.783917519047
8154,8154,2014,12,6,18,30,0,0,0,1.3442343473434448,16.507836914062526,104.89367755330746
8155,8155,2014,12,6,19,30,0,0,0,1.5435917377471924,15.517358398437526,117.4543327150089
8156,8156,2014,12,6,20,30,0,0,0,1.720512866973877,14.471795654296901,130.29503827938237
8157,8157,2014,12,6,21,30,0,0,0,1.9115959405899048,13.638085937500026,143.26695188811453
8158,8158,2014,12,6,22,30,0,0,0,2.114034652709961,12.936700439453151,156.15338328833514
8159,8159,2014,12,6,23,30,0,0,0,2.325320243835449,12.279779052734401,168.13097966781964
8160,8160,2014,12,7,0,30,0,0,0,2.572030067443848,11.672265625000026,171.5119480839948
8161,8161,2014,12,7,1,30,0,0,0,2.8412680625915527,11.121575927734401,160.94510119650892
8162,8162,2014,12,7,2,30,0,0,0,3.1306376457214355,10.616601562500025,148.22156702953404
8163,8163,2014,12,7,3,30,0,0,0,3.4152312278747563,10.0745788574219,135.24996715974885
8164,8164,2014,12,7,4,30,0,0,0,3.614005088806152,9.442346191406275,122.34541057177273
8165,8165,2014,12,7,5,30,0,0,0,3.7236533164978014,8.796166992187525,109.66602040626726
8166,8166,2014,12,7,6,30,0,0,0,3.7848539352416983,8.533807373046898,97.36854948983652
8167,8167,2014,12,7,7,30,57,22,466,3.629225254058838,9.9199157714844,85.66006100965295
8168,8168,2014,12,7,8,30,253,44,800,3.2524416446685787,13.428979492187526,74.85424078898333
8169,8169,2014,12,7,9,30,438,54,922,3.0282883644104004,17.920404052734398,65.41943702687934
8170,8170,2014,12,7,10,30,578,60,979,2.827823638916016,22.004479980468773,58.04755400858631
8171,8171,2014,12,7,11,30,659,63,1005,2.4380321502685547,24.727319335937523,53.60913516844728
8172,8172,2014,12,7,12,30,672,63,1008,2.0719044208526607,26.054925537109398,52.85495497904978
8173,8173,2014,12,7,13,30,617,61,992,1.795591115951538,26.312463378906273,55.93513956472898
8174,8174,2014,12,7,14,30,498,57,949,1.5932455062866209,25.598596191406273,62.279623204017106
8175,8175,2014,12,7,15,30,328,48,858,1.5370299816131592,23.625024414062523,71.01125573968719
8176,8176,2014,12,7,16,30,129,33,643,1.7311372756958008,20.441796875000023,81.35383085537191
8177,8177,2014,12,7,17,30,0,0,0,2.169508934020996,18.000817871093773,92.75705915881088
8178,8178,2014,12,7,18,30,0,0,0,2.6535801887512207,16.833856201171898,104.85458208603742
8179,8179,2014,12,7,19,30,0,0,0,2.9997940063476562,15.648950195312526,117.40628799279122
8180,8180,2014,12,7,20,30,0,0,0,3.230401992797852,14.375299072265651,130.24120932492838
8181,8181,2014,12,7,21,30,0,0,0,3.418729305267334,13.228051757812526,143.21149459306955
8182,8182,2014,12,7,22,30,0,0,0,3.5428392887115483,12.324853515625026,156.10509149868108
8183,8183,2014,12,7,23,30,0,0,0,3.5993189811706543,11.639672851562526,168.12574716037452
8184,8184,2014,12,8,0,30,0,0,0,3.6315879821777344,11.095178222656276,171.6549507864604
8185,8185,2014,12,8,1,30,0,0,0,3.670962333679199,10.696130371093775,161.08329434238001
8186,8186,2014,12,8,2,30,0,0,0,3.701528549194336,10.4089294433594,148.35348958277325
8187,8187,2014,12,8,3,30,0,0,0,3.692260980606079,10.153833007812525,135.38137495961732
8188,8188,2014,12,8,4,30,0,0,0,3.6389758586883545,9.99871215820315,122.47872138298344
8189,8189,2014,12,8,5,30,0,0,0,3.539860486984253,10.0801940917969,109.8023908223247
8190,8190,2014,12,8,6,30,0,0,0,3.385681629180908,10.565270996093775,97.50848852598305
8191,8191,2014,12,8,7,30,21,21,0,3.132892608642578,12.060937500000026,85.80344790657371
8192,8192,2014,12,8,8,30,188,83,403,2.75732684135437,14.644311523437526,75.00007487979177
8193,8193,2014,12,8,9,30,385,80,736,2.398722648620605,17.908807373046898,65.56484608721685
8194,8194,2014,12,8,10,30,432,209,423,2.237044334411621,21.301965332031273,58.186589304087846
8195,8195,2014,12,8,11,30,491,248,410,2.2531664371490483,23.661553955078148,53.732065766297296
8196,8196,2014,12,8,12,30,402,294,180,2.2981932163238525,24.567926025390648,52.95090966478254
8197,8197,2014,12,8,13,30,465,226,428,2.2413854598999023,24.426995849609398,55.99799783141757
8198,8198,2014,12,8,14,30,379,172,445,2.050099372863769,23.526666259765648,62.31054301667717
8199,8199,2014,12,8,15,30,262,97,506,1.7759032249450684,21.650872802734398,71.01556512143102
8200,8200,2014,12,8,16,30,65,56,62,1.5269579887390137,19.350335693359398,81.33742987645115
8201,8201,2014,12,8,17,30,0,0,0,1.2574927806854248,17.888055419921898,92.72491389718815
8202,8202,2014,12,8,18,30,0,0,0,0.8899604082107544,17.156640625000026,104.8105929140814
8203,8203,2014,12,8,19,30,0,0,0,0.6627254486083984,16.587487792968773,117.35364082693323
8204,8204,2014,12,8,20,30,0,0,0,0.6443688273429871,16.145928955078148,130.1829330026492
8205,8205,2014,12,8,21,30,0,0,0,0.6484541296958923,15.747613525390651,143.15151217378857
8206,8206,2014,12,8,22,30,0,0,0,0.609673261642456,15.265435791015651,156.05163952431695
8207,8207,2014,12,8,23,30,0,0,0,0.4592337012290954,14.748284912109401,168.1127543572975
8208,8208,2014,12,9,0,30,0,0,0,0.21296563744544986,14.377069091796901,171.79206180371506
8209,8209,2014,12,9,1,30,0,0,0,0.3802955150604248,14.068933105468776,161.21952844280185
8210,8210,2014,12,9,2,30,0,0,0,0.9443646669387816,13.679742431640651,148.4842394221526
8211,8211,2014,12,9,3,30,0,0,0,1.3861055374145508,13.316613769531276,135.5116962255128
8212,8212,2014,12,9,4,30,0,0,0,1.6632745265960691,12.943933105468776,122.61074386453457
8213,8213,2014,12,9,5,30,0,0,0,1.8313565254211424,12.371881103515651,109.93709093582184
8214,8214,2014,12,9,6,30,0,0,0,1.923025131225586,12.180078125000026,97.64622109048518
8215,8215,2014,12,9,7,30,51,20,427,1.8843246698379519,14.261804199218776,85.94393266140932
8216,8216,2014,12,9,8,30,239,42,767,1.707589864730835,18.034020996093773,75.14214540690067
8217,8217,2014,12,9,9,30,419,53,891,1.680134892463684,21.424981689453148,65.70546426476707
8218,8218,2014,12,9,10,30,557,58,949,1.8531756401062007,23.86263427734377,58.3197334656812
8219,8219,2014,12,9,11,30,636,61,974,2.0486319065093994,25.274865722656273,53.84816260524626
8220,8220,2014,12,9,12,30,650,62,979,2.262351751327514,25.918206787109398,53.03953817995621
8221,8221,2014,12,9,13,30,598,60,964,2.4704246520996094,25.768853759765648,56.053583740249344
8222,8222,2014,12,9,14,30,484,55,923,2.6439602375030518,24.81795654296877,62.33461510946186
8223,8223,2014,12,9,15,30,319,47,836,2.687225103378296,22.882043457031273,71.01359162430938
8224,8224,2014,12,9,16,30,127,32,626,2.6612491607666016,19.690087890625023,81.31530694806055
8225,8225,2014,12,9,17,30,0,0,0,2.622549533843994,16.981347656250026,92.68753897256212
8226,8226,2014,12,9,18,30,0,0,0,2.440168857574463,15.612542724609401,104.76178442669813
8227,8227,2014,12,9,19,30,0,0,0,2.1020898818969727,14.505151367187526,117.29648257651415
8228,8228,2014,12,9,20,30,0,0,0,1.695264458656311,13.548852539062526,130.12031915230992
8229,8229,2014,12,9,21,30,0,0,0,1.3571622371673584,12.711145019531276,143.08713797103962
8230,8230,2014,12,9,22,30,0,0,0,1.2602332830429075,11.971551513671901,155.9931980194827
8231,8231,2014,12,9,23,30,0,0,0,1.4299364089965818,11.367028808593776,168.09221357856032
8232,8232,2014,12,10,0,30,0,0,0,1.6755815744400024,10.876641845703151,171.92310609733659
8233,8233,2014,12,10,1,30,0,0,0,1.863904476165772,10.435327148437525,161.35374179950475
8234,8234,2014,12,10,2,30,0,0,0,1.9832996129989624,9.999536132812525,148.6137437913689
8235,8235,2014,12,10,3,30,0,0,0,2.0526385307312007,9.618432617187525,135.64084523346742
8236,8236,2014,12,10,4,30,0,0,0,2.1078569889068604,9.350488281250025,122.74138235994171
8237,8237,2014,12,10,5,30,0,0,0,2.150860071182251,9.152612304687525,110.07001784059612
8238,8238,2014,12,10,6,30,0,0,0,2.163339138031006,9.378259277343775,97.78163965732081
8239,8239,2014,12,10,7,30,49,20,426,2.0578501224517822,11.700616455078151,86.08137995548161
8240,8240,2014,12,10,8,30,239,42,773,1.8074895143508911,15.588342285156276,75.2803325616687
8241,8241,2014,12,10,9,30,421,52,899,1.695085525512695,18.93956909179689,65.84118516347351
8242,8242,2014,12,10,10,30,560,58,958,1.737761378288269,21.330072021484398,58.44690006692417
8243,8243,2014,12,10,11,30,641,61,985,1.789883017539978,22.782647705078148,53.957362344664546
8244,8244,2014,12,10,12,30,656,61,990,1.9230513572692869,23.464349365234398,53.12079868158329
8245,8245,2014,12,10,13,30,603,60,974,2.057302474975586,23.399560546875023,56.10187472693786
8246,8246,2014,12,10,14,30,488,55,933,2.0816717147827157,22.613824462890648,62.351835885330715
8247,8247,2014,12,10,15,30,322,47,845,1.9984216690063483,20.914056396484398,71.00534963931557
8248,8248,2014,12,10,16,30,128,32,633,1.9337809085845947,18.036859130859398,81.28749458934244
8249,8249,2014,12,10,17,30,0,0,0,1.9136176109313965,15.665551757812526,92.64499489653278
8250,8250,2014,12,10,18,30,0,0,0,1.8550255298614504,14.550836181640651,104.70823387242343
8251,8251,2014,12,10,19,30,0,0,0,1.716694951057434,13.637078857421901,117.23490692177981
8252,8252,2014,12,10,20,30,0,0,0,1.4515058994293213,12.859857177734401,130.0534792539317
8253,8253,2014,12,10,21,30,0,0,0,1.0696038007736206,12.206811523437526,143.0185061052254
8254,8254,2014,12,10,22,30,0,0,0,0.5782817006111145,11.670281982421901,155.92993760779171
8255,8255,2014,12,10,23,30,0,0,0,0.3809633255004883,11.212121582031276,168.06434434460775
8256,8256,2014,12,11,0,30,0,0,0,0.8356205821037292,10.791833496093776,172.04789873063274
8257,8257,2014,12,11,1,30,0,0,0,1.4253828525543213,10.409387207031275,161.4858656533366
8258,8258,2014,12,11,2,30,0,0,0,1.7044439315795898,10.061730957031275,148.74192527403716
8259,8259,2014,12,11,3,30,0,0,0,1.7720719575881958,9.7307067871094,135.76873303343268
8260,8260,2014,12,11,4,30,0,0,0,1.7510886192321775,9.4310241699219,122.87053907487896
8261,8261,2014,12,11,5,30,0,0,0,1.6811548471450806,9.1768737792969,110.20106744877536
8262,8262,2014,12,11,6,30,0,0,0,1.5964115858078003,9.37664184570315,97.91463643183964
8263,8263,2014,12,11,7,30,47,20,420,1.4926608800888062,11.703363037109401,86.21571769762251
8264,8264,2014,12,11,8,30,236,42,771,1.4373164176940918,15.701165771484401,75.41454495807338
8265,8265,2014,12,11,9,30,418,52,897,1.6700756549835205,19.06212768554689,65.97192228333661
8266,8266,2014,12,11,10,30,557,58,956,2.0937957763671875,21.305963134765648,58.568016836186246
8267,8267,2014,12,11,11,30,638,61,983,2.431081533432007,22.72545776367189,54.05961308027653
8268,8268,2014,12,11,12,30,653,61,988,2.618315458297729,23.475610351562523,53.1946604305486
8269,8269,2014,12,11,13,30,601,59,971,2.759037971496582,23.515802001953148,56.14286041345591
8270,8270,2014,12,11,14,30,486,55,929,2.9291462898254395,22.766656494140648,62.36221609462372
8271,8271,2014,12,11,15,30,321,47,841,2.960434913635254,21.122521972656273,70.99087203738448
8272,8272,2014,12,11,16,30,128,32,631,2.791779041290283,18.312890625000023,81.25404798933185
8273,8273,2014,12,11,17,30,0,0,0,2.5471079349517822,15.846398925781276,92.59734536811236
8274,8274,2014,12,11,18,30,0,0,0,2.214532852172852,14.621301269531276,104.6500212377748
8275,8275,2014,12,11,19,30,0,0,0,1.7706271409988403,13.716882324218776,117.16900970216652
8276,8276,2014,12,11,20,30,0,0,0,1.3878374099731443,13.058801269531276,129.98252621327288
8277,8277,2014,12,11,21,30,0,0,0,1.3177857398986816,12.592889404296901,142.94575117539762
8278,8278,2014,12,11,22,30,0,0,0,1.5671616792678833,12.207086181640651,155.86202835580818
8279,8279,2014,12,11,23,30,0,0,0,1.862749934196472,11.849420166015651,168.0293716806414
8280,8280,2014,12,12,0,30,0,0,0,2.0419771671295166,11.504876708984401,172.1662452619085
8281,8281,2014,12,12,1,30,0,0,0,2.121959686279297,11.190972900390651,161.61582399259717
8282,8282,2014,12,12,2,30,0,0,0,2.15470790863037,10.931787109375025,148.86870177934387
8283,8283,2014,12,12,3,30,0,0,0,2.173635482788086,10.7161804199219,135.89526750351956
8284,8284,2014,12,12,4,30,0,0,0,2.234973430633545,10.54754028320315,122.99811416699885
8285,8285,2014,12,12,5,30,0,0,0,2.38352108001709,10.450280761718775,110.33013460024678
8286,8286,2014,12,12,6,30,0,0,0,2.591348648071289,10.761926269531276,98.04510346897705
8287,8287,2014,12,12,7,30,14,14,0,2.6531338691711426,12.878900146484401,86.34683588893841
8288,8288,2014,12,12,8,30,47,47,0,2.61119031906128,16.437829589843773,75.5446785724245
8289,8289,2014,12,12,9,30,346,121,553,2.848076343536377,19.58190307617189,66.09758273548513
8290,8290,2014,12,12,10,30,481,136,662,3.195220470428467,21.786859130859398,58.683008526306935
8291,8291,2014,12,12,11,30,512,212,511,3.4180901050567627,23.07283935546877,54.15486095748617
8292,8292,2014,12,12,12,30,559,179,636,3.5845022201538086,23.60704956054689,53.26109090879602
8293,8293,2014,12,12,13,30,510,164,622,3.81290864944458,23.358636474609398,56.17652843896836
8294,8294,2014,12,12,14,30,344,195,321,4.066382884979248,22.421960449218773,62.36576375805691
8295,8295,2014,12,12,15,30,316,47,825,4.127715110778809,20.820886230468773,70.97018689001743
8296,8296,2014,12,12,16,30,126,32,614,3.911880016326904,18.467340087890648,81.21501357883199
8297,8297,2014,12,12,17,30,0,0,0,3.666739940643311,16.303918457031273,92.54465718437588
8298,8298,2014,12,12,18,30,0,0,0,3.443892478942871,15.098199462890651,104.58722912311251
8299,8299,2014,12,12,19,30,0,0,0,3.0487284660339355,14.296777343750026,117.09888875304249
8300,8300,2014,12,12,20,30,0,0,0,2.6851935386657715,13.336511230468776,129.90757414902762
8301,8301,2014,12,12,21,30,0,0,0,2.4636125564575195,12.320794677734401,142.86900796622388
8302,8302,2014,12,12,22,30,0,0,0,2.364952087402344,11.471276855468776,155.7896392714657
8303,8303,2014,12,12,23,30,0,0,0,2.3464407920837402,10.790765380859401,167.98752444274402
8304,8304,2014,12,13,0,30,0,0,0,2.2976737022399902,10.278710937500025,172.27794236063076
8305,8305,2014,12,13,1,30,0,0,0,2.0766022205352783,9.928247070312525,161.7435333786924
8306,8306,2014,12,13,2,30,0,0,0,1.6858336925506592,9.67034301757815,148.99398653860518
8307,8307,2014,12,13,3,30,0,0,0,1.3131821155548096,9.46343383789065,136.0203534122511
8308,8308,2014,12,13,4,30,0,0,0,1.0688321590423584,9.450524902343775,123.124005841258
8309,8309,2014,12,13,5,30,0,0,0,0.9725086688995358,9.786767578125025,110.45711317585527
8310,8310,2014,12,13,6,30,0,0,0,1.0191273689270022,10.3149353027344,98.17293279345749
8311,8311,2014,12,13,7,30,43,19,396,1.1889219284057615,11.350732421875026,86.47460972870441
8312,8312,2014,12,13,8,30,228,41,756,1.6721854209899902,13.297326660156276,75.6706252320441
8313,8313,2014,12,13,9,30,409,51,886,2.4433250427246094,15.801263427734401,66.21807234235338
8314,8314,2014,12,13,10,30,265,230,66,3.0875539779663086,18.252526855468773,58.79180013463878
8315,8315,2014,12,13,11,30,327,274,89,3.496943950653076,19.990197753906273,54.243053864395286
8316,8316,2014,12,13,12,30,647,61,982,3.7968106269836426,20.796624755859398,53.320060317162934
8317,8317,2014,12,13,13,30,438,242,351,3.9329514503479017,20.781427001953148,56.20287022443343
8318,8318,2014,12,13,14,30,392,155,509,3.938746929168701,19.936212158203148,62.36249150240016
8319,8319,2014,12,13,15,30,320,47,837,3.8977572917938232,18.272546386718773,70.94332711144985
8320,8320,2014,12,13,16,30,129,32,629,3.633466720581055,15.866021728515651,81.170439911966
8321,8321,2014,12,13,17,30,0,0,0,3.3827996253967285,13.648217773437526,92.487000147505
8322,8322,2014,12,13,18,30,0,0,0,3.337679147720337,12.216149902343776,104.51994261586658
8323,8323,2014,12,13,19,30,0,0,0,3.172438621520996,11.008843994140651,117.02464374164155
8324,8324,2014,12,13,20,30,0,0,0,2.853909730911255,9.720727539062525,129.82873818222564
8325,8325,2014,12,13,21,30,0,0,0,2.5124316215515137,8.442315673828148,142.7884111636188
8326,8326,2014,12,13,22,30,0,0,0,2.2097413539886475,7.384454345703148,155.71293782913787
8327,8327,2014,12,13,23,30,0,0,0,2.033488273620605,6.539758300781273,167.939033690202
8328,8328,2014,12,14,0,30,0,0,0,1.9934934377670288,5.828027343750023,172.38277866974082
8329,8329,2014,12,14,1,30,0,0,0,2.018664598464966,5.246118164062524,161.868902791416
8330,8330,2014,12,14,2,30,0,0,0,2.021919250488281,4.768975830078149,149.1176881131867
8331,8331,2014,12,14,3,30,0,0,0,1.9747674465179443,4.388177490234399,136.1438924890085
8332,8332,2014,12,14,4,30,0,0,0,1.8972254991531368,4.096307373046899,123.24811045132783
8333,8333,2014,12,14,5,30,0,0,0,1.845752477645874,3.843682861328148,110.58189621453948
8334,8334,2014,12,14,6,30,0,0,0,1.817065715789795,4.042108154296899,98.2980165221254
8335,8335,2014,12,14,7,30,44,19,425,1.699405312538147,6.315423583984398,86.59891848600121
8336,8336,2014,12,14,8,30,235,41,791,1.2877511978149414,10.246789550781275,75.79229057789755
8337,8337,2014,12,14,9,30,421,52,919,0.6436231136322021,13.903894042968776,66.33330934898436
8338,8338,2014,12,14,10,30,564,58,979,0.3430983126163483,16.902825927734398,58.8943265509166
8339,8339,2014,12,14,11,30,648,60,1007,0.5908935070037842,18.986077880859398,54.32414741246245
8340,8340,2014,12,14,12,30,666,61,1014,0.964741587638855,20.010400390625023,53.37154555742381
8341,8341,2014,12,14,13,30,616,59,1001,1.2377359867095947,20.110833740234398,56.22188327301085
8342,8342,2014,12,14,14,30,502,55,963,1.456905722618103,19.363946533203148,62.35241804358118
8343,8343,2014,12,14,15,30,335,47,880,1.6179572343826294,17.476678466796898,70.91033255811138
8344,8344,2014,12,14,16,30,137,33,677,1.783231496810913,14.354302978515651,81.12038720954388
8345,8345,2014,12,14,17,30,0,0,0,1.9660954475402832,11.913842773437526,92.42444696854626
8346,8346,2014,12,14,18,30,0,0,0,2.073705673217773,10.793237304687525,104.44824916138091
8347,8347,2014,12,14,19,30,0,0,0,2.0427045822143555,9.82268676757815,116.94637600231634
8348,8348,2014,12,14,20,30,0,0,0,1.855820655822754,8.953332519531275,129.74613422841722
8349,8349,2014,12,14,21,30,0,0,0,1.6277328729629517,8.224053955078148,142.7040950798045
8350,8350,2014,12,14,22,30,0,0,0,1.453821301460266,7.610864257812523,155.632089522468
8351,8351,2014,12,14,23,30,0,0,0,1.2982308864593506,7.062219238281273,167.88413112485932
8352,8352,2014,12,15,0,30,0,0,0,1.145716428756714,6.569787597656273,172.48053593384208
8353,8353,2014,12,15,1,30,0,0,0,1.1242527961730957,6.157037353515648,161.99183349670966
8354,8354,2014,12,15,2,30,0,0,0,1.292874097824097,5.827996826171898,149.23971041462974
8355,8355,2014,12,15,3,30,0,0,0,1.5188932418823242,5.561486816406274,136.2657835027972
8356,8356,2014,12,15,4,30,0,0,0,1.7091093063354492,5.346795654296899,123.37032260669987
8357,8357,2014,12,15,5,30,0,0,0,1.8517639636993408,5.193078613281274,110.70437603416588
8358,8358,2014,12,15,6,30,0,0,0,1.9230737686157229,5.597192382812524,98.4202469881235
8359,8359,2014,12,15,7,30,43,18,426,1.920234441757202,8.293878173828148,86.71973027880411
8360,8360,2014,12,15,8,30,235,41,797,1.7441344261169434,12.618249511718776,75.90958867504484
8361,8361,2014,12,15,9,30,421,52,923,1.6368916034698486,16.475457763671898,66.4432125382245
