,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3972,3972,2014,6,15,12,30,1047,109,955,2.8623261451721187,38.1247497558594,10.949237986932046
3973,3973,2014,6,15,13,30,1054,110,955,2.988539695739746,38.8426452636719,8.777961440152794
3974,3974,2014,6,15,14,30,996,107,944,3.13914442062378,38.83171997070315,19.756534466675035
3975,3975,2014,6,15,15,30,878,102,920,3.303467273712158,38.10067138671877,32.48189226549414
3976,3976,2014,6,15,16,30,710,93,878,3.5216083526611333,36.68331298828127,45.39556282333143
3977,3977,2014,6,15,17,30,507,81,807,3.7922585010528564,34.7425476074219,58.216526604577744
3978,3978,2014,6,15,18,30,287,64,677,3.976990222930908,32.52678833007815,70.79024923327457
3979,3979,2014,6,15,19,30,34,34,0,4.0695858001708975,30.291040039062523,82.95586717739013
3980,3980,2014,6,15,20,30,0,0,0,4.1456146240234375,28.55529174804689,94.49903368391493
3981,3981,2014,6,15,21,30,0,0,0,4.177349090576172,27.51574096679689,105.09727717104631
3982,3982,2014,6,15,22,30,0,0,0,4.153569221496582,26.70739135742189,114.26962944462336
3983,3983,2014,6,15,23,30,0,0,0,4.1030354499816895,25.777337646484398,121.32566418614958
3984,3984,2014,6,16,0,30,0,0,0,4.03495454788208,24.774224853515648,125.42617447477615
3985,3985,2014,6,16,1,30,0,0,0,3.869578361511232,23.933526611328148,125.8889307867872
3986,3986,2014,6,16,2,30,0,0,0,3.792494297027588,23.331231689453148,122.62526235866292
3987,3987,2014,6,16,3,30,0,0,0,3.9322385787963854,22.924707031250023,116.20855687199335
3988,3988,2014,6,16,4,30,0,0,0,4.0693092346191415,22.647760009765648,107.47872966093536
3989,3989,2014,6,16,5,30,0,0,0,4.086956977844238,22.618218994140648,97.17518413099428
3990,3990,2014,6,16,6,30,37,24,176,3.8875906467437744,23.257318115234398,85.82643628454196
3991,3991,2014,6,16,7,30,204,84,429,3.3951129913330083,24.826104736328148,73.79010422048634
3992,3992,2014,6,16,8,30,423,104,664,2.854785919189453,27.351464843750023,61.29945294226301
3993,3993,2014,6,16,9,30,659,91,857,2.2615108489990234,30.271234130859398,48.52508259184044
3994,3994,2014,6,16,10,30,834,100,903,1.5791845321655271,33.457910156250016,35.61639952578323
3995,3995,2014,6,16,11,30,962,106,928,1.1441313028335571,36.58721313476565,22.79513369620597
3996,3996,2014,6,16,12,30,1031,109,939,1.0333616733551023,38.37966308593752,10.96120482699662
3997,3997,2014,6,16,13,30,1036,109,938,0.9799607992172241,38.9442077636719,8.721150959144325
3998,3998,2014,6,16,14,30,979,106,926,0.8661391139030457,38.2076354980469,19.69701068484099
3999,3999,2014,6,16,15,30,863,101,902,0.7825480699539185,36.8784118652344,32.42361402597987
4000,4000,2014,6,16,16,30,39,39,0,0.7841635942459106,35.29030761718752,45.33738324824462
4001,4001,2014,6,16,17,30,315,236,149,0.9601736068725586,33.408166503906266,58.1579595524717
4002,4002,2014,6,16,18,30,144,127,52,1.4921863079071045,31.868402099609398,70.73116312054644
4003,4003,2014,6,16,19,30,53,43,85,2.2003774642944336,30.374688720703148,82.89639020831126
4004,4004,2014,6,16,20,30,0,0,0,2.66328501701355,28.993066406250023,94.43958298663946
4005,4005,2014,6,16,21,30,0,0,0,2.896206378936768,27.853173828125023,105.03878658997215
4006,4006,2014,6,16,22,30,0,0,0,3.06215238571167,27.01546630859377,114.21386652460087
4007,4007,2014,6,16,23,30,0,0,0,3.2215561866760254,26.343560791015648,121.2756304917642
4008,4008,2014,6,17,0,30,0,0,0,3.4054622650146484,25.804498291015648,125.38599457725128
4009,4009,2014,6,17,1,30,0,0,0,3.6270718574523926,25.369592285156273,125.86236757146405
4010,4010,2014,6,17,2,30,0,0,0,3.8249573707580566,24.924371337890648,122.6135746121697
4011,4011,2014,6,17,3,30,0,0,0,3.928253650665283,24.342340087890648,116.21021759823624
4012,4012,2014,6,17,4,30,0,0,0,3.932607889175415,23.603479003906273,107.49099991997628
4013,4013,2014,6,17,5,30,0,0,0,3.8297019004821777,23.05968627929689,97.19544173816118
4014,4014,2014,6,17,6,30,41,23,247,3.5932135581970215,23.689996337890648,85.85260439209127
4015,4015,2014,6,17,7,30,228,58,611,3.465480327606201,26.15587768554689,73.82063284140685
4016,4016,2014,6,17,8,30,444,77,765,3.2472786903381348,29.471734619140648,61.33310637683879
4017,4017,2014,6,17,9,30,650,90,846,2.7034897804260254,32.040673828125016,48.56073559916497
4018,4018,2014,6,17,10,30,826,99,893,2.1595900058746342,33.967919921875016,35.65263864084765
4019,4019,2014,6,17,11,30,954,105,921,1.7352683544158936,36.1069274902344,22.828928362968174
4020,4020,2014,6,17,12,30,1025,108,933,1.484482765197754,37.71331176757815,10.978298804844528
4021,4021,2014,6,17,13,30,1032,109,934,1.4954622983932495,38.11519775390627,8.66993305811306
4022,4022,2014,6,17,14,30,975,106,923,1.7922189235687256,36.43728027343752,19.640220152679404
4023,4023,2014,6,17,15,30,860,101,898,2.312866449356079,34.324304199218766,32.36749961779124
4024,4024,2014,6,17,16,30,194,188,9,2.954375743865967,33.196008300781266,45.281365206971365
4025,4025,2014,6,17,17,30,28,28,0,3.5311434268951416,32.03386840820315,58.101780104252825
4026,4026,2014,6,17,18,30,18,18,0,3.836618900299072,30.744927978515648,70.6748299275019
4027,4027,2014,6,17,19,30,19,19,0,3.9382143020629883,29.150903320312523,82.84014506180094
4028,4028,2014,6,17,20,30,0,0,0,3.976139783859253,27.86071166992189,94.38396638118463
4029,4029,2014,6,17,21,30,0,0,0,3.998099803924561,26.947045898437523,104.98484131011072
4030,4030,2014,6,17,22,30,0,0,0,4.108924865722656,26.040826416015648,114.16344578985412
4031,4031,2014,6,17,23,30,0,0,0,4.285799026489259,25.195794677734398,121.23172233148294
4032,4032,2014,6,18,0,30,0,0,0,4.384863376617432,24.47301635742189,125.35250463020486
4033,4033,2014,6,18,1,30,0,0,0,4.274221420288087,23.770959472656273,125.842611921934
4034,4034,2014,6,18,2,30,0,0,0,4.045807361602783,23.075250244140648,122.60832688003842
4035,4035,2014,6,18,3,30,0,0,0,3.8579828739166255,22.364099121093773,116.21765605744514
4036,4036,2014,6,18,4,30,0,0,0,3.7523653507232666,21.60656127929689,107.50831128023502
4037,4037,2014,6,18,5,30,0,0,0,3.698806047439575,21.246484375000023,97.22005467038704
4038,4038,2014,6,18,6,30,42,23,250,3.6310575008392334,22.416802978515648,85.88252901310256
4039,4039,2014,6,18,7,30,230,58,619,3.6450576782226562,25.183038330078148,73.85443760556387
4040,4040,2014,6,18,8,30,449,77,774,3.550431251525879,28.336938476562523,61.36965870690476
4041,4041,2014,6,18,9,30,656,91,855,3.2206401824951167,31.14266357421877,48.59903705123754
4042,4042,2014,6,18,10,30,832,100,902,2.9428939819335938,33.1990905761719,35.691469725435255
4043,4043,2014,6,18,11,30,961,106,928,2.8682918548583984,34.7590270996094,22.86569963068797
4044,4044,2014,6,18,12,30,1032,109,940,2.9820799827575684,36.42876586914065,11.000391524728133
4045,4045,2014,6,18,13,30,1040,109,941,3.28709363937378,37.49993286132815,8.624396141267669
4046,4046,2014,6,18,14,30,984,107,931,3.796872615814209,37.2740417480469,19.58623713766352
4047,4047,2014,6,18,15,30,868,101,907,4.427183628082275,36.19338378906252,32.31362542141448
4048,4048,2014,6,18,16,30,703,93,865,4.976938724517822,34.6502624511719,45.227587199675035
4049,4049,2014,6,18,17,30,502,81,795,5.2069268226623535,32.574975585937516,58.04806708539836
4050,4050,2014,6,18,18,30,285,64,667,5.045676231384277,30.16930541992189,70.62132799402848
4051,4051,2014,6,18,19,30,83,35,384,4.541316986083984,28.059350585937523,82.78721151179394
4052,4052,2014,6,18,20,30,0,0,0,4.142793655395509,26.593560791015648,94.33225448364486
4053,4053,2014,6,18,21,30,0,0,0,4.086448192596436,25.644708251953148,104.93550486823143
4054,4054,2014,6,18,22,30,0,0,0,4.173286437988281,24.848596191406273,114.11841986802948
4055,4055,2014,6,18,23,30,0,0,0,4.331165313720703,24.11507568359377,121.19397712009815
4056,4056,2014,6,19,0,30,0,0,0,4.487611293792725,23.420556640625023,125.32572353235052
4057,4057,2014,6,19,1,30,0,0,0,4.638863563537598,22.728021240234398,125.82966328826227
4058,4058,2014,6,19,2,30,0,0,0,4.744879722595215,22.056420898437523,122.60950021652792
4059,4059,2014,6,19,3,30,0,0,0,4.636588096618652,21.407006835937523,116.23083706767412
4060,4060,2014,6,19,4,30,0,0,0,4.3438940048217765,20.879571533203148,107.53061510336187
4061,4061,2014,6,19,5,30,0,0,0,4.096686840057373,20.769006347656273,97.2489635967219
4062,4062,2014,6,19,6,30,2,2,0,3.957154750823975,21.86339721679689,85.91615119710774
4063,4063,2014,6,19,7,30,102,97,17,3.997860908508301,24.414331054687523,73.89144630296454
4064,4064,2014,6,19,8,30,320,200,250,3.906404495239258,27.628717041015648,61.409031576183345
4065,4065,2014,6,19,9,30,656,91,854,3.378587245941162,30.27498779296877,48.63990156168342
4066,4066,2014,6,19,10,30,832,100,901,2.662259101867676,32.08330688476565,35.73279969590528
4067,4067,2014,6,19,11,30,961,106,928,2.0104327201843257,33.912377929687516,22.905343010349878
4068,4068,2014,6,19,12,30,1033,109,940,1.5395033359527588,35.62542114257815,11.0273579747344
4069,4069,2014,6,19,13,30,1041,109,942,1.177637815475464,36.48162231445315,8.58463166431612
4070,4070,2014,6,19,14,30,986,107,932,0.9350847005844116,36.3295837402344,19.535139603076924
4071,4071,2014,6,19,15,30,871,102,909,0.9246550798416138,35.29317626953127,32.26206717265224
4072,4072,2014,6,19,16,30,560,312,351,1.1382133960723877,33.835046386718766,45.17612484922993
4073,4073,2014,6,19,17,30,358,230,241,1.5127161741256714,32.3919616699219,57.996896505784036
4074,4074,2014,6,19,18,30,62,62,0,2.076423406600952,30.81478271484377,70.57073447352917
4075,4075,2014,6,19,19,30,3,3,0,2.717171192169189,29.009423828125023,82.73766852471609
4076,4076,2014,6,19,20,30,0,0,0,3.140220165252685,27.405938720703148,94.28451649696068
4077,4077,2014,6,19,21,30,0,0,0,3.280361652374268,26.231195068359398,104.89083888441591
4078,4078,2014,6,19,22,30,0,0,0,3.294001579284668,25.33727416992189,114.07883911934343
4079,4079,2014,6,19,23,30,0,0,0,3.2565996646881104,24.64171752929689,121.16242986246729
4080,4080,2014,6,20,0,30,0,0,0,3.174118995666504,24.012902832031273,125.30566778206465
4081,4081,2014,6,20,1,30,0,0,0,3.1354966163635254,23.383508300781273,125.82351869756891
4082,4082,2014,6,20,2,30,0,0,0,3.2197539806365967,22.74324951171877,122.6170731552917
4083,4083,2014,6,20,3,30,0,0,0,3.3930797576904297,22.117913818359398,116.24972292513078
4084,4084,2014,6,20,4,30,0,0,0,3.5492639541625977,21.472497558593773,107.5578604323162
4085,4085,2014,6,20,5,30,0,0,0,3.587430953979492,20.977349853515648,97.28210725007469
4086,4086,2014,6,20,6,30,34,23,154,3.4626989364624023,21.333825683593773,85.95340078371778
4087,4087,2014,6,20,7,30,223,57,598,3.1044633388519287,23.187951660156273,73.93158377597321
4088,4088,2014,6,20,8,30,400,129,567,2.40795636177063,26.45028076171877,61.45114463372954
4089,4089,2014,6,20,9,30,646,90,841,1.5439072847366333,29.478417968750023,48.68324441010167
4090,4090,2014,6,20,10,30,823,99,891,0.9288054704666138,31.413323974609398,35.77653812400968
4091,4091,2014,6,20,11,30,953,106,920,0.8299778699874878,32.940820312500016,22.94775774272384
4092,4092,2014,6,20,12,30,1025,109,933,1.18317711353302,34.046594238281266,11.059077154248099
4093,4093,2014,6,20,13,30,1034,109,935,1.6965973377227783,34.4504333496094,8.550733845466112
4094,4094,2014,6,20,14,30,979,107,925,2.2330331802368164,33.93059692382815,19.487011269687397
4095,4095,2014,6,20,15,30,865,101,902,2.81112027168274,32.916101074218766,32.212906022224935
4096,4096,2014,6,20,16,30,677,138,764,3.4070932865142822,31.541040039062523,45.12705855502555
4097,4097,2014,6,20,17,30,350,233,220,4.037818908691406,29.768792724609398,57.94834609268585
4098,4098,2014,6,20,18,30,256,93,489,4.518459320068359,28.158349609375023,70.5231206647102
4099,4099,2014,6,20,19,30,19,19,0,4.555039405822754,26.75744018554689,82.69157338352069
4100,4100,2014,6,20,20,30,0,0,0,4.321470260620116,25.620172119140648,94.240820131848
4101,4101,2014,6,20,21,30,0,0,0,4.063046932220459,24.76574096679689,104.85090299998676
4102,4102,2014,6,20,22,30,0,0,0,3.7680394649505615,23.98058471679689,114.04475159408621
4103,4103,2014,6,20,23,30,0,0,0,3.439411163330078,23.30306396484377,121.13711312961
4104,4104,2014,6,21,0,30,0,0,0,3.061662673950196,22.735345458984398,125.2923514678332
4105,4105,2014,6,21,1,30,0,0,0,2.6015233993530282,22.127008056640648,125.82417275617694
4106,4106,2014,6,21,2,30,0,0,0,1.992640733718872,21.547540283203148,122.63102172540742
4107,4107,2014,6,21,3,30,0,0,0,1.3942686319351196,21.138238525390648,116.27427343821488
4108,4108,2014,6,21,4,30,0,0,0,1.2066409587860107,20.769555664062523,107.58999404545212
4109,4109,2014,6,21,5,30,0,0,0,1.461465835571289,20.764245605468773,97.3194225004802
4110,4110,2014,6,21,6,30,39,23,238,1.7578835487365725,22.344262695312523,85.99421995686426
4111,4111,2014,6,21,7,30,225,58,608,1.983010172843933,25.76354370117189,73.97478116738178
4112,4112,2014,6,21,8,30,443,77,766,2.241228103637696,29.645013427734398,61.495920976262255
4113,4113,2014,6,21,9,30,651,91,850,2.4307682514190674,32.97600708007815,48.72898260559497
4114,4114,2014,6,21,10,30,829,100,899,2.4646189212799072,35.65349731445315,35.82259681751545
4115,4115,2014,6,21,11,30,960,106,927,2.400801420211792,37.78435668945315,22.99284746825839
4116,4116,2014,6,21,12,30,1034,109,942,2.3690195083618164,39.3094421386719,11.095433125190523
4117,4117,2014,6,21,13,30,982,413,575,2.3902478218078613,40.11907348632815,8.522799381783699
4118,4118,2014,6,21,14,30,989,107,935,2.421466827392578,40.21151123046877,19.4419417352654
4119,4119,2014,6,21,15,30,825,285,637,2.4313888549804688,39.64406738281252,32.166227960303914
4120,4120,2014,6,21,16,30,647,229,591,2.435292482376098,38.4025817871094,45.080474218338004
4121,4121,2014,6,21,17,30,496,97,751,2.66572642326355,36.51406250000002,57.90250367974394
4122,4122,2014,6,21,18,30,244,105,415,3.4182376861572266,34.073327636718766,70.47857874140371
4123,4123,2014,6,21,19,30,48,43,34,4.410590648651123,31.431176757812523,82.64903375211178
4124,4124,2014,6,21,20,30,0,0,0,5.007214069366455,29.212670898437523,94.20123152861973
4125,4125,2014,6,21,21,30,0,0,0,5.003838539123535,27.64611206054689,104.8157548168457
4126,4126,2014,6,21,22,30,0,0,0,4.645159721374512,26.719232177734398,114.01620299176399
4127,4127,2014,6,21,23,30,0,0,0,4.353440761566162,26.233148193359398,121.11805703650343
4128,4128,2014,6,22,0,30,0,0,0,4.431498527526856,25.799554443359398,125.28578626046308
4129,4129,2014,6,22,1,30,0,0,0,4.90692138671875,25.27108154296877,125.83161765357607
4130,4130,2014,6,22,2,30,0,0,0,5.337255477905273,24.62239990234377,122.65131946921612
4131,4131,2014,6,22,3,30,0,0,0,5.407732963562012,23.874322509765648,116.30444596331606
4132,4132,2014,6,22,4,30,0,0,0,5.312511920928955,23.121057128906273,107.62696051223568
4133,4133,2014,6,22,5,30,0,0,0,5.221207141876222,22.753167724609398,97.3608444296722
4134,4134,2014,6,22,6,30,38,23,212,5.060956954956055,24.055322265625023,86.03852691924531
4135,4135,2014,6,22,7,30,182,91,330,5.0310707092285165,27.42415771484377,74.02095316253275
4136,4136,2014,6,22,8,30,421,100,673,5.392167091369629,31.210198974609398,61.54327492235027
4137,4137,2014,6,22,9,30,647,112,812,5.686417579650879,34.255822753906266,48.77702927867689
4138,4138,2014,6,22,10,30,842,101,914,5.597699165344238,36.65371093750002,35.87088617859543
4139,4139,2014,6,22,11,30,972,107,939,5.339527606964111,38.54586181640627,23.040517074409976
4140,4140,2014,6,22,12,30,1044,110,951,5.097703456878662,39.8243347167969,11.13631347197074
4141,4141,2014,6,22,13,30,1053,110,953,4.8840532302856445,40.48128662109377,8.500924938930638
4142,4142,2014,6,22,14,30,998,108,943,4.610670566558838,40.56649169921877,19.40002125185879
4143,4143,2014,6,22,15,30,883,103,921,4.287333965301514,40.05361328125002,32.122114060900785
4144,4144,2014,6,22,16,30,718,94,882,3.968047380447388,38.94512329101565,45.03644668991958
4145,4145,2014,6,22,17,30,515,82,813,3.6806702613830566,37.26149902343752,57.859436529831456
4146,4146,2014,6,22,18,30,254,105,447,3.3699774742126465,35.001367187500016,70.43716512333172
4147,4147,2014,6,22,19,30,76,41,274,3.005821704864502,32.59221801757815,82.61008080070063
4148,4148,2014,6,22,20,30,0,0,0,2.757634162902832,31.041986083984398,94.16581518003487
4149,4149,2014,6,22,21,30,0,0,0,2.8283815383911133,30.148156738281273,104.78544983835484
4150,4150,2014,6,22,22,30,0,0,0,3.602044582366944,29.05745849609377,113.99323662194814
4151,4151,2014,6,22,23,30,0,0,0,4.96604585647583,27.208489990234398,121.10528922164521
4152,4152,2014,6,23,0,30,0,0,0,6.079833984375,24.938134765625023,125.28598140709751
4153,4153,2014,6,23,1,30,0,0,0,6.5413713455200195,23.563287353515648,125.84584316817457
4154,4154,2014,6,23,2,30,0,0,0,6.4436888694763175,22.987725830078148,122.67793746182907
4155,4155,2014,6,23,3,30,0,0,0,6.063626289367676,22.432672119140648,116.3401954422814
4156,4156,2014,6,23,4,30,0,0,0,5.655056953430176,21.796380615234398,107.66870225056402
4157,4157,2014,6,23,5,30,0,0,0,5.288264274597168,21.497308349609398,97.40630640678823
4158,4158,2014,6,23,6,30,33,23,146,4.871674060821533,22.798577880859398,86.08622372184178
4159,4159,2014,6,23,7,30,136,106,110,4.566967964172363,26.20885620117189,74.07001788000666
4160,4160,2014,6,23,8,30,341,188,322,4.4811668395996085,30.22298583984377,61.59312448780928
4161,4161,2014,6,23,9,30,219,210,14,4.296664237976073,33.572534179687516,48.827301347974576
4162,4162,2014,6,23,10,30,839,97,916,3.934838056564331,36.23626098632815,35.9213216069322
4163,4163,2014,6,23,11,30,740,408,361,3.4940743446350098,38.2828308105469,23.09067777272985
4164,4164,2014,6,23,12,30,1043,106,955,3.076689481735228,39.6386657714844,11.181612589905043
4165,4165,2014,6,23,13,30,1053,107,956,2.775717258453369,40.2856384277344,8.485208983565942
4166,4166,2014,6,23,14,30,998,104,946,2.693864822387696,40.24361572265627,19.361347491956643
4167,4167,2014,6,23,15,30,883,99,924,2.8035717010498047,39.57851562500002,32.080653706709015
4168,4168,2014,6,23,16,30,490,331,224,2.9145660400390625,38.3467956542969,44.99506154527185
4169,4169,2014,6,23,17,30,132,132,0,2.98591423034668,36.61821899414065,57.81922741474682
4170,4170,2014,6,23,18,30,18,18,0,3.015520572662353,34.446984863281266,70.39895963406356
4171,4171,2014,6,23,19,30,88,36,404,2.907914876937866,32.145959472656266,82.57479134890099
4172,4172,2014,6,23,20,30,0,0,0,2.6410458087921143,30.580712890625023,94.13463385529043
4173,4173,2014,6,23,21,30,0,0,0,2.166277408599853,29.674523925781273,104.76004141174143
4174,4174,2014,6,23,22,30,0,0,0,1.3584682941436768,28.94274291992189,113.97589336680343
4175,4175,2014,6,23,23,30,0,0,0,1.0729377269744873,28.169427490234398,121.09883482827944
4176,4176,2014,6,24,0,30,0,0,0,2.1165361404418945,27.067315673828148,125.29294372700755
4177,4177,2014,6,24,1,30,0,0,0,3.57029390335083,25.829248046875023,125.8668366748474
4178,4178,2014,6,24,2,30,0,0,0,4.198710441589356,24.69347534179689,122.71084433231579
4179,4179,2014,6,24,3,30,0,0,0,3.9154014587402335,23.790795898437523,116.38147444149268
4180,4180,2014,6,24,4,30,0,0,0,3.3171334266662598,23.070458984375023,107.71515958563822
4181,4181,2014,6,24,5,30,0,0,0,2.7125508785247803,22.666436767578148,97.45574016527516
