,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7532,7532,2014,11,10,20,30,0,0,0,3.537586212158203,13.063806152343776,120.64432682810934
7533,7533,2014,11,10,21,30,0,0,0,3.785737276077272,11.943200683593776,134.05573961823808
7534,7534,2014,11,10,22,30,0,0,0,3.870906829833984,11.041406250000025,147.42461932182468
7535,7535,2014,11,10,23,30,0,0,0,3.8783538341522217,10.366418457031275,160.33187649253492
7536,7536,2014,11,11,0,30,0,0,0,3.854518413543701,9.916345214843775,170.24751159739682
7537,7537,2014,11,11,1,30,0,0,0,3.7874484062194815,9.58281860351565,166.25878342328298
7538,7538,2014,11,11,2,30,0,0,0,3.6490538120269775,9.248132324218775,154.17463281293018
7539,7539,2014,11,11,3,30,0,0,0,3.4269795417785645,8.875695800781275,140.955680983886
7540,7540,2014,11,11,4,30,0,0,0,3.128340244293213,8.467492675781273,127.54627958178041
7541,7541,2014,11,11,5,30,0,0,0,2.7917799949646,8.056054687500023,114.18991412195072
7542,7542,2014,11,11,6,30,0,0,0,2.4839413166046143,7.738610839843773,101.03170982475821
7543,7543,2014,11,11,7,30,21,21,0,2.213460922241211,8.969140625000025,88.2245903512253
7544,7544,2014,11,11,8,30,168,82,357,2.0255911350250244,11.896569824218776,75.9971922943506
7545,7545,2014,11,11,9,30,432,50,893,1.958112120628357,14.842919921875026,64.7014989903889
7546,7546,2014,11,11,10,30,608,57,958,1.8494954109191888,17.031884765625026,54.94117555563289
7547,7547,2014,11,11,11,30,728,61,990,1.7189676761627195,18.335931396484398,47.68592615211038
7548,7548,2014,11,11,12,30,781,63,1001,1.6769416332244873,19.100244140625023,44.19797530465164
7549,7549,2014,11,11,13,30,762,62,996,1.6730585098266602,19.426843261718773,45.359091834808254
7550,7550,2014,11,11,14,30,674,59,973,1.7308822870254517,19.20787963867189,50.85047577772125
7551,7551,2014,11,11,15,30,524,54,924,1.8842079639434808,18.357812500000023,59.47919680877354
7552,7552,2014,11,11,16,30,327,45,826,2.07551383972168,17.137109375000026,70.08708536062232
7553,7553,2014,11,11,17,30,112,29,587,2.260059833526612,15.837792968750026,81.89612354674479
7554,7554,2014,11,11,18,30,0,0,0,2.453091144561768,14.860681152343776,94.4419371811986
7555,7555,2014,11,11,19,30,0,0,0,2.6241931915283203,14.136468505859401,107.44224874433394
7556,7556,2014,11,11,20,30,0,0,0,2.671228408813477,13.305596923828151,120.71664889573499
7557,7557,2014,11,11,21,30,0,0,0,2.5736050605773926,12.584283447265651,134.12466591310357
7558,7558,2014,11,11,22,30,0,0,0,2.434950113296509,12.018243408203151,147.5016565547559
7559,7559,2014,11,11,23,30,0,0,0,2.325235843658448,11.469812011718776,160.4466944535123
7560,7560,2014,11,12,0,30,0,0,0,2.2210893630981445,10.916802978515651,170.4926631828479
7561,7561,2014,11,12,1,30,0,0,0,2.0903778076171875,10.406518554687525,166.46524909757005
7562,7562,2014,11,12,2,30,0,0,0,1.9519962072372443,9.9813171386719,154.31506221813768
7563,7563,2014,11,12,3,30,0,0,0,1.8278548717498784,9.650231933593775,141.07835216639702
7564,7564,2014,11,12,4,30,0,0,0,1.7177016735076904,9.37041625976565,127.66747986516441
7565,7565,2014,11,12,5,30,0,0,0,1.6346379518508911,9.118310546875025,114.31742146061431
7566,7566,2014,11,12,6,30,0,0,0,1.6181213855743408,8.937829589843775,101.17079063119793
7567,7567,2014,11,12,7,30,19,12,263,1.6185615062713623,10.2091003417969,88.37987069194668
7568,7568,2014,11,12,8,30,132,95,153,1.421419382095337,13.062799072265651,76.17375649724713
7569,7569,2014,11,12,9,30,424,50,881,1.3410913944244385,16.245416259765648,64.90445575754899
7570,7570,2014,11,12,10,30,600,57,950,1.5361604690551758,18.463922119140648,55.17443943093086
7571,7571,2014,11,12,11,30,721,61,986,1.674295425415039,19.356225585937523,47.94713804069726
7572,7572,2014,11,12,12,30,536,366,238,1.714504957199097,19.901879882812523,44.470576846117496
7573,7573,2014,11,12,13,30,760,62,997,1.6715985536575315,20.105767822265648,45.61468021497997
7574,7574,2014,11,12,14,30,672,59,975,1.4796652793884275,19.897607421875023,51.068540334962776
7575,7575,2014,11,12,15,30,523,54,927,1.1160778999328609,19.251245117187523,59.656324424590565
7576,7576,2014,11,12,16,30,226,138,258,0.8448795676231384,18.108209228515648,70.22896446186061
7577,7577,2014,11,12,17,30,111,29,589,1.1886959075927734,16.688592529296898,82.0101262078074
7578,7578,2014,11,12,18,30,0,0,0,1.94495153427124,15.515985107421901,94.5346485683754
7579,7579,2014,11,12,19,30,0,0,0,2.3787250518798837,14.531274414062526,107.51928650332417
7580,7580,2014,11,12,20,30,0,0,0,2.434414863586426,13.542077636718776,120.78337790957752
7581,7581,2014,11,12,21,30,0,0,0,2.347810983657837,12.681481933593776,134.18757953056894
7582,7582,2014,11,12,22,30,0,0,0,2.2229042053222656,11.956628417968776,147.57186934487405
7583,7583,2014,11,12,23,30,0,0,0,2.095442533493042,11.262475585937526,160.55306917096334
7584,7584,2014,11,13,0,30,0,0,0,2.0062210559844966,10.562341308593775,170.73019954690426
7585,7585,2014,11,13,1,30,0,0,0,1.9926066398620603,9.9955993652344,166.6683473122598
7586,7586,2014,11,13,2,30,0,0,0,2.01857328414917,9.39080200195315,154.45436311313284
7587,7587,2014,11,13,3,30,0,0,0,2.047136306762696,8.636254882812523,141.2010296080914
7588,7588,2014,11,13,4,30,0,0,0,2.0602774620056152,7.973046875000023,127.78919263966549
7589,7589,2014,11,13,5,30,0,0,0,2.035183906555176,7.473901367187523,114.44562669495062
7590,7590,2014,11,13,6,30,0,0,0,1.9845495223999023,7.006188964843773,101.31054120418727
7591,7591,2014,11,13,7,30,18,11,266,1.928833246231079,6.912469482421898,88.53553794696094
7592,7592,2014,11,13,8,30,69,69,0,1.9464552402496336,7.628961181640648,76.35031393005363
7593,7593,2014,11,13,9,30,109,109,0,2.040255784988404,8.85930786132815,65.10667385315703
7594,7594,2014,11,13,10,30,150,148,3,2.10362195968628,10.1961608886719,55.40583726956685
7595,7595,2014,11,13,11,30,275,258,24,2.1368894577026367,11.611352539062526,48.204976404693724
7596,7596,2014,11,13,12,30,265,252,18,2.1756515502929688,12.832177734375026,44.73833078249577
7597,7597,2014,11,13,13,30,234,224,14,2.186262607574464,13.622827148437526,45.86463190379911
7598,7598,2014,11,13,14,30,258,243,24,2.141124725341797,14.010064697265651,51.280874863457
7599,7599,2014,11,13,15,30,532,54,950,2.063647985458374,13.823266601562526,59.827877683757436
7600,7600,2014,11,13,16,30,333,45,854,2.0953903198242188,12.898614501953151,70.3654209390811
7601,7601,2014,11,13,17,30,113,29,612,2.3848938941955566,11.093164062500025,82.11878111786757
7602,7602,2014,11,13,18,30,0,0,0,2.698151111602783,9.331933593750025,94.62204877343376
7603,7603,2014,11,13,19,30,0,0,0,2.779036521911621,8.188775634765648,107.59093528821184
7604,7604,2014,11,13,20,30,0,0,0,2.714291572570801,7.199517822265648,120.84451807935986
7605,7605,2014,11,13,21,30,0,0,0,2.604400396347046,6.361444091796898,134.2445040053943
7606,7606,2014,11,13,22,30,0,0,0,2.4525411128997803,5.684014892578148,147.63529833860218
7607,7607,2014,11,13,23,30,0,0,0,2.276888847351074,5.184442138671899,160.651016576067
7608,7608,2014,11,14,0,30,0,0,0,2.209889888763428,4.881219482421899,170.95984838393076
7609,7609,2014,11,14,1,30,0,0,0,2.353322029113769,4.718621826171899,166.8681226046971
7610,7610,2014,11,14,2,30,0,0,0,2.6125473976135254,4.914605712890649,154.592595865784
7611,7611,2014,11,14,3,30,0,0,0,2.762439250946045,5.542230224609399,141.32374050395347
7612,7612,2014,11,14,4,30,0,0,0,2.751079559326172,6.191766357421898,127.91141644440238
7613,7613,2014,11,14,5,30,0,0,0,2.729735851287842,6.567926025390648,114.57450375437432
7614,7614,2014,11,14,6,30,0,0,0,2.7402269840240483,6.744927978515648,101.4509125860773
7615,7615,2014,11,14,7,30,10,10,0,2.6872501373291016,7.523461914062523,88.69163242925146
7616,7616,2014,11,14,8,30,134,91,181,2.450042247772217,10.03801879882815,76.52680501212902
7617,7617,2014,11,14,9,30,431,50,911,2.156712770462036,14.244989013671901,65.30806384475244
7618,7618,2014,11,14,10,30,610,57,980,1.98216712474823,18.467309570312523,55.635261092364324
7619,7619,2014,11,14,11,30,733,61,1013,1.7158403396606443,21.185144042968773,48.45933166516204
7620,7620,2014,11,14,12,30,788,62,1026,1.3349065780639648,22.611810302734398,45.00114346954236
7621,7621,2014,11,14,13,30,771,62,1022,1.0226187705993652,23.34313354492189,46.10886688154239
7622,7622,2014,11,14,14,30,682,59,999,0.7808259725570679,23.351342773437523,51.4874073443162
7623,7623,2014,11,14,15,30,530,54,951,0.5803776383399963,22.645074462890648,59.993798751646615
7624,7624,2014,11,14,16,30,330,45,853,0.4249802231788635,21.293420410156273,70.49642239716096
7625,7625,2014,11,14,17,30,111,29,608,0.5344950556755066,18.686547851562523,82.22211579289761
7626,7626,2014,11,14,18,30,0,0,0,0.6864262223243713,16.198327636718773,94.70410981181887
7627,7627,2014,11,14,19,30,0,0,0,0.5807517766952515,14.858636474609401,107.65718526081264
7628,7628,2014,11,14,20,30,0,0,0,0.8484176397323608,13.622613525390651,120.90007856678837
7629,7629,2014,11,14,21,30,0,0,0,1.704974889755249,12.474267578125026,134.29546880007678
7630,7630,2014,11,14,22,30,0,0,0,2.5769946575164795,11.456750488281276,147.69199234134229
7631,7631,2014,11,14,23,30,0,0,0,3.147834300994873,10.516687011718775,160.7405676248087
7632,7632,2014,11,15,0,30,0,0,0,3.4613218307495117,9.59221801757815,171.18133242593564
7633,7633,2014,11,15,1,30,0,0,0,3.688977718353272,8.664361572265648,167.06462315887725
7634,7634,2014,11,15,2,30,0,0,0,3.840509653091431,7.767480468750023,154.7298196793176
7635,7635,2014,11,15,3,30,0,0,0,3.8833084106445312,7.005120849609398,141.44650959583572
7636,7636,2014,11,15,4,30,0,0,0,3.881521701812744,6.469842529296898,128.03414704742053
7637,7637,2014,11,15,5,30,0,0,0,3.8445034027099614,6.081506347656273,114.70402376462593
7638,7638,2014,11,15,6,30,0,0,0,3.79205322265625,5.774682617187523,101.59185315304804
7639,7639,2014,11,15,7,30,17,11,289,3.6892178058624254,6.729211425781273,88.84800960025801
7640,7640,2014,11,15,8,30,224,39,805,3.2800295352935787,9.514611816406275,76.70310928166649
7641,7641,2014,11,15,9,30,446,51,952,2.7029809951782227,13.367425537109401,65.5084887925916
7642,7642,2014,11,15,10,30,628,57,1016,2.4736769199371342,17.311914062500026,55.86256410655805
7643,7643,2014,11,15,11,30,751,61,1044,2.3792824745178223,20.003747558593773,48.71006430853152
7644,7644,2014,11,15,12,30,803,63,1052,2.0898683071136475,21.33703002929689,45.25889590358206
7645,7645,2014,11,15,13,30,783,62,1043,1.7805967330932615,21.852563476562523,46.34727996023938
7646,7646,2014,11,15,14,30,691,59,1018,1.590366005897522,21.688745117187523,51.68803715308741
7647,7647,2014,11,15,15,30,536,54,969,1.4772512912750244,20.905511474609398,60.15399191975669
7648,7648,2014,11,15,16,30,334,45,870,1.3844242095947266,19.39537963867189,70.62187542781828
7649,7649,2014,11,15,17,30,112,29,623,1.4230934381484983,16.836968994140648,82.32000714142137
7650,7650,2014,11,15,18,30,0,0,0,1.7861413955688477,14.587609863281276,94.78080770014095
7651,7651,2014,11,15,19,30,0,0,0,2.4151742458343506,13.303063964843776,107.71803097277224
7652,7652,2014,11,15,20,30,0,0,0,3.036109447479248,11.914605712890651,120.95007345691256
7653,7653,2014,11,15,21,30,0,0,0,3.473405361175537,10.375085449218775,134.34050922478494
7654,7654,2014,11,15,22,30,0,0,0,3.7240326404571533,9.01921997070315,147.74200816245946
7655,7655,2014,11,15,23,30,0,0,0,3.8845324516296387,7.986016845703148,160.82176829789802
7656,7656,2014,11,16,0,30,0,0,0,3.9756722450256334,7.081048583984398,171.39437079417678
7657,7657,2014,11,16,1,30,0,0,0,4.0284366607666025,6.277795410156273,167.25790059324655
7658,7658,2014,11,16,2,30,0,0,0,4.060791969299316,5.690881347656273,154.86609236935317
7659,7659,2014,11,16,3,30,0,0,0,4.1012253761291495,5.368188476562524,141.5693590516951
7660,7660,2014,11,16,4,30,0,0,0,4.173745632171632,5.223291015625024,128.15737738210734
7661,7661,2014,11,16,5,30,0,0,0,4.216541290283203,5.062524414062524,114.83415502589253
7662,7662,2014,11,16,6,30,0,0,0,4.2360267639160165,4.860467529296899,101.73330862955576
7663,7663,2014,11,16,7,30,0,0,0,4.17853307723999,5.715020751953148,89.00460410818148
7664,7664,2014,11,16,8,30,217,38,786,3.957686424255371,8.546044921875023,76.87913406335849
7665,7665,2014,11,16,9,30,437,50,939,3.814229726791382,12.480432128906276,65.70783874298364
7666,7666,2014,11,16,10,30,620,57,1008,3.8859517574310303,16.080377197265648,56.08762534871753
7667,7667,2014,11,16,11,30,745,61,1041,3.952897787094116,18.649804687500023,48.95705753053009
7668,7668,2014,11,16,12,30,799,63,1050,3.9152126312255855,20.237786865234398,45.51148990316168
7669,7669,2014,11,16,13,30,778,62,1041,3.823072910308838,20.950006103515648,46.579788010250645
7670,7670,2014,11,16,14,30,685,59,1013,3.6404104232788086,20.834466552734398,51.88269012111741
7671,7671,2014,11,16,15,30,529,54,958,3.300586700439453,20.002770996093773,60.30839633734498
7672,7672,2014,11,16,16,30,327,45,856,2.8662586212158203,18.324487304687523,70.7417404806902
7673,7673,2014,11,16,17,30,108,28,605,2.650842905044556,15.658654785156276,82.41245414532473
7674,7674,2014,11,16,18,30,0,0,0,2.708387851715088,13.408502197265651,94.8521224798592
7675,7675,2014,11,16,19,30,0,0,0,2.750561237335205,12.092340087890651,107.77347136395048
7676,7676,2014,11,16,20,30,0,0,0,2.741680860519409,10.899102783203151,120.99452171983849
7677,7677,2014,11,16,21,30,0,0,0,2.7630290985107417,9.84136352539065,134.37966634273252
7678,7678,2014,11,16,22,30,0,0,0,2.797950029373169,8.919763183593775,147.78541043123622
7679,7679,2014,11,16,23,30,0,0,0,2.7626545429229736,8.083489990234398,160.89467949947132
7680,7680,2014,11,17,0,30,0,0,0,2.619211912155152,7.294152832031273,171.5986807125442
7681,7681,2014,11,17,1,30,0,0,0,2.3663907051086426,6.521997070312523,167.44800972080338
7682,7682,2014,11,17,2,30,0,0,0,2.153541088104248,5.810021972656273,155.00147014025976
7683,7683,2014,11,17,3,30,0,0,0,2.1487047672271733,5.198297119140649,141.69230834716782
7684,7684,2014,11,17,4,30,0,0,0,2.23905086517334,5.064996337890649,128.28109748677662
7685,7685,2014,11,17,5,30,0,0,0,2.1912188529968257,5.207269287109399,114.96486299455485
7686,7686,2014,11,17,6,30,0,0,0,2.1240277290344243,5.072595214843774,101.87522210666359
7687,7687,2014,11,17,7,30,0,0,0,2.2008590698242188,5.075433349609399,89.16132726978155
7688,7688,2014,11,17,8,30,204,37,742,2.29380750656128,5.504144287109399,77.05477361313513
7689,7689,2014,11,17,9,30,416,50,898,2.3763203620910645,6.278955078125023,65.90598881573968
7690,7690,2014,11,17,10,30,594,56,969,2.4634037017822266,7.445642089843773,56.3103106987329
7691,7691,2014,11,17,11,30,529,308,338,2.506402015686035,8.668756103515648,49.20018373697003
7692,7692,2014,11,17,12,30,574,335,342,2.4606947898864746,9.658776855468775,45.758817091406
7693,7693,2014,11,17,13,30,756,62,1014,2.368439197540283,10.575341796875025,46.80629700085157
7694,7694,2014,11,17,14,30,669,59,992,2.391422748565674,10.939599609375025,52.071279218869144
7695,7695,2014,11,17,15,30,519,54,943,2.606929302215576,10.25103149414065,60.45693364207256
7696,7696,2014,11,17,16,30,321,45,843,2.8983755111694336,8.90313110351565,70.85594949458651
7697,7697,2014,11,17,17,30,105,28,591,3.0776846408843994,7.276177978515648,82.49938824959455
7698,7698,2014,11,17,18,30,0,0,0,3.0518903732299805,5.955529785156273,94.91803823585968
7699,7699,2014,11,17,19,30,0,0,0,2.8613526821136475,5.210351562500024,107.82350975405413
7700,7700,2014,11,17,20,30,0,0,0,2.634202480316162,4.648400878906274,121.03344716324708
7701,7701,2014,11,17,21,30,0,0,0,2.4828481674194336,4.142022705078149,134.41298686155713
7702,7702,2014,11,17,22,30,0,0,0,2.364629983901977,3.643975830078148,147.82227138509262
7703,7703,2014,11,17,23,30,0,0,0,2.236501455307007,3.2600341796875227,160.95937685370757
7704,7704,2014,11,18,0,30,0,0,0,2.0658514499664307,2.9897399902343977,171.79397961851842
7705,7705,2014,11,18,1,30,0,0,0,1.8008266687393188,2.6524597167968977,167.63500828092873
7706,7706,2014,11,18,2,30,0,0,0,1.4580202102661133,2.3744140625000227,155.1360073610567
7707,7707,2014,11,18,3,30,0,0,0,1.153596043586731,2.2426696777343977,141.81537414952973
7708,7708,2014,11,18,4,30,0,0,0,0.983839511871338,2.1147705078125227,128.405294447437
7709,7709,2014,11,18,5,30,0,0,0,0.8872041702270508,1.9888854980468973,115.096110268498
7710,7710,2014,11,18,6,30,0,0,0,0.7988290786743164,1.9876647949218973,102.01753406384675
7711,7711,2014,11,18,7,30,0,0,0,0.759477436542511,2.7470947265625227,89.31810382923294
7712,7712,2014,11,18,8,30,206,38,760,0.7054710388183594,4.925073242187524,77.22994241479844
7713,7713,2014,11,18,9,30,421,50,917,0.4782003164291382,8.092523193359398,66.102838600128
7714,7714,2014,11,18,10,30,601,57,986,0.4302708804607392,10.933068847656276,56.53050952336591
7715,7715,2014,11,18,11,30,723,61,1018,0.8068848848342896,12.793572998046901,49.43933697911898
7716,7716,2014,11,18,12,30,777,62,1028,1.2752721309661863,13.861138916015651,46.00079001099312
7717,7717,2014,11,18,13,30,758,62,1021,1.6398468017578125,14.216394042968776,47.02673461079403
7718,7718,2014,11,18,14,30,669,59,996,1.9176867008209229,13.802178955078151,52.253742530975074
7719,7719,2014,11,18,15,30,518,54,946,2.2032744884490967,12.695123291015651,60.59955831411227
7720,7720,2014,11,18,16,30,321,45,846,2.477911949157715,11.178186035156276,70.96448312524706
7721,7721,2014,11,18,17,30,105,28,595,2.6949079036712646,9.220910644531275,82.58084263265316
7722,7722,2014,11,18,18,30,0,0,0,2.746737003326416,7.486352539062523,94.97854310987655
7723,7723,2014,11,18,19,30,0,0,0,2.559805393218994,6.391290283203148,107.8681538273662
7724,7724,2014,11,18,20,30,0,0,0,2.276062488555908,5.503594970703149,121.06687837548556
7725,7725,2014,11,18,21,30,0,0,0,2.016702175140381,4.778436279296899,134.4405230107767
7726,7726,2014,11,18,22,30,0,0,0,1.8676738739013672,4.173913574218774,147.85267063099334
7727,7727,2014,11,18,23,30,0,0,0,1.8704257011413568,3.6463256835937727,161.01595040023494
7728,7728,2014,11,19,0,30,0,0,0,2.0306639671325684,3.1964050292968977,171.9799876997811
7729,7729,2014,11,19,1,30,0,0,0,2.2556376457214355,2.8177124023437727,167.81895664209947
7730,7730,2014,11,19,2,30,0,0,0,2.427196741104126,2.4928527832031477,155.26975634112338
7731,7731,2014,11,19,3,30,0,0,0,2.5041191577911377,2.1982055664062727,141.93857020416183
7732,7732,2014,11,19,4,30,0,0,0,2.4837448596954346,1.9187255859375227,128.52995234383616
7733,7733,2014,11,19,5,30,0,0,0,2.4229607582092285,1.6876159667968975,115.22785657618576
7734,7734,2014,11,19,6,30,0,0,0,2.3727622032165527,1.5863891601562727,102.1601823947262
7735,7735,2014,11,19,7,30,0,0,0,2.293492078781128,3.053155517578148,89.47488068269001
7736,7736,2014,11,19,8,30,204,37,763,2.006814479827881,6.342370605468773,77.40453403172873
7737,7737,2014,11,19,9,30,420,50,922,1.6747095584869385,10.115869140625025,66.29825990333754
7738,7738,2014,11,19,10,30,601,57,992,1.5573811531066897,13.637750244140651,56.74808567348971
7739,7739,2014,11,19,11,30,725,61,1026,1.5203049182891846,16.122521972656273,49.67438992581697
7740,7740,2014,11,19,12,30,781,63,1038,1.5013036727905271,17.602166748046898,46.23730194735714
