,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5403,5403,2014,8,14,3,30,0,0,0,0.08301466703414917,23.41829833984377,121.2363994873908
5404,5404,2014,8,14,4,30,0,0,0,0.08472925424575806,23.322473144531273,108.21416210873792
5405,5405,2014,8,14,5,30,0,0,0,0.1025109738111496,23.354211425781273,94.6146063223066
5406,5406,2014,8,14,6,30,82,56,162,0.10191918909549713,23.721856689453148,80.67868796337055
5407,5407,2014,8,14,7,30,269,149,300,0.07262121886014937,24.54598388671877,66.53851623847699
5408,5408,2014,8,14,8,30,277,247,47,0.06097384542226793,25.531549072265648,52.268654857250006
5409,5409,2014,8,14,9,30,495,367,162,0.08479413390159607,26.52572021484377,37.92056124478906
5410,5410,2014,8,14,10,30,441,392,53,0.12101002037525176,27.301721191406273,23.540946683081497
5411,5411,2014,8,14,11,30,726,448,281,0.1664125919342041,27.669976806640648,9.26161374875399
5412,5412,2014,8,14,12,30,994,146,852,0.1973096877336502,27.83190307617189,5.937955394603763
5413,5413,2014,8,14,13,30,569,446,131,0.21349883079528809,27.85289916992189,20.07355833348377
5414,5414,2014,8,14,14,30,796,135,800,0.22064656019210813,27.739648437500023,34.45381547401136
5415,5415,2014,8,14,15,30,608,123,736,0.21517455577850345,27.395989990234398,48.81975453392796
5416,5416,2014,8,14,16,30,383,102,620,0.20204973220825195,26.883081054687523,63.12069841742473
5417,5417,2014,8,14,17,30,142,73,310,0.1840975880622864,26.357812500000023,77.30921578099213
5418,5418,2014,8,14,18,30,0,0,0,0.1677503138780594,25.946984863281273,91.31933669952842
5419,5419,2014,8,14,19,30,0,0,0,0.14706026017665866,25.67199096679689,105.0380156952684
5420,5420,2014,8,14,20,30,0,0,0,0.1271144449710846,25.422509765625023,118.26259676761627
5421,5421,2014,8,14,21,30,0,0,0,0.11566980183124542,25.165002441406273,130.5864468110988
5422,5422,2014,8,14,22,30,0,0,0,0.10132426023483276,24.900628662109398,141.1354890643721
5423,5423,2014,8,14,23,30,0,0,0,0.08144815266132355,24.60070190429689,148.09175772038685
5424,5424,2014,8,15,0,30,0,0,0,0.059268444776535034,24.34044799804689,148.93621632887312
5425,5425,2014,8,15,1,30,0,0,0,0.036502905189991,24.145043945312523,143.24461271756383
5426,5426,2014,8,15,2,30,0,0,0,0.028912851586937908,23.930200195312523,133.35223080490692
5427,5427,2014,8,15,3,30,0,0,0,0.04763401299715042,23.67977294921877,121.34989753855095
5428,5428,2014,8,15,4,30,0,0,0,0.07563258707523346,23.473199462890648,108.29271880525322
5429,5429,2014,8,15,5,30,0,0,0,0.09212709218263626,23.41951904296877,94.6677390895102
5430,5430,2014,8,15,6,30,101,50,312,0.09708981215953827,23.65734252929689,80.71267422863144
5431,5431,2014,8,15,7,30,231,163,171,0.11240561306476593,24.199212646484398,66.55780305539959
5432,5432,2014,8,15,8,30,443,252,312,0.15922582149505615,25.19222412109377,52.276883083440545
5433,5433,2014,8,15,9,30,602,332,342,0.2086002677679062,26.302178955078148,37.921796226838886
5434,5434,2014,8,15,10,30,682,411,295,0.2288322299718857,27.084680175781273,23.543069873029594
5435,5435,2014,8,15,11,30,805,383,427,0.2374998778104782,27.575616455078148,9.303616890216844
5436,5436,2014,8,15,12,30,657,478,180,0.2488167881965637,27.81038818359377,6.110792896673187
5437,5437,2014,8,15,13,30,933,143,840,0.2390688359737396,27.819573974609398,20.172865773492674
5438,5438,2014,8,15,14,30,800,136,805,0.2185921370983124,27.653283691406273,34.54872292481491
5439,5439,2014,8,15,15,30,611,123,742,0.20074087381362915,27.42708740234377,48.9200898242705
5440,5440,2014,8,15,16,30,385,103,626,0.18942710757255554,26.989892578125023,63.23064932286814
5441,5441,2014,8,15,17,30,153,67,397,0.21025486290454865,26.162286376953148,77.43203109578424
5442,5442,2014,8,15,18,30,0,0,0,0.24863384664058685,25.23693237304689,91.45865006436443
5443,5443,2014,8,15,19,30,0,0,0,0.27970433235168457,24.56090698242189,105.19862880038971
5444,5444,2014,8,15,20,30,0,0,0,0.2925040125846863,24.041253662109398,118.45135972098959
5445,5445,2014,8,15,21,30,0,0,0,0.2849944233894348,23.587213134765648,130.81290698542938
5446,5446,2014,8,15,22,30,0,0,0,0.2608151137828827,23.17879638671877,141.4094558115523
5447,5447,2014,8,15,23,30,0,0,0,0.22876545786857605,22.75890502929689,148.40580872550683
5448,5448,2014,8,16,0,30,0,0,0,0.2006867527961731,22.352044677734398,149.23539829455905
5449,5449,2014,8,16,1,30,0,0,0,0.1813287436962128,21.997033691406273,143.4750463885909
5450,5450,2014,8,16,2,30,0,0,0,0.1632734090089798,21.78600463867189,133.51447757727826
5451,5451,2014,8,16,3,30,0,0,0,0.14387264847755432,21.970880126953148,121.46232934412687
5452,5452,2014,8,16,4,30,0,0,0,0.12167854607105255,22.460961914062523,108.37009134742053
5453,5453,2014,8,16,5,30,0,0,0,0.09622756391763687,22.779260253906273,94.71974166723663
5454,5454,2014,8,16,6,30,9,9,0,0.06921393424272537,23.22350463867189,80.74569811714633
5455,5455,2014,8,16,7,30,32,32,0,0.04276875406503677,24.22570190429689,66.57641218366892
5456,5456,2014,8,16,8,30,217,207,16,0.0617838054895401,25.59652099609377,52.28489444285425
5457,5457,2014,8,16,9,30,760,130,798,0.09995713829994204,26.882073974609398,37.923629330399855
5458,5458,2014,8,16,10,30,510,424,92,0.10890541970729828,27.793847656250023,23.547593194875432
5459,5459,2014,8,16,11,30,557,462,96,0.11566650867462155,28.300500488281273,9.355047831706258
5460,5460,2014,8,16,12,30,994,146,852,0.14149676263332367,28.298852539062523,6.2983888265977725
5461,5461,2014,8,16,13,30,928,143,836,0.17873960733413696,28.031060791015648,20.279324464741734
5462,5462,2014,8,16,14,30,794,135,800,0.21687883138656616,27.861383056640648,34.64874938321785
5463,5463,2014,8,16,15,30,396,294,155,0.2354244291782379,27.645196533203148,49.02465349362868
5464,5464,2014,8,16,16,30,279,181,218,0.232211172580719,27.126977539062523,63.34432669548357
5465,5465,2014,8,16,17,30,41,41,0,0.2447159290313721,26.364556884765648,77.55825340819736
5466,5466,2014,8,16,18,30,0,0,0,0.2629508972167969,25.69323120117189,91.601161145313
5467,5467,2014,8,16,19,30,0,0,0,0.2683861553668976,25.27355346679689,105.3623186962591
5468,5468,2014,8,16,20,30,0,0,0,0.2528204321861267,24.982904052734398,118.64318448119595
5469,5469,2014,8,16,21,30,0,0,0,0.2080947458744049,24.725396728515648,131.04258960201167
5470,5470,2014,8,16,22,30,0,0,0,0.1497802585363388,24.481469726562523,141.68709067110763
5471,5471,2014,8,16,23,30,0,0,0,0.09700920432806016,24.302423095703148,148.72392829081016
5472,5472,2014,8,17,0,30,0,0,0,0.06042996048927308,24.14119873046877,149.53737551075477
5473,5473,2014,8,17,1,30,0,0,0,0.05390024930238724,23.987359619140648,143.7060211860008
5474,5474,2014,8,17,2,30,0,0,0,0.056581422686576836,23.857110595703148,133.67603188140959
5475,5475,2014,8,17,3,30,0,0,0,0.046711549162864685,23.738336181640648,121.5736328830264
5476,5476,2014,8,17,4,30,0,0,0,0.0354127436876297,23.615686035156273,108.44625016363048
5477,5477,2014,8,17,5,30,0,0,0,0.038394466042518616,23.612115478515648,94.77061071212765
5478,5478,2014,8,17,6,30,2,2,0,0.08870870620012282,23.895562744140648,80.77777926422176
5479,5479,2014,8,17,7,30,9,9,0,0.1764989197254181,24.565179443359398,66.59438582783221
5480,5480,2014,8,17,8,30,233,219,22,0.239231824874878,25.438897705078148,52.29275680287224
5481,5481,2014,8,17,9,30,603,328,349,0.260059654712677,26.412896728515648,37.926163899670364
5482,5482,2014,8,17,10,30,905,140,834,0.2673625349998474,27.23717651367189,23.554684418863005
5483,5483,2014,8,17,11,30,736,443,297,0.2744712233543396,27.696771240234398,9.416153001597904
5484,5484,2014,8,17,12,30,823,361,465,0.2777212262153625,27.955590820312523,6.499976518199077
5485,5485,2014,8,17,13,30,726,402,345,0.2710267305374145,27.94002685546877,20.39295184542793
5486,5486,2014,8,17,14,30,702,259,538,0.2462204396724701,27.763116455078148,34.75390039952846
5487,5487,2014,8,17,15,30,452,283,258,0.2202683538198471,27.582086181640648,49.13343039471813
5488,5488,2014,8,17,16,30,380,102,622,0.21052560210227966,27.174859619140648,63.461697587252
5489,5489,2014,8,17,17,30,149,65,390,0.22377583384513847,26.370141601562523,77.68783382229292
5490,5490,2014,8,17,18,30,0,0,0,0.2458348572254181,25.457574462890648,91.74680579739214
5491,5491,2014,8,17,19,30,0,0,0,0.2614291310310364,24.74425659179689,105.52900588786949
5492,5492,2014,8,17,20,30,0,0,0,0.28806495666503906,24.252954101562523,118.83797610259823
5493,5493,2014,8,17,21,30,0,0,0,0.3082336485385895,23.870019531250023,131.27538661329146
5494,5494,2014,8,17,22,30,0,0,0,0.2907247543334961,23.480218505859398,141.96828452767403
5495,5495,2014,8,17,23,30,0,0,0,0.23893073201179504,23.138146972656273,149.04602397939095
5496,5496,2014,8,18,0,30,0,0,0,0.17506039142608645,23.179193115234398,149.84202939049283
5497,5497,2014,8,18,1,30,0,0,0,0.1172107607126236,23.499017333984398,143.93740062493663
5498,5498,2014,8,18,2,30,0,0,0,0.09446744620800017,23.59288940429689,133.83679331772765
5499,5499,2014,8,18,3,30,0,0,0,0.11221826076507567,23.50545654296877,121.6837486277396
5500,5500,2014,8,18,4,30,0,0,0,0.13755443692207334,23.415795898437523,108.52116832657406
5501,5501,2014,8,18,5,30,0,0,0,0.15251797437667847,23.421289062500023,94.82034541890384
5502,5502,2014,8,18,6,30,100,50,313,0.15256710350513458,23.780084228515648,80.80893963553437
5503,5503,2014,8,18,7,30,330,91,602,0.14478443562984467,24.484185791015648,66.61176825306967
5504,5504,2014,8,18,8,30,563,115,733,0.11837570369243622,25.598901367187523,52.300539732922154
5505,5505,2014,8,18,9,30,764,130,802,0.08604666590690613,26.903497314453148,37.92950436720484
5506,5506,2014,8,18,10,30,664,421,264,0.08043430745601654,27.951928710937523,23.564510271146982
5507,5507,2014,8,18,11,30,991,145,857,0.0927245020866394,28.62951049804689,9.487138902493315
5508,5508,2014,8,18,12,30,998,146,857,0.11103431135416032,28.784417724609398,6.714778528200212
5509,5509,2014,8,18,13,30,932,143,842,0.13597697019577026,28.45516357421877,20.513751748525024
5510,5510,2014,8,18,14,30,797,135,806,0.1693301796913147,28.060327148437523,34.86417487470184
5511,5511,2014,8,18,15,30,606,122,741,0.1838426887989044,27.75451049804689,49.24640073363162
5512,5512,2014,8,18,16,30,297,172,280,0.17795129120349884,27.263909912109398,63.582725318980025
5513,5513,2014,8,18,17,30,147,65,389,0.1906640827655792,26.506616210937523,77.82072024209846
5514,5514,2014,8,18,18,30,0,0,0,0.21781262755393985,25.702874755859398,91.89551702227396
5515,5515,2014,8,18,19,30,0,0,0,0.2422765791416168,25.135797119140648,105.69860824696168
5516,5516,2014,8,18,20,30,0,0,0,0.26175788044929504,24.77913818359377,119.03563710222537
5517,5517,2014,8,18,21,30,0,0,0,0.2657554745674133,24.511407470703148,131.51118741244687
5518,5518,2014,8,18,22,30,0,0,0,0.251438170671463,24.232720947265648,142.25292591200906
5519,5519,2014,8,18,23,30,0,0,0,0.2227242887020111,24.04308471679689,149.3720022956921
5520,5520,2014,8,19,0,30,0,0,0,0.1706911027431488,24.050805664062523,150.14923984701713
5521,5521,2014,8,19,1,30,0,0,0,0.1131521612405777,23.991387939453148,144.16904785851153
5522,5522,2014,8,19,2,30,0,0,0,0.08869268000125885,23.816613769531273,133.9966632505225
5523,5523,2014,8,19,3,30,0,0,0,0.09021710604429244,23.653527832031273,121.79261961158892
5524,5524,2014,8,19,4,30,0,0,0,0.09559236466884613,23.499078369140648,108.59482157604805
5525,5525,2014,8,19,5,30,0,0,0,0.09988588094711304,23.466760253906273,94.86894750972284
5526,5526,2014,8,19,6,30,74,55,115,0.09581330418586732,23.815911865234398,80.83920348948881
5527,5527,2014,8,19,7,30,245,159,218,0.08792317658662796,24.724328613281273,66.6286057215869
5528,5528,2014,8,19,8,30,443,251,313,0.09618044644594193,25.911828613281273,52.30831440724801
5529,5529,2014,8,19,9,30,472,367,132,0.10721862316131593,26.91536865234377,37.93375609030486
5530,5530,2014,8,19,10,30,659,421,259,0.11622558534145355,27.497552490234398,23.57723601954628
5531,5531,2014,8,19,11,30,829,347,489,0.13866935670375824,27.79915771484377,9.568170745671976
5532,5532,2014,8,19,12,30,790,416,376,0.1544715315103531,27.928491210937523,6.942022758436707
5533,5533,2014,8,19,13,30,805,313,525,0.15833601355552673,27.869805908203148,20.641714566768485
5534,5534,2014,8,19,14,30,685,279,496,0.1612877994775772,27.643334960937523,34.97956506676015
5535,5535,2014,8,19,15,30,480,267,326,0.16125133633613584,27.253076171875023,49.36354008701127
5536,5536,2014,8,19,16,30,338,142,442,0.16940054297447205,26.766015625000023,63.70736951003557
5537,5537,2014,8,19,17,30,9,9,0,0.20522695779800407,26.215081787109398,77.95685741053538
5538,5538,2014,8,19,18,30,0,0,0,0.26095181703567505,25.691094970703148,92.04722501293264
5539,5539,2014,8,19,19,30,0,0,0,0.3172931671142578,25.28182373046877,105.87104105862083
5540,5540,2014,8,19,20,30,0,0,0,0.35893118381500244,24.93981323242189,119.23606750113218
5541,5541,2014,8,19,21,30,0,0,0,0.3739017248153687,24.593957519531273,131.7498788546876
5542,5542,2014,8,19,22,30,0,0,0,0.3672119081020355,24.229730224609398,142.54090098976104
5543,5543,2014,8,19,23,30,0,0,0,0.3437266945838928,23.849389648437523,149.70176870776382
5544,5544,2014,8,20,0,30,0,0,0,0.3066036105155945,23.46618041992189,150.4588852852597
5545,5545,2014,8,20,1,30,0,0,0,0.2638188004493713,23.09118041992189,144.40082576993254
5546,5546,2014,8,20,2,30,0,0,0,0.22648316621780398,22.812799072265648,134.1555449223425
5547,5547,2014,8,20,3,30,0,0,0,0.20648661255836487,22.662591552734398,121.90019149358992
5548,5548,2014,8,20,4,30,0,0,0,0.1994677782058716,22.568902587890648,108.6671883387583
5549,5549,2014,8,20,5,30,0,0,0,0.1710108518600464,22.80553588867189,94.91642122060871
5550,5550,2014,8,20,6,30,100,50,315,0.14432653784751892,23.437738037109398,80.86859733696306
5551,5551,2014,8,20,7,30,332,91,607,0.17788833379745486,24.31188354492189,66.64494642635843
5552,5552,2014,8,20,8,30,462,243,358,0.2241695523262024,25.52770385742189,52.31615350479572
5553,5553,2014,8,20,9,30,767,130,808,0.2311500459909439,26.715783691406273,37.93902518292367
5554,5554,2014,8,20,10,30,770,326,483,0.23559680581092834,27.551324462890648,23.5930250510646
5555,5555,2014,8,20,11,30,774,428,351,0.26289725303649897,28.064508056640648,9.659371741846499
5556,5556,2014,8,20,12,30,862,347,518,0.2931489944458008,28.333459472656273,7.180954812511658
5557,5557,2014,8,20,13,30,785,331,485,0.3145774006843567,28.366143798828148,20.776817485655016
5558,5558,2014,8,20,14,30,672,302,451,0.32916733622550964,28.153283691406273,35.100056614726384
5559,5559,2014,8,20,15,30,461,276,285,0.32854095101356506,27.78087768554689,49.48481942718626
5560,5560,2014,8,20,16,30,374,100,621,0.3236767053604126,27.15364990234377,63.835586112772816
5561,5561,2014,8,20,17,30,95,79,77,0.34820353984832764,26.339624023437523,78.09618695127146
5562,5562,2014,8,20,18,30,0,0,0,0.38186168670654297,25.660882568359398,92.20185720074473
5563,5563,2014,8,20,19,30,0,0,0,0.39476627111434937,25.200006103515648,106.04621706979114
5564,5564,2014,8,20,20,30,0,0,0,0.380085825920105,24.803613281250023,119.43916486727929
5565,5565,2014,8,20,21,30,0,0,0,0.3446773290634155,24.418206787109398,131.9913452792458
5566,5566,2014,8,20,22,30,0,0,0,0.3133936822414398,24.069757080078148,142.83209354822296
5567,5567,2014,8,20,23,30,0,0,0,0.2907143235206604,23.785333251953148,150.03522766847954
5568,5568,2014,8,21,0,30,0,0,0,0.27184438705444336,23.58214721679689,150.77084259127707
5569,5569,2014,8,21,1,30,0,0,0,0.25391292572021484,23.432092285156273,144.63259706910617
5570,5570,2014,8,21,2,30,0,0,0,0.2492929697036743,23.315393066406273,134.31334356840793
5571,5571,2014,8,21,3,30,0,0,0,0.2512604892253876,23.20638427734377,122.00641262011543
5572,5572,2014,8,21,4,30,0,0,0,0.23768487572669986,23.105035400390648,108.73824974438959
5573,5573,2014,8,21,5,30,0,0,0,0.20779436826705933,23.142236328125023,94.96277328452288
5574,5574,2014,8,21,6,30,34,34,0,0.1900093257427216,23.55578002929689,80.89714989802368
5575,5575,2014,8,21,7,30,113,113,0,0.20490628480911247,24.458947753906273,66.66084042212316
5576,5576,2014,8,21,8,30,503,191,510,0.21547523140907288,25.721459960937523,52.32413110602887
5577,5577,2014,8,21,9,30,763,129,804,0.21114245057106013,26.868188476562523,37.94541834305684
5578,5578,2014,8,21,10,30,628,433,212,0.21566355228424072,27.641534423828148,23.612038442314873
5579,5579,2014,8,21,11,30,991,144,859,0.2362333983182907,28.038018798828148,9.760823054341984
5580,5580,2014,8,21,12,30,997,145,859,0.2578431665897369,28.014367675781273,7.430846937697352
5581,5581,2014,8,21,13,30,930,141,843,0.26977455615997314,27.863336181640648,20.91902478037616
5582,5582,2014,8,21,14,30,485,381,127,0.2629768848419189,27.664727783203148,35.225628579672254
5583,5583,2014,8,21,15,30,575,157,644,0.2325669229030609,27.294580078125023,49.61020515532838
5584,5584,2014,8,21,16,30,318,154,372,0.20148473978042605,26.747735595703148,63.96732745176279
5585,5585,2014,8,21,17,30,88,78,48,0.1810305416584015,26.085107421875023,78.23864741403075
5586,5586,2014,8,21,18,30,0,0,0,0.16626739501953125,25.455804443359398,92.35933830487852
5587,5587,2014,8,21,19,30,0,0,0,0.1505967527627945,24.957818603515648,106.22404653958182
5588,5588,2014,8,21,20,30,0,0,0,0.14137279987335205,24.642877197265648,119.64482435986228
5589,5589,2014,8,21,21,30,0,0,0,0.12986260652542114,24.567041015625023,132.23546853185428
5590,5590,2014,8,21,22,30,0,0,0,0.09715193510055542,24.591821289062523,143.1263849808101
5591,5591,2014,8,21,23,30,0,0,0,0.06994055211544037,24.494531250000023,150.37228263558768
5592,5592,2014,8,22,0,30,0,0,0,0.06619377434253693,24.334436035156273,151.08498711949542
5593,5593,2014,8,22,1,30,0,0,0,0.06988739967346191,24.191094970703148,144.86422439383318
5594,5594,2014,8,22,2,30,0,0,0,0.0689680278301239,24.056420898437523,134.4699665308874
5595,5595,2014,8,22,3,30,0,0,0,0.056948266923427575,23.902276611328148,122.11123408373145
5596,5596,2014,8,22,4,30,0,0,0,0.0434614047408104,23.747003173828148,108.80798963841886
5597,5597,2014,8,22,5,30,0,0,0,0.035400941967964165,23.725152587890648,95.0080129113663
5598,5598,2014,8,22,6,30,98,49,312,0.030312659218907363,23.977685546875023,80.92489205593405
5599,5599,2014,8,22,7,30,329,90,604,0.05821318179368973,24.64315185546877,66.67633955376172
5600,5600,2014,8,22,8,30,562,113,734,0.09450788795948027,25.65584716796877,52.33232258682089
5601,5601,2014,8,22,9,30,762,128,804,0.09616214781999588,26.618096923828148,37.95304267594061
5602,5602,2014,8,22,10,30,909,138,841,0.10659622400999068,27.284875488281273,23.634434525120767
5603,5603,2014,8,22,11,30,461,414,47,0.1505044400691986,27.476525878906273,9.872564396695466
5604,5604,2014,8,22,12,30,832,350,487,0.2045949399471283,27.463098144531273,7.69100403471792
5605,5605,2014,8,22,13,30,698,417,301,0.2364237010478973,27.486322021484398,21.068288171153696
5606,5606,2014,8,22,14,30,636,335,369,0.23643425107002256,27.357720947265648,35.35625350236574
5607,5607,2014,8,22,15,30,223,215,11,0.2274079918861389,27.111260986328148,49.73965914228798
5608,5608,2014,8,22,16,30,152,150,4,0.2267812788486481,26.655908203125023,64.10254226757598
