,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4889,4889,2014,7,23,17,30,182,70,449,0.4404994249343872,26.419702148437523,75.53522716641349
4890,4890,2014,7,23,18,30,0,0,0,0.4604247808456421,25.80480346679689,89.01815595372784
4891,4891,2014,7,23,19,30,0,0,0,0.4617200195789337,25.327813720703148,102.09032120826151
4892,4892,2014,7,23,20,30,0,0,0,0.4447950422763825,24.941461181640648,114.47964329066635
4893,4893,2014,7,23,21,30,0,0,0,0.4075679183006287,24.568658447265648,125.71204835787823
4894,4894,2014,7,23,22,30,0,0,0,0.358989417552948,24.22643432617189,134.90537411736116
4895,4895,2014,7,23,23,30,0,0,0,0.3107826113700867,23.991113281250023,140.59843002488185
4896,4896,2014,7,24,0,30,0,0,0,0.2645096778869629,23.867944335937523,141.2141311437599
4897,4897,2014,7,24,1,30,0,0,0,0.2273014485836029,23.801232910156273,136.53556772391002
4898,4898,2014,7,24,2,30,0,0,0,0.2166739404201508,23.729974365234398,127.97363449856577
4899,4899,2014,7,24,3,30,0,0,0,0.2251824140548706,23.664727783203148,117.09787063889212
4900,4900,2014,7,24,4,30,0,0,0,0.2357679307460785,23.591088867187523,104.91156148535984
4901,4901,2014,7,24,5,30,0,0,0,0.2481772899627685,23.682794189453148,91.9628704341712
4902,4902,2014,7,24,6,30,133,57,386,0.2745246887207031,24.25988159179689,78.54923086961325
4903,4903,2014,7,24,7,30,358,90,629,0.32411694526672363,25.121759033203148,64.84257925171678
4904,4904,2014,7,24,8,30,316,269,73,0.3652125597000122,26.050775146484398,50.944676750590446
4905,4905,2014,7,24,9,30,770,124,808,0.3847261071205139,26.890435791015648,36.92341649296617
4906,4906,2014,7,24,10,30,443,394,53,0.3850881457328797,27.44982299804689,22.829655683045743
4907,4907,2014,7,24,11,30,535,453,83,0.3671430051326752,27.78719482421877,8.734735046421989
4908,4908,2014,7,24,12,30,635,475,160,0.3434942960739136,27.861108398437523,5.674263921151607
4909,4909,2014,7,24,13,30,299,282,17,0.3281940221786499,27.785363769531273,19.73060625867544
4910,4910,2014,7,24,14,30,319,299,24,0.3329445719718933,27.65120849609377,33.83648074389155
4911,4911,2014,7,24,15,30,328,284,65,0.3397756814956665,27.345849609375023,47.88262235901173
4912,4912,2014,7,24,16,30,229,193,76,0.3436938524246216,26.820214843750023,61.81958557081686
4913,4913,2014,7,24,17,30,116,96,82,0.3573606014251709,26.161676025390648,75.58520293245604
4914,4914,2014,7,24,18,30,0,0,0,0.3714252710342407,25.57503662109377,89.08434030782203
4915,4915,2014,7,24,19,30,0,0,0,0.3717615604400635,25.13411865234377,102.17611423014816
4916,4916,2014,7,24,20,30,0,0,0,0.3651556968688965,24.81090698242189,114.58967938981294
4917,4917,2014,7,24,21,30,0,0,0,0.3595836162567139,24.53914794921877,125.85232386165009
4918,4918,2014,7,24,22,30,0,0,0,0.3531867265701294,24.317346191406273,135.08075166120994
4919,4919,2014,7,24,23,30,0,0,0,0.3394339084625244,24.201593017578148,140.8038098676395
4920,4920,2014,7,25,0,30,0,0,0,0.327234148979187,24.123834228515648,141.42461113923468
4921,4921,2014,7,25,1,30,0,0,0,0.32152050733566284,24.046868896484398,136.72242604916642
4922,4922,2014,7,25,2,30,0,0,0,0.3104267120361328,23.956811523437523,128.12681311999515
4923,4923,2014,7,25,3,30,0,0,0,0.2934931218624115,23.849786376953148,117.22036532215368
4924,4924,2014,7,25,4,30,0,0,0,0.28215789794921875,23.77327880859377,105.00908332735771
4925,4925,2014,7,25,5,30,0,0,0,0.2777165770530701,23.826409912109398,92.04024324356979
4926,4926,2014,7,25,6,30,135,57,392,0.2936817407608032,24.226464843750023,78.60991100412542
4927,4927,2014,7,25,7,30,363,91,640,0.353548526763916,25.07283935546877,64.8888834924862
4928,4928,2014,7,25,8,30,588,112,757,0.4149388074874878,26.286920166015648,50.97796334614585
4929,4929,2014,7,25,9,30,780,125,819,0.4346849620342255,27.598596191406273,36.9440491639966
4930,4930,2014,7,25,10,30,690,413,299,0.431791216135025,28.49840698242189,22.83606181200388
4931,4931,2014,7,25,11,30,994,138,866,0.4136431217193604,28.662347412109398,8.713702978672218
4932,4932,2014,7,25,12,30,999,138,864,0.3975631296634674,28.521875000000023,5.631328097283614
4933,4933,2014,7,25,13,30,933,135,847,0.39140838384628296,28.274896240234398,19.728978372518228
4934,4934,2014,7,25,14,30,803,128,812,0.378243088722229,27.820581054687523,33.850137086860066
4935,4935,2014,7,25,15,30,621,117,752,0.3745418190956116,27.332910156250023,47.909153585650934
4936,4936,2014,7,25,16,30,78,78,0,0.3948551416397095,26.80919799804689,61.85913026718647
4937,4937,2014,7,25,17,30,179,69,441,0.4236482977867127,26.229882812500023,75.63899547199206
4938,4938,2014,7,25,18,30,0,0,0,0.44303810596466064,25.723840332031273,89.15451330245209
4939,4939,2014,7,25,19,30,0,0,0,0.451617956161499,25.386041259765648,102.2661558977408
4940,4940,2014,7,25,20,30,0,0,0,0.4440277814865112,25.10607299804689,114.70431196058922
4941,4941,2014,7,25,21,30,0,0,0,0.4201012253761292,24.881250000000023,125.99765312685223
4942,4942,2014,7,25,22,30,0,0,0,0.3885302245616913,24.68441162109377,135.2616949781357
4943,4943,2014,7,25,23,30,0,0,0,0.35011225938796997,24.542749023437523,141.01496327775524
4944,4944,2014,7,26,0,30,0,0,0,0.3140448033809662,24.479974365234398,141.64008246646358
4945,4945,2014,7,26,1,30,0,0,0,0.29121536016464233,24.41515502929689,136.91267251679636
4946,4946,2014,7,26,2,30,0,0,0,0.28629013895988464,24.33138427734377,128.28189035458732
4947,4947,2014,7,26,3,30,0,0,0,0.2925485372543335,24.245629882812523,117.34371180623756
4948,4948,2014,7,26,4,30,0,0,0,0.2973664700984955,24.191430664062523,105.10676374193592
4949,4949,2014,7,26,5,30,0,0,0,0.29837775230407715,24.246362304687523,92.11731311864318
4950,4950,2014,7,26,6,30,132,57,383,0.30645397305488586,24.587945556640648,78.66998238015542
4951,4951,2014,7,26,7,30,358,91,630,0.3318900465965271,25.30626831054689,64.93439287980061
4952,4952,2014,7,26,8,30,581,111,747,0.3542632162570953,26.334954833984398,51.010387667817575
4953,4953,2014,7,26,9,30,496,372,155,0.3688096404075623,27.34310302734377,36.963924893128464
4954,4954,2014,7,26,10,30,726,380,376,0.38335469365119934,27.94420776367189,22.842228855563487
4955,4955,2014,7,26,11,30,795,395,404,0.39162677526474,28.148736572265648,8.695190544241058
4956,4956,2014,7,26,12,30,992,138,857,0.3899577856063843,28.146691894531273,5.597908499962572
4957,4957,2014,7,26,13,30,630,442,199,0.3855522871017456,28.052178955078148,19.732035122165016
4958,4958,2014,7,26,14,30,800,128,809,0.3965413570404053,27.906884765625023,33.8677572680066
4959,4959,2014,7,26,15,30,389,299,134,0.41645705699920654,27.553277587890648,47.93945355882532
4960,4960,2014,7,26,16,30,213,187,53,0.43035173416137695,26.96862182617189,61.90242904932018
4961,4961,2014,7,26,17,30,93,90,10,0.4429144263267517,26.37902221679689,75.69662496718591
4962,4962,2014,7,26,18,30,0,0,0,0.4519279003143311,25.955621337890648,89.22867604016729
4963,4963,2014,7,26,19,30,0,0,0,0.45076292753219604,25.674829101562523,102.3604300927903
4964,4964,2014,7,26,20,30,0,0,0,0.4344836175441742,25.450708007812523,114.8235081221118
4965,4965,2014,7,26,21,30,0,0,0,0.406271368265152,25.260980224609398,126.14798876181364
4966,4966,2014,7,26,22,30,0,0,0,0.3751766681671143,25.091271972656273,135.4481475668193
4967,4967,2014,7,26,23,30,0,0,0,0.3403502106666565,24.965264892578148,141.23182729898187
4968,4968,2014,7,27,0,30,0,0,0,0.31261852383613586,24.832452392578148,141.86046070260196
4969,4969,2014,7,27,1,30,0,0,0,0.3025408387184143,24.698663330078148,137.10619868710168
4970,4970,2014,7,27,2,30,0,0,0,0.3143832087516785,24.585382080078148,128.43875715216788
4971,4971,2014,7,27,3,30,0,0,0,0.3338412046432495,24.458062744140648,117.46781616422012
4972,4972,2014,7,27,4,30,0,0,0,0.35270583629608154,24.375634765625023,105.20452853556213
4973,4973,2014,7,27,5,30,0,0,0,0.3678965866565704,24.422845458984398,92.1940261480616
4974,4974,2014,7,27,6,30,118,64,275,0.3658208847045897,24.71325073242189,78.72941152390476
4975,4975,2014,7,27,7,30,263,171,217,0.384858787059784,25.462457275390648,64.97909571954885
4976,4976,2014,7,27,8,30,287,256,49,0.4173141121864319,26.356500244140648,51.04196385819039
4977,4977,2014,7,27,9,30,774,125,812,0.42519456148147583,27.061730957031273,36.98309414368393
4978,4978,2014,7,27,10,30,914,134,846,0.4217404425144196,27.616601562500023,22.84827596546633
4979,4979,2014,7,27,11,30,572,467,106,0.4077364206314087,27.963433837890648,8.679600300861068
4980,4980,2014,7,27,12,30,997,139,862,0.3938049972057343,28.13121948242189,5.574848030442097
4981,4981,2014,7,27,13,30,933,136,847,0.3799986243247986,28.108087158203148,19.73997169718082
4982,4982,2014,7,27,14,30,805,129,814,0.372850239276886,27.94762573242189,33.88944741375726
4983,4983,2014,7,27,15,30,507,263,364,0.3767893314361572,27.665460205078148,47.973587365099476
4984,4984,2014,7,27,16,30,232,194,81,0.3874309957027435,27.130334472656273,61.9495201389791
4985,4985,2014,7,27,17,30,179,70,442,0.4079166650772095,26.45543823242189,75.75810846289521
4986,4986,2014,7,27,18,30,0,0,0,0.4222345054149628,25.89489135742189,89.30682644729521
4987,4987,2014,7,27,19,30,0,0,0,0.4246668815612793,25.467675781250023,102.45891757800379
4988,4988,2014,7,27,20,30,0,0,0,0.4164234399795532,25.092767333984398,114.94723194132341
4989,4989,2014,7,27,21,30,0,0,0,0.4014700949192047,24.749505615234398,126.3032805139895
4990,4990,2014,7,27,22,30,0,0,0,0.3801320195198059,24.448449707031273,135.6400505477372
4991,4991,2014,7,27,23,30,0,0,0,0.34976860880851746,24.254418945312523,141.4543373023002
4992,4992,2014,7,28,0,30,0,0,0,0.3098337650299072,24.18590698242189,142.08565978164455
4993,4993,2014,7,28,1,30,0,0,0,0.2740394175052643,24.154107666015648,137.3028946318873
4994,4994,2014,7,28,2,30,0,0,0,0.2600776553153992,24.117974853515648,128.59730403940978
4995,4995,2014,7,28,3,30,0,0,0,0.2599717378616333,24.076104736328148,117.59258514566395
4996,4996,2014,7,28,4,30,0,0,0,0.2641805410385132,24.017755126953148,105.30230498151505
4997,4997,2014,7,28,5,30,0,0,0,0.2749771773815155,24.11727294921877,92.27033042225305
4998,4998,2014,7,28,6,30,62,61,7,0.291024386882782,24.60216674804689,78.78816734135259
4999,4999,2014,7,28,7,30,171,157,33,0.3144803047180176,25.574670410156273,65.02298299334194
5000,5000,2014,7,28,8,30,579,111,744,0.3333138227462769,26.588098144531273,51.07270901273037
5001,5001,2014,7,28,9,30,770,125,807,0.3272474408149719,27.381585693359398,37.001610685380136
5002,5002,2014,7,28,10,30,909,133,841,0.3090253472328186,27.90682373046877,22.85432633733004
5003,5003,2014,7,28,11,30,740,438,304,0.2985228896141052,28.043145751953148,8.667341831614564
5004,5004,2014,7,28,12,30,844,336,509,0.2894783616065979,27.976373291015648,5.5629523632188835
5005,5005,2014,7,28,13,30,787,319,497,0.28922080993652344,27.826654052734398,19.75297841474493
5006,5006,2014,7,28,14,30,530,384,175,0.2953950762748718,27.595452880859398,33.915310091452376
5007,5007,2014,7,28,15,30,470,282,281,0.3099122941493988,27.212548828125023,48.01161679579761
5008,5008,2014,7,28,16,30,371,137,497,0.34373176097869873,26.747827148437523,62.000438544218206
5009,5009,2014,7,28,17,30,139,90,200,0.3785854876041413,26.27694091796877,75.8234598236974
5010,5010,2014,7,28,18,30,0,0,0,0.4028730094432831,25.900201416015648,89.38895925244817
5011,5011,2014,7,28,19,30,0,0,0,0.4147212505340576,25.620385742187523,102.56159599611401
5012,5012,2014,7,28,20,30,0,0,0,0.4141162037849426,25.365533447265648,115.07544444257591
5013,5013,2014,7,28,21,30,0,0,0,0.40430015325546265,25.120080566406273,126.46347528372013
5014,5014,2014,7,28,22,30,0,0,0,0.38731592893600464,24.852746582031273,135.83734268182
5015,5015,2014,7,28,23,30,0,0,0,0.3593853116035461,24.591790771484398,141.68242701971838
5016,5016,2014,7,29,0,30,0,0,0,0.3209261894226074,24.368798828125023,142.31559202029356
5017,5017,2014,7,29,1,30,0,0,0,0.2797118127346039,24.169946289062523,137.50264897872586
5018,5018,2014,7,29,2,30,0,0,0,0.2562339901924133,23.998590087890648,128.75742120252778
5019,5019,2014,7,29,3,30,0,0,0,0.2525956332683563,23.860345458984398,117.7179262653305
5020,5020,2014,7,29,4,30,0,0,0,0.2563090920448303,23.764794921875023,105.40002189260098
5021,5021,2014,7,29,5,30,0,0,0,0.2601832449436188,23.807122802734398,92.3461760825018
5022,5022,2014,7,29,6,30,44,44,0,0.2585360109806061,24.161676025390648,78.84622114163159
5023,5023,2014,7,29,7,30,123,123,0,0.2751256823539734,24.936975097656273,65.06604835492728
5024,5024,2014,7,29,8,30,321,270,80,0.3095933198928833,25.853051757812523,51.102643145880315
5025,5025,2014,7,29,9,30,626,316,388,0.3238332271575928,26.693536376953148,37.01953151935197
5026,5026,2014,7,29,10,30,749,343,439,0.3127289414405823,27.345758056640648,22.860507039675213
5027,5027,2014,7,29,11,30,854,336,523,0.29135996103286743,27.74645385742189,8.658829802632184
5028,5028,2014,7,29,12,30,720,457,264,0.2787608802318573,27.979211425781273,5.562972729414541
5029,5029,2014,7,29,13,30,439,394,47,0.28687143325805664,27.951226806640648,19.771239995858707
5030,5030,2014,7,29,14,30,574,377,237,0.29285532236099243,27.72054443359377,33.945444051521065
5031,5031,2014,7,29,15,30,544,229,470,0.2911292612552643,27.355889892578148,48.05360021390135
5032,5032,2014,7,29,16,30,402,100,644,0.30743059515953064,26.807061767578148,62.05521598478451
5033,5033,2014,7,29,17,30,142,89,220,0.3457145392894745,26.188989257812523,75.89268969469548
5034,5034,2014,7,29,18,30,0,0,0,0.3850129246711731,25.677667236328148,89.47506596804178
5035,5035,2014,7,29,19,30,0,0,0,0.40678924322128296,25.328424072265648,102.66843987156521
5036,5036,2014,7,29,20,30,0,0,0,0.4133415818214417,25.108880615234398,115.20810361906388
5037,5037,2014,7,29,21,30,0,0,0,0.40772193670272827,24.892266845703148,126.62851713869007
5038,5038,2014,7,29,22,30,0,0,0,0.3903788626194,24.666223144531273,136.0399603889056
5039,5039,2014,7,29,23,30,0,0,0,0.3575533628463745,24.53185424804689,141.91602857822917
5040,5040,2014,7,30,0,30,0,0,0,0.3143046796321869,24.435113525390648,142.5501681433975
5041,5041,2014,7,30,1,30,0,0,0,0.2789910435676575,24.323999023437523,137.705348956006
5042,5042,2014,7,30,2,30,0,0,0,0.2551926374435425,24.24547729492189,128.9189985711759
5043,5043,2014,7,30,3,30,0,0,0,0.23874816298484802,24.184808349609398,117.8437478916971
5044,5044,2014,7,30,4,30,0,0,0,0.22523416578769684,24.12706909179689,105.49760969227356
5045,5045,2014,7,30,5,30,0,0,0,0.21204015612602234,24.198022460937523,92.4215153676235
5046,5046,2014,7,30,6,30,128,56,375,0.21936994791030884,24.49715576171877,78.90354665757552
5047,5047,2014,7,30,7,30,355,91,627,0.2443835735321045,25.188439941406273,65.10828812357265
5048,5048,2014,7,30,8,30,580,112,745,0.24361589550971985,26.037286376953148,51.13178915385871
5049,5049,2014,7,30,9,30,649,288,453,0.2197198569774628,26.96325073242189,37.03691679881242
5050,5050,2014,7,30,10,30,913,134,845,0.1996193379163742,27.765435791015648,22.86694883114607
5051,5051,2014,7,30,11,30,991,139,861,0.19423839449882507,28.064996337890648,8.65448176875843
5052,5052,2014,7,30,12,30,997,140,861,0.20190024375915527,28.095635986328148,5.5755889344422815
5053,5053,2014,7,30,13,30,933,137,846,0.20231619477272034,27.965966796875023,19.79493484811674
5054,5054,2014,7,30,14,30,804,130,813,0.18911442160606384,27.766992187500023,33.97994397628452
5055,5055,2014,7,30,15,30,621,118,753,0.18453815579414368,27.473931884765648,48.09959242667077
5056,5056,2014,7,30,16,30,402,100,646,0.20414556562900546,26.997277832031273,62.113880822329314
5057,5057,2014,7,30,17,30,175,70,436,0.2414475977420807,26.425744628906273,75.96580546625788
5058,5058,2014,7,30,18,30,0,0,0,0.2782583236694336,25.913354492187523,89.56513487475931
5059,5059,2014,7,30,19,30,0,0,0,0.2935945987701416,25.599816894531273,102.77942061458592
5060,5060,2014,7,30,20,30,0,0,0,0.2712379693984985,25.457696533203148,115.34516444581513
5061,5061,2014,7,30,21,30,0,0,0,0.2276162356138229,25.342095947265648,126.79834732905493
5062,5062,2014,7,30,22,30,0,0,0,0.1918920874595642,25.130670166015648,136.24783776609445
5063,5063,2014,7,30,23,30,0,0,0,0.16341447830200195,24.88756713867189,142.15507253388475
5064,5064,2014,7,31,0,30,0,0,0,0.13821598887443542,24.69613037109377,142.78929730888902
5065,5065,2014,7,31,1,30,0,0,0,0.11944392323493958,24.513604736328148,137.91088043898756
5066,5066,2014,7,31,2,30,0,0,0,0.1167316883802414,24.374200439453148,129.08192590374549
5067,5067,2014,7,31,3,30,0,0,0,0.13499867916107178,24.286157226562523,117.96995933514351
5068,5068,2014,7,31,4,30,0,0,0,0.16801485419273374,24.20150146484377,105.5950004839632
5069,5069,2014,7,31,5,30,0,0,0,0.1934088617563248,24.177392578125023,92.49630265799296
5070,5070,2014,7,31,6,30,128,56,376,0.2043084055185318,24.398950195312523,78.96012006339491
5071,5071,2014,7,31,7,30,356,91,629,0.2255742251873017,25.184320068359398,65.14970127439678
5072,5072,2014,7,31,8,30,581,112,747,0.2471043169498444,26.355706787109398,51.16017277423862
5073,5073,2014,7,31,9,30,774,126,812,0.260827511548996,27.513482666015648,37.053829745487405
5074,5074,2014,7,31,10,30,916,135,847,0.2681563496589661,28.453424072265648,22.873785965355612
5075,5075,2014,7,31,11,30,993,140,863,0.2545245587825775,28.654504394531273,8.65471573741354
5076,5076,2014,7,31,12,30,1000,140,863,0.24710264801979065,28.58410034179689,5.6013936391832
5077,5077,2014,7,31,13,30,935,137,848,0.2505325973033905,28.56868896484377,19.824234361154094
5078,5078,2014,7,31,14,30,572,380,231,0.23558782041072845,28.24035034179689,34.01890023617159
5079,5079,2014,7,31,15,30,622,119,754,0.21930286288261414,27.784906005859398,48.149644563999864
5080,5080,2014,7,31,16,30,403,100,647,0.23957884311676025,27.260797119140648,62.17645799543104
5081,5081,2014,7,31,17,30,175,70,436,0.29429590702056885,26.636193847656273,76.04281124293254
5082,5082,2014,7,31,18,30,0,0,0,0.34172576665878296,26.072259521484398,89.65915100919166
5083,5083,2014,7,31,19,30,0,0,0,0.35885512828826904,25.684777832031273,102.89450652782429
5084,5084,2014,7,31,20,30,0,0,0,0.3510918617248535,25.394342041015648,115.48657889428648
5085,5085,2014,7,31,21,30,0,0,0,0.3234123587608337,25.147912597656273,126.9729043030869
5086,5086,2014,7,31,22,30,0,0,0,0.27942609786987305,24.93297729492189,136.46090660572528
5087,5087,2014,7,31,23,30,0,0,0,0.2387290894985199,24.752160644531273,142.39948790592908
5088,5088,2014,8,1,0,30,0,0,0,0.21579116582870486,24.570977783203148,143.03288713218083
5089,5089,2014,8,1,1,30,0,0,0,0.20103859901428225,24.373193359375023,138.1191279966402
5090,5090,2014,8,1,2,30,0,0,0,0.1885733902454376,24.216973876953148,129.24609287372505
5091,5091,2014,8,1,3,30,0,0,0,0.1789381206035614,24.108178710937523,118.09647093573362
5092,5092,2014,8,1,4,30,0,0,0,0.17698252201080322,24.035211181640648,105.6921281186865
5093,5093,2014,8,1,5,30,0,0,0,0.19607768952846527,24.070733642578148,92.57049451717985
5094,5094,2014,8,1,6,30,127,56,372,0.20669397711753845,24.42394409179689,79.0159199893353
5095,5095,2014,8,1,7,30,355,91,627,0.21465688943862915,25.110620117187523,65.19028942562316
