,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3897,3897,2014,6,12,9,30,649,150,712,0.3303217589855194,25.064935302734398,45.53030022093548
3898,3898,2014,6,12,10,30,818,166,766,0.8049491643905641,25.986962890625023,31.75413278410845
3899,3899,2014,6,12,11,30,933,176,796,1.3804240226745603,26.367639160156273,18.030058092527653
3900,3900,2014,6,12,12,30,984,180,807,1.9315075874328607,26.270013427734398,5.484360134710215
3901,3901,2014,6,12,13,30,967,180,802,2.3739454746246342,25.89806518554689,11.225744762904284
3902,3902,2014,6,12,14,30,883,175,779,2.6609582901000977,25.45250854492189,24.73875812181744
3903,3903,2014,6,12,15,30,739,164,735,2.802717685699463,24.89071044921877,38.514835636086936
3904,3904,2014,6,12,16,30,549,146,657,2.8329315185546875,24.135156250000023,52.25815527752729
3905,3905,2014,6,12,17,30,315,133,443,2.7304229736328125,23.178643798828148,65.87009227802379
3906,3906,2014,6,12,18,30,114,69,240,2.569240093231201,22.137902832031273,79.25666865171357
3907,3907,2014,6,12,19,30,0,0,0,2.4213955402374268,21.306909179687523,92.29010395475241
3908,3908,2014,6,12,20,30,0,0,0,2.257529735565185,20.751611328125023,104.76435488723007
3909,3909,2014,6,12,21,30,0,0,0,2.0699384212493896,20.52428588867189,116.33497126900404
3910,3910,2014,6,12,22,30,0,0,0,1.844600200653076,20.618066406250023,126.4001382982302
3911,3911,2014,6,12,23,30,0,0,0,1.6823105812072754,20.651300048828148,133.9513032742688
3912,3912,2014,6,13,0,30,0,0,0,1.5973492860794067,20.58922729492189,137.6158251004025
3913,3913,2014,6,13,1,30,0,0,0,1.4549455642700195,20.519677734375023,136.39970364141027
3914,3914,2014,6,13,2,30,0,0,0,1.3329846858978271,20.405175781250023,130.66341862037953
3915,3915,2014,6,13,3,30,0,0,0,1.231553316116333,20.24840698242189,121.73043194327072
3916,3916,2014,6,13,4,30,0,0,0,1.0980021953582764,20.08312377929689,110.83390167066908
3917,3917,2014,6,13,5,30,0,0,0,1.0490314960479736,19.959130859375023,98.76743964095706
3918,3918,2014,6,13,6,30,15,15,0,1.1215291023254397,20.376428222656273,85.98786172995463
3919,3919,2014,6,13,7,30,106,101,17,1.1471465826034546,21.820214843750023,72.76539621096032
3920,3920,2014,6,13,8,30,229,205,46,0.9183136224746704,23.99743041992189,59.25765105682045
3921,3921,2014,6,13,9,30,251,237,20,0.6703073978424072,25.90490112304689,45.57356029826578
3922,3922,2014,6,13,10,30,822,166,771,0.8865425586700441,26.70299682617189,31.802955129976425
3923,3923,2014,6,13,11,30,758,392,384,1.399110198020935,26.72716674804689,18.086809145713765
3924,3924,2014,6,13,12,30,773,421,353,1.8715447187423704,26.428125000000023,5.558093351369977
3925,3925,2014,6,13,13,30,359,332,27,2.272770404815674,25.949426269531273,11.199786490358703
3926,3926,2014,6,13,14,30,710,383,360,2.487524032592773,25.38387451171877,24.695743449515962
3927,3927,2014,6,13,15,30,744,164,740,2.519461870193481,24.748773193359398,38.46531656056041
3928,3928,2014,6,13,16,30,473,243,375,2.454403877258301,24.102227783203148,52.204195803235606
3929,3929,2014,6,13,17,30,197,168,70,2.2700035572052,23.30773315429689,65.81237043302949
3930,3930,2014,6,13,18,30,122,68,287,2.072287082672119,22.32921752929689,79.1954331204023
3931,3931,2014,6,13,19,30,0,0,0,1.9332205057144165,21.583886718750023,92.22544188992413
3932,3932,2014,6,13,20,30,0,0,0,1.7280696630477903,21.231286621093773,104.6964109698122
3933,3933,2014,6,13,21,30,0,0,0,1.4577488899230957,20.954003906250023,116.26427539062661
3934,3934,2014,6,13,22,30,0,0,0,1.217815399169922,20.61950073242189,126.32839504614412
3935,3935,2014,6,13,23,30,0,0,0,1.0456804037094116,20.253594970703148,133.88289427459657
3936,3936,2014,6,14,0,30,0,0,0,0.9003891944885254,19.896661376953148,137.55877293531458
3937,3937,2014,6,14,1,30,0,0,0,0.7528047561645508,19.557916259765648,136.36184012578087
3938,3938,2014,6,14,2,30,0,0,0,0.6895679831504822,19.367242431640648,130.64621540764398
3939,3939,2014,6,14,3,30,0,0,0,0.7119013667106628,19.550500488281273,121.73023157385173
3940,3940,2014,6,14,4,30,0,0,0,0.7131646871566772,19.911370849609398,110.84635279961556
3941,3941,2014,6,14,5,30,0,0,0,0.6931567788124084,20.239221191406273,98.78925476032384
3942,3942,2014,6,14,6,30,31,22,120,0.629325270652771,21.072839355468773,86.01684277390318
3943,3943,2014,6,14,7,30,221,89,445,0.5131664276123047,22.611230468750023,72.8001689343632
3944,3944,2014,6,14,8,30,443,126,619,0.35917359590530396,24.440911865234398,59.29738596955713
3945,3945,2014,6,14,9,30,651,150,715,0.3763640522956848,25.680871582031273,45.617920781289314
3946,3946,2014,6,14,10,30,821,166,770,0.7173491120338441,26.126397705078148,31.852249049021644
3947,3947,2014,6,14,11,30,821,322,524,1.1782710552215576,26.21618041992189,18.14300491179354
3948,3948,2014,6,14,12,30,988,180,811,1.6026612520217896,25.983880615234398,5.62705154460302
3949,3949,2014,6,14,13,30,971,180,806,1.9270787239074707,25.590600585937523,11.171386040400023
3950,3950,2014,6,14,14,30,887,175,783,2.1237139701843257,25.20906982421877,24.65175572462821
3951,3951,2014,6,14,15,30,743,164,738,2.221047878265381,24.79989013671877,38.41554343017822
3952,3952,2014,6,14,16,30,552,146,660,2.2123403549194336,24.319879150390648,52.15054838629941
3953,3953,2014,6,14,17,30,335,118,526,2.177490234375,23.730676269531273,65.7555015354141
3954,3954,2014,6,14,18,30,121,69,278,2.1810050010681152,23.025415039062523,79.1356223542603
3955,3955,2014,6,14,19,30,0,0,0,2.1625621318817143,22.502435302734398,92.16284993110888
3956,3956,2014,6,14,20,30,0,0,0,2.078923225402832,22.14220581054689,104.631298347378
3957,3957,2014,6,14,21,30,0,0,0,1.9264025688171393,21.734552001953148,116.19732973163185
3958,3958,2014,6,14,22,30,0,0,0,1.7307188510894775,21.330590820312523,126.26148762636898
3959,3959,2014,6,14,23,30,0,0,0,1.4865511655807495,21.124047851562523,133.82044333074222
3960,3960,2014,6,15,0,30,0,0,0,1.1840806007385254,21.076196289062523,137.50842642610442
3961,3961,2014,6,15,1,30,0,0,0,0.8840243816375732,20.965386962890648,136.3306146972318
3962,3962,2014,6,15,2,30,0,0,0,0.7562265992164612,20.789086914062523,130.6349073463141
3963,3963,2014,6,15,3,30,0,0,0,0.8374731540679932,20.568536376953148,121.7349796974541
3964,3964,2014,6,15,4,30,0,0,0,1.0246210098266602,20.25988159179689,110.86286988308984
3965,3965,2014,6,15,5,30,0,0,0,1.24253511428833,20.128106689453148,98.81437804835976
3966,3966,2014,6,15,6,30,30,22,119,1.2831650972366333,20.780328369140648,86.04848161151789
3967,3967,2014,6,15,7,30,219,89,442,0.9663757085800172,22.571679687500023,72.8370256150817
3968,3968,2014,6,15,8,30,440,126,616,0.5511243939399719,24.85970458984377,59.33866823805912
3969,3969,2014,6,15,9,30,648,150,712,0.5193103551864624,26.273339843750023,45.66328408891211
3970,3970,2014,6,15,10,30,817,166,767,0.9403020143508912,26.714074707031273,31.90190543077239
3971,3971,2014,6,15,11,30,933,175,797,1.4400324821472168,26.677880859375023,18.198518583737084
3972,3972,2014,6,15,12,30,984,180,807,1.8121821880340576,26.18932495117189,5.691179205455072
3973,3973,2014,6,15,13,30,967,180,802,2.1331348419189453,25.45443115234377,11.140512419644523
3974,3974,2014,6,15,14,30,884,175,779,2.3575339317321777,24.77160034179689,24.606833682180863
3975,3975,2014,6,15,15,30,740,164,735,2.462485790252685,24.227593994140648,38.36557612311243
3976,3976,2014,6,15,16,30,543,156,630,2.459325075149536,23.637872314453148,52.09728313664122
3977,3977,2014,6,15,17,30,176,160,38,2.3432321548461914,22.962152099609398,65.69956165022525
3978,3978,2014,6,15,18,30,83,73,49,2.157783508300781,22.245812988281273,79.07731588746545
3979,3979,2014,6,15,19,30,0,0,0,1.8936504125595093,21.681298828125023,92.10240895245077
3980,3980,2014,6,15,20,30,0,0,0,1.58736252784729,21.288964843750023,104.56909662632364
3981,3981,2014,6,15,21,30,0,0,0,1.2639398574829102,21.139886474609398,116.13420868697278
3982,3982,2014,6,15,22,30,0,0,0,0.9787765741348268,21.190667724609398,126.199479059953
3983,3983,2014,6,15,23,30,0,0,0,0.8382654190063477,21.135430908203148,133.7639942769803
3984,3984,2014,6,16,0,30,0,0,0,0.8409922122955322,20.97594604492189,137.46480546855878
3985,3985,2014,6,16,1,30,0,0,0,0.9041954874992372,20.775933837890648,136.30602491322952
3986,3986,2014,6,16,2,30,0,0,0,1.0046653747558594,20.548822021484398,130.6294724318021
3987,3987,2014,6,16,3,30,0,0,0,1.1147537231445312,20.29894409179689,121.74463725996056
3988,3988,2014,6,16,4,30,0,0,0,1.2142702341079712,20.022515869140648,110.88339990370079
3989,3989,2014,6,16,5,30,0,0,0,1.359164476394653,19.899865722656273,98.84274536549296
3990,3990,2014,6,16,6,30,30,22,118,1.42433500289917,20.554742431640648,86.08270504890272
3991,3991,2014,6,16,7,30,219,89,443,1.2083780765533447,22.21691284179689,72.87588526175942
3992,3992,2014,6,16,8,30,441,126,618,0.7674639225006104,24.58553466796877,59.381409547059576
3993,3993,2014,6,16,9,30,389,317,102,0.4332426190376282,26.645776367187523,45.70955415918811
3994,3994,2014,6,16,10,30,819,166,769,0.5805607438087463,27.27132568359377,31.95181861448789
3995,3995,2014,6,16,11,30,935,176,799,0.9789696335792542,27.028131103515648,18.253231081622204
3996,3996,2014,6,16,12,30,986,180,809,1.2818636894226074,26.556909179687523,5.750433858086126
3997,3997,2014,6,16,13,30,970,180,804,1.5044960975646973,26.028344726562523,11.107144987237403
3998,3998,2014,6,16,14,30,886,175,781,1.6029260158538818,25.728265380859398,24.561021696899147
3999,3999,2014,6,16,15,30,743,164,737,1.6194140911102295,25.42904052734377,38.31547799117386
4000,4000,2014,6,16,16,30,553,147,660,1.6456596851348877,24.902398681640648,52.04447231098919
4001,4001,2014,6,16,17,30,336,118,527,1.7109878063201904,24.097650146484398,65.6446279923455
4002,4002,2014,6,16,18,30,124,68,291,1.824663519859314,23.011254882812523,79.02059355054556
4003,4003,2014,6,16,19,30,0,0,0,1.9385203123092647,22.095880126953148,92.04419933359392
4004,4004,2014,6,16,20,30,0,0,0,1.9468899965286253,21.495294189453148,104.50988416508702
4005,4005,2014,6,16,21,30,0,0,0,1.7901798486709597,21.042199707031273,116.07498472447462
4006,4006,2014,6,16,22,30,0,0,0,1.5506858825683594,20.969018554687523,126.14242997037272
4007,4007,2014,6,16,23,30,0,0,0,1.294206142425537,21.108636474609398,133.71358847372431
4008,4008,2014,6,17,0,30,0,0,0,1.1087217330932615,21.147393798828148,137.42792764965634
4009,4009,2014,6,17,1,30,0,0,0,0.966694712638855,21.087457275390648,136.28806588269944
4010,4010,2014,6,17,2,30,0,0,0,0.8649089932441711,20.907922363281273,130.6298859215342
4011,4011,2014,6,17,3,30,0,0,0,0.8991682529449463,20.653863525390648,121.75916248773842
4012,4012,2014,6,17,4,30,0,0,0,1.0220853090286257,20.367944335937523,110.90788746628016
4013,4013,2014,6,17,5,30,0,0,0,1.1774957180023191,20.33947143554689,98.87429072546314
4014,4014,2014,6,17,6,30,16,16,0,1.241926193237305,21.094537353515648,86.11943868686615
4015,4015,2014,6,17,7,30,122,109,44,1.1680006980895996,22.686212158203148,72.91666642350545
4016,4016,2014,6,17,8,30,56,56,0,1.0211795568466189,24.565850830078148,59.42552202127908
4017,4017,2014,6,17,9,30,20,20,0,0.9054825901985168,25.885430908203148,45.75663657266572
4018,4018,2014,6,17,10,30,113,113,0,0.9611532688140868,26.282403564453148,32.001886499283124
4019,4019,2014,6,17,11,30,170,158,12,1.1978648900985718,26.110772705078148,18.307031041579734
4020,4020,2014,6,17,12,30,317,292,25,1.4779467582702637,25.500024414062523,5.804785233767903
4021,4021,2014,6,17,13,30,382,351,31,1.6542634963989258,24.933343505859398,11.071273550185824
4022,4022,2014,6,17,14,30,471,405,72,1.6363489627838137,24.659387207031273,24.51436978836973
4023,4023,2014,6,17,15,30,550,354,250,1.4845354557037354,24.356866455078148,38.26531580584653
4024,4024,2014,6,17,16,30,433,265,273,1.388048529624939,23.978204345703148,51.992190233055496
4025,4025,2014,6,17,17,30,239,173,160,1.4063754081726074,23.440850830078148,65.59077883490785
4026,4026,2014,6,17,18,30,88,75,71,1.4752540588378906,22.714410400390648,78.96553537536694
4027,4027,2014,6,17,19,30,0,0,0,1.5689620971679688,22.073480224609398,91.98830086805
4028,4028,2014,6,17,20,30,0,0,0,1.654637575149536,21.611505126953148,104.45373799317949
4029,4029,2014,6,17,21,30,0,0,0,1.7034085988998413,21.11998901367189,116.01972832276394
4030,4030,2014,6,17,22,30,0,0,0,1.7028354406356812,20.823083496093773,126.09039854640505
4031,4031,2014,6,17,23,30,0,0,0,1.622428059577942,20.852593994140648,133.6692647914328
4032,4032,2014,6,18,0,30,0,0,0,1.5066707134246826,20.973199462890648,137.39780823995852
4033,4033,2014,6,18,1,30,0,0,0,1.407646894454956,21.067834472656273,136.27673026573922
4034,4034,2014,6,18,2,30,0,0,0,1.2834205627441406,21.137475585937523,130.6361203500192
4035,4035,2014,6,18,3,30,0,0,0,1.1607553958892822,21.129174804687523,121.77851092410937
4036,4036,2014,6,18,4,30,0,0,0,1.0445960760116575,21.012170410156273,110.9362748569832
4037,4037,2014,6,18,5,30,0,0,0,0.9433225393295288,20.948999023437523,98.9089463744307
4038,4038,2014,6,18,6,30,17,17,0,0.9093496799468994,21.337915039062523,86.15860701638235
4039,4039,2014,6,18,7,30,126,110,54,0.9427273273468018,22.494226074218773,72.95928729781883
4040,4040,2014,6,18,8,30,437,125,614,0.9319617748260498,24.397149658203148,59.47091834182952
4041,4041,2014,6,18,9,30,645,149,710,0.6987584829330444,26.296105957031273,45.80443867080367
4042,4042,2014,6,18,10,30,665,340,383,0.3994012475013733,27.134301757812523,32.052010645660125
4043,4043,2014,6,18,11,30,600,449,158,0.6165304183959961,26.945336914062523,18.35981479439863
4044,4044,2014,6,18,12,30,982,180,807,1.2131295204162598,26.335168457031273,5.854214617340119
4045,4045,2014,6,18,13,30,966,179,801,1.6307263374328607,25.563378906250023,11.032898479200027
4046,4046,2014,6,18,14,30,690,390,329,1.8193750381469729,24.712792968750023,24.466933621475054
4047,4047,2014,6,18,15,30,680,236,565,1.809908151626587,24.038110351562523,38.21515969924234
4048,4048,2014,6,18,16,30,394,277,189,1.7090356349945068,23.431878662109398,51.94051321000638
4049,4049,2014,6,18,17,30,272,165,258,1.6033915281295776,22.73104248046877,65.53809341535703
4050,4050,2014,6,18,18,30,101,75,133,1.5239311456680298,22.04357299804689,78.91222149888968
4051,4051,2014,6,18,19,30,0,0,0,1.493689775466919,21.480462646484398,91.9347926715004
4052,4052,2014,6,18,20,30,0,0,0,1.46605122089386,21.171075439453148,104.40073373127716
4053,4053,2014,6,18,21,30,0,0,0,1.3833234310150146,21.081506347656273,115.96850791075279
4054,4054,2014,6,18,22,30,0,0,0,1.239322543144226,21.082116699218773,126.04344050637344
4055,4055,2014,6,18,23,30,0,0,0,1.09556245803833,21.020410156250023,133.63105959562785
4056,4056,2014,6,19,0,30,0,0,0,1.0031027793884275,20.935083007812523,137.37446018739203
4057,4057,2014,6,19,1,30,0,0,0,0.9439586400985718,20.804895019531273,136.27200827473493
4058,4058,2014,6,19,2,30,0,0,0,0.9288425445556641,20.648950195312523,130.64814554522758
4059,4059,2014,6,19,3,30,0,0,0,0.9700083136558532,20.468286132812523,121.80263546744928
4060,4060,2014,6,19,4,30,0,0,0,1.041524887084961,20.222161865234398,110.96850210399842
4061,4061,2014,6,19,5,30,0,0,0,1.1384156942367554,19.986993408203148,98.94664287143179
4062,4062,2014,6,19,6,30,13,13,0,1.185050129890442,20.238275146484398,86.20013351462391
4063,4063,2014,6,19,7,30,96,94,7,0.9992079138755798,21.633081054687523,73.00366583794708
4064,4064,2014,6,19,8,30,216,197,38,0.5479686260223389,23.831689453125023,59.517511860350396
4065,4065,2014,6,19,9,30,210,201,13,0.4398886561393738,25.462121582031273,45.85286966959932
4066,4066,2014,6,19,10,30,256,240,19,0.9694610238075256,25.958001708984398,32.10209636877937
4067,4067,2014,6,19,11,30,294,272,23,1.6130563020706177,25.632348632812523,18.41148633547742
4068,4068,2014,6,19,12,30,793,402,393,2.0791473388671875,24.800775146484398,5.89871434453991
4069,4069,2014,6,19,13,30,818,325,502,2.286906242370605,24.06432495117189,10.992030846188042
4070,4070,2014,6,19,14,30,752,313,481,2.2134885787963867,23.69323120117189,24.418774501546068
4071,4071,2014,6,19,15,30,615,317,379,1.979058027267456,23.421319580078148,38.16508309969648
4072,4072,2014,6,19,16,30,322,271,83,1.721015214920044,23.040307617187523,51.889519445083074
4073,4073,2014,6,19,17,30,324,130,466,1.528480887413025,22.45617065429689,65.48665183918547
4074,4074,2014,6,19,18,30,103,75,143,1.4351997375488281,21.660150146484398,78.86073206602316
4075,4075,2014,6,19,19,30,0,0,0,1.40482497215271,20.964044189453148,91.88375309034883
4076,4076,2014,6,19,20,30,0,0,0,1.3934273719787598,20.532159423828148,104.35094551225643
4077,4077,2014,6,19,21,30,0,0,0,1.3698744773864746,20.419366455078148,115.92138980850244
4078,4078,2014,6,19,22,30,0,0,0,1.3128721714019775,20.509362792968773,126.00160906377523
4079,4079,2014,6,19,23,30,0,0,0,1.2814249992370603,20.470239257812523,133.5990067331535
4080,4080,2014,6,20,0,30,0,0,0,1.2615008354187012,20.357385253906273,137.3578941124583
4081,4081,2014,6,20,1,30,0,0,0,1.2148194313049316,20.212457275390648,136.27388767683672
4082,4082,2014,6,20,2,30,0,0,0,1.208178997039795,20.009698486328148,130.66592864633316
4083,4083,2014,6,20,3,30,0,0,0,1.3037303686141968,19.790734863281273,121.83148641094576
4084,4084,2014,6,20,4,30,0,0,0,1.4941358566284182,19.582727050781273,111.00450704002888
4085,4085,2014,6,20,5,30,0,0,0,1.6663587093353271,19.524865722656273,98.98730917001205
4086,4086,2014,6,20,6,30,16,16,1,1.7252970933914185,20.224694824218773,86.24394074131482
4087,4087,2014,6,20,7,30,127,110,57,1.62672221660614,21.735131835937523,73.0497198593287
4088,4088,2014,6,20,8,30,406,165,475,1.2811368703842163,24.01326904296877,59.56521671054092
4089,4089,2014,6,20,9,30,582,221,517,0.8718969225883484,26.416223144531273,45.90184076838845
4090,4090,2014,6,20,10,30,634,367,315,0.9242960214614868,27.445092773437523,32.15205282401278
4091,4091,2014,6,20,11,30,719,409,327,1.4044342041015625,27.035943603515648,18.46195728750153
4092,4092,2014,6,20,12,30,985,179,810,1.8959811925888064,25.924096679687523,5.938287432811066
4093,4093,2014,6,20,13,30,669,461,212,2.1687154769897456,24.922052001953148,10.948692584884329
4094,4094,2014,6,20,14,30,794,294,549,2.127196311950684,24.245507812500023,24.369959363954376
4095,4095,2014,6,20,15,30,677,240,555,1.9099581241607664,23.60555419921877,38.11516266175026
4096,4096,2014,6,20,16,30,443,262,293,1.702207088470459,22.948785400390648,51.839288946313495
4097,4097,2014,6,20,17,30,160,152,19,1.5575766563415527,22.23839721679689,65.4365349814111
4098,4098,2014,6,20,18,30,39,39,0,1.4610557556152344,21.502648925781273,78.81114713167129
4099,4099,2014,6,20,19,30,0,0,0,1.3903361558914185,20.914392089843773,91.83525961065416
4100,4100,2014,6,20,20,30,0,0,0,1.354593276977539,20.652185058593773,104.30444590348948
4101,4101,2014,6,20,21,30,0,0,0,1.3557977676391602,20.625634765625023,115.87843816973304
4102,4102,2014,6,20,22,30,0,0,0,1.3426470756530762,20.574609375000023,125.96495489433414
4103,4103,2014,6,20,23,30,0,0,0,1.3196232318878174,20.412805175781273,133.57313751956536
4104,4104,2014,6,21,0,30,0,0,0,1.3016304969787598,20.142297363281273,137.3481183048813
4105,4105,2014,6,21,1,30,0,0,0,1.3350452184677124,19.737390136718773,136.28235379777576
