,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5382,5382,2014,8,13,6,30,0,0,0,1.4856550693511963,15.266229248046901,91.50667515949776
5383,5383,2014,8,13,7,30,155,46,546,1.7655143737792969,16.676019287109398,78.42722393272463
5384,5384,2014,8,13,8,30,388,68,759,2.180255889892578,18.571984863281273,65.07819619066814
5385,5385,2014,8,13,9,30,614,81,857,2.6210684776306152,20.603448486328148,51.612627316669254
5386,5386,2014,8,13,10,30,806,91,910,3.018906831741333,22.18883666992189,38.207440104705526
5387,5387,2014,8,13,11,30,945,96,938,3.288130283355713,23.122277832031273,25.23859449049108
5388,5388,2014,8,13,12,30,1021,99,950,3.4305338859558105,23.693841552734398,14.26710290323669
5389,5389,2014,8,13,13,30,1027,99,950,3.473771333694458,23.84215698242189,12.784076725167846
5390,5390,2014,8,13,14,30,963,97,938,3.4129762649536133,23.701898193359398,22.739085690736303
5391,5391,2014,8,13,15,30,643,400,298,3.285238027572632,23.369134521484398,35.51692117448716
5392,5392,2014,8,13,16,30,232,221,16,3.238600730895996,22.704492187500023,48.88358463160007
5393,5393,2014,8,13,17,30,361,169,414,3.2075066566467285,21.66710815429689,62.363339230433596
5394,5394,2014,8,13,18,30,176,71,428,3.2152676582336426,20.184747314453148,75.76159213263129
5395,5395,2014,8,13,19,30,10,10,0,3.316678524017334,18.878991699218773,88.92551094102284
5396,5396,2014,8,13,20,30,0,0,0,3.2414155006408687,18.147912597656273,101.67687869451751
5397,5397,2014,8,13,21,30,0,0,0,2.876482009887696,17.599450683593773,113.72034942347551
5398,5398,2014,8,13,22,30,0,0,0,2.3701603412628174,17.101464843750026,124.5633232140219
5399,5399,2014,8,13,23,30,0,0,0,1.82821261882782,16.507318115234398,133.3359465521132
5400,5400,2014,8,14,0,30,0,0,0,1.2892632484436035,15.791497802734401,138.68046368535775
5401,5401,2014,8,14,1,30,0,0,0,0.7967349290847778,15.139093017578151,139.21750616724927
5402,5402,2014,8,14,2,30,0,0,0,0.4741002321243286,14.646478271484401,134.77477617110492
5403,5403,2014,8,14,3,30,0,0,0,0.33353376388549805,14.231225585937526,126.58569049566437
5404,5404,2014,8,14,4,30,0,0,0,0.26609236001968384,13.870080566406276,116.0837964934066
5405,5405,2014,8,14,5,30,0,0,0,0.2667533159255981,13.714776611328151,104.23874341268213
5406,5406,2014,8,14,6,30,0,0,0,0.30719858407974243,14.941156005859401,91.60825563565537
5407,5407,2014,8,14,7,30,153,45,542,0.646704912185669,17.622857666015648,78.51222195313859
5408,5408,2014,8,14,8,30,386,68,757,1.0823491811752322,20.419763183593773,65.15344739520509
5409,5409,2014,8,14,9,30,612,81,856,1.3263299465179443,22.211083984375023,51.68597422930464
5410,5410,2014,8,14,10,30,805,90,910,1.659088373184204,22.815972900390648,38.291110858332
5411,5411,2014,8,14,11,30,946,96,940,2.0728673934936523,23.075097656250023,25.359112235817236
5412,5412,2014,8,14,12,30,1023,99,954,2.4192662239074707,23.174523925781273,14.495218376908907
5413,5413,2014,8,14,13,30,1031,99,956,2.5960924625396733,23.16417846679689,13.083060189339747
5414,5414,2014,8,14,14,30,968,97,945,2.5977160930633545,23.019769287109398,22.949243790627776
5415,5415,2014,8,14,15,30,743,361,471,2.530987501144409,22.70763549804689,35.688122939172764
5416,5416,2014,8,14,16,30,171,166,8,2.5092456340789795,22.288507080078148,49.04256454593062
5417,5417,2014,8,14,17,30,242,200,91,2.4132616519927983,21.544396972656273,62.52232905912381
5418,5418,2014,8,14,18,30,132,92,164,2.275017738342285,20.227288818359398,75.92797538373148
5419,5419,2014,8,14,19,30,0,0,0,2.281657695770264,18.999200439453148,89.1050747253107
5420,5420,2014,8,14,20,30,0,0,0,2.4504027366638184,18.249841308593773,101.87576040237322
5421,5421,2014,8,14,21,30,0,0,0,2.694812774658203,17.601800537109398,113.94488160217205
5422,5422,2014,8,14,22,30,0,0,0,2.8155570030212402,17.009423828125026,124.81995458683443
5423,5423,2014,8,14,23,30,0,0,0,2.6963706016540527,16.428430175781273,133.6269904263286
5424,5424,2014,8,15,0,30,0,0,0,2.374022483825684,15.824761962890651,138.9932697686397
5425,5425,2014,8,15,1,30,0,0,0,1.930355310440064,15.223504638671901,139.5177276386513
5426,5426,2014,8,15,2,30,0,0,0,1.4467931985855105,14.665246582031276,135.02994764487298
5427,5427,2014,8,15,3,30,0,0,0,1.0032939910888672,14.149621582031276,126.78847474520443
5428,5428,2014,8,15,4,30,0,0,0,0.6442598104476929,13.709283447265651,116.2424260150626
5429,5429,2014,8,15,5,30,0,0,0,0.4010844826698303,13.484002685546901,104.36404819603771
5430,5430,2014,8,15,6,30,0,0,0,0.4131785035133362,14.892449951171901,91.70949237784978
5431,5431,2014,8,15,7,30,153,45,544,1.0507981777191162,17.775994873046898,78.59699448528005
5432,5432,2014,8,15,8,30,365,91,653,1.8203320503234863,20.611749267578148,65.22875826263811
5433,5433,2014,8,15,9,30,614,81,860,2.290844202041626,22.65926513671877,51.75988931768382
5434,5434,2014,8,15,10,30,807,90,914,2.743180751800537,23.770166015625023,38.37623991032812
5435,5435,2014,8,15,11,30,726,464,290,3.0588765144348145,24.66735229492189,25.48270382607072
5436,5436,2014,8,15,12,30,1025,99,957,3.1783194541931152,25.52694091796877,14.728204988603904
5437,5437,2014,8,15,13,30,947,502,456,3.1658840179443364,26.192346191406273,13.386971341026594
5438,5438,2014,8,15,14,30,543,467,83,3.0236384868621826,26.463555908203148,23.165586819179353
5439,5439,2014,8,15,15,30,370,341,35,2.756699562072754,26.237542724609398,35.864642790047704
5440,5440,2014,8,15,16,30,504,296,317,2.462471008300781,25.48812255859377,49.206180133523404
5441,5441,2014,8,15,17,30,432,71,787,2.1307547092437744,24.223107910156273,62.68550926483493
5442,5442,2014,8,15,18,30,196,51,605,1.7636510133743286,22.29821166992189,76.09826234194568
5443,5443,2014,8,15,19,30,0,0,0,1.4343307018280032,20.622949218750023,89.28836850610777
5444,5444,2014,8,15,20,30,0,0,0,1.2425717115402222,19.697412109375023,102.07829763536571
5445,5445,2014,8,15,21,30,0,0,0,1.3225661516189575,18.899560546875023,114.17310938774769
5446,5446,2014,8,15,22,30,0,0,0,1.6597133874893188,18.14684448242189,125.08045566424984
5447,5447,2014,8,15,23,30,0,0,0,2.113628387451172,17.460778808593773,133.92216488603154
5448,5448,2014,8,16,0,30,0,0,0,2.5311603546142583,16.819055175781273,139.31017977063814
5449,5449,2014,8,16,1,30,0,0,0,2.8336191177368164,16.182244873046898,139.82111297635913
5450,5450,2014,8,16,2,30,0,0,0,2.9541022777557373,15.564660644531276,135.2867820437893
5451,5451,2014,8,16,3,30,0,0,0,2.883061408996582,15.031091308593776,126.99177643839009
5452,5452,2014,8,16,4,30,0,0,0,2.710409641265869,14.646844482421901,116.40096373672236
5453,5453,2014,8,16,5,30,0,0,0,2.5026776790618896,14.481042480468776,104.48901427880877
5454,5454,2014,8,16,6,30,0,0,0,2.2555561065673837,15.831170654296901,91.81036741940792
5455,5455,2014,8,16,7,30,154,45,554,1.8505904674530032,18.692407226562523,78.68154849513898
5456,5456,2014,8,16,8,30,350,111,572,1.424710988998413,22.297357177734398,65.30415523082064
5457,5457,2014,8,16,9,30,618,82,867,1.5038326978683472,25.504602050781273,51.834418525239926
5458,5458,2014,8,16,10,30,810,91,919,1.978837013244629,27.26036987304689,38.46289328958105
5459,5459,2014,8,16,11,30,516,449,74,2.3935163021087646,28.298608398437523,25.60944362674869
5460,5460,2014,8,16,12,30,1028,99,961,2.7191319465637207,28.859552001953148,14.966030636186714
5461,5461,2014,8,16,13,30,465,429,36,2.930976390838623,28.935357666015648,13.69566919885908
5462,5462,2014,8,16,14,30,588,482,114,2.9048385620117188,28.51574096679689,23.38802670891825
5463,5463,2014,8,16,15,30,837,92,922,2.6994872093200684,27.799493408203148,36.046433018931694
5464,5464,2014,8,16,16,30,651,83,872,2.45157241821289,26.718652343750023,49.37438517687278
5465,5465,2014,8,16,17,30,427,70,782,2.1439247131347656,25.206506347656273,62.85282553896883
5466,5466,2014,8,16,18,30,191,50,595,1.8648440837860107,23.941369628906273,76.27238832083138
5467,5467,2014,8,16,19,30,0,0,0,1.756020426750183,23.240136718750023,89.47531519760523
5468,5468,2014,8,16,20,30,0,0,0,1.854650497436524,22.605859375000023,102.28440792420031
5469,5469,2014,8,16,21,30,0,0,0,2.0265984535217285,21.72374877929689,114.4049403395623
5470,5470,2014,8,16,22,30,0,0,0,2.1149215698242188,20.699121093750023,125.34472793724363
5471,5471,2014,8,16,23,30,0,0,0,2.0962624549865723,19.786218261718773,134.22137342726836
5472,5472,2014,8,17,0,30,0,0,0,2.016204833984375,18.984765625000023,139.63110213617898
5473,5473,2014,8,17,1,30,0,0,0,1.9300849437713623,18.22179565429689,140.1275594973435
5474,5474,2014,8,17,2,30,0,0,0,1.8043724298477173,17.560479736328148,135.54516873695331
5475,5475,2014,8,17,3,30,0,0,0,1.701465129852295,17.051080322265648,127.19550184908388
5476,5476,2014,8,17,4,30,0,0,0,1.7596238851547241,16.646936035156273,116.55934349690972
5477,5477,2014,8,17,5,30,0,0,0,1.9454014301300049,16.330590820312526,104.61360230429372
5478,5478,2014,8,17,6,30,0,0,0,2.068753242492676,16.800958251953148,91.91086495580929
5479,5479,2014,8,17,7,30,59,59,0,1.9605035781860352,18.469628906250023,78.76588445589962
5480,5480,2014,8,17,8,30,40,40,0,1.7565922737121582,20.545617675781273,65.37965861478285
5481,5481,2014,8,17,9,30,608,81,853,1.6253267526626587,21.972680664062523,51.90960223616896
5482,5482,2014,8,17,10,30,799,90,907,1.625969648361206,22.484857177734398,38.55113280097197
5483,5483,2014,8,17,11,30,643,478,182,1.7982279062271118,22.476098632812523,25.73940081034005
5484,5484,2014,8,17,12,30,1015,99,949,2.1189312934875493,22.079492187500023,15.208656675290587
5485,5485,2014,8,17,13,30,907,536,381,2.6527929306030282,21.37706909179689,14.009013773638545
5486,5486,2014,8,17,14,30,844,473,405,3.1809685230255127,20.544274902343773,23.61646833360241
5487,5487,2014,8,17,15,30,826,91,911,3.271844387054444,19.832055664062523,36.233439837837054
5488,5488,2014,8,17,16,30,86,86,0,2.883070945739746,19.315179443359398,49.547128284350826
5489,5489,2014,8,17,17,30,110,110,0,2.2885992527008057,18.775659179687523,63.02421824131047
5490,5490,2014,8,17,18,30,28,28,0,1.7696131467819214,18.003472900390648,76.45027617281637
5491,5491,2014,8,17,19,30,0,0,0,1.3579387664794922,17.305841064453148,89.66572632936506
5492,5492,2014,8,17,20,30,0,0,0,1.0350815057754517,16.861993408203148,102.49400624518113
5493,5493,2014,8,17,21,30,0,0,0,1.019586443901062,16.354913330078148,114.64027964238913
5494,5494,2014,8,17,22,30,0,0,0,1.3556437492370603,15.762170410156276,125.61267074107869
5495,5495,2014,8,17,23,30,0,0,0,1.7884979248046875,15.278955078125026,134.52451788718201
5496,5496,2014,8,18,0,30,0,0,0,2.1358594894409184,14.944940185546901,139.95594441806136
5497,5497,2014,8,18,1,30,0,0,0,2.372453689575196,14.640313720703151,140.43696385679982
5498,5498,2014,8,18,2,30,0,0,0,2.4846317768096924,14.281335449218776,135.80499705718796
5499,5499,2014,8,18,3,30,0,0,0,2.5119037628173837,13.881494140625026,127.39955838449707
5500,5500,2014,8,18,4,30,0,0,0,2.552647113800049,13.526269531250026,116.71750101991644
5501,5501,2014,8,18,5,30,0,0,0,2.6233911514282227,13.437799072265651,104.73777507628472
5502,5502,2014,8,18,6,30,0,0,0,2.553104877471924,14.373895263671901,92.01097133826784
5503,5503,2014,8,18,7,30,110,68,219,2.258055686950684,16.357965087890648,78.85000864604673
5504,5504,2014,8,18,8,30,381,67,754,2.067512989044189,19.111840820312523,65.45529874894022
5505,5505,2014,8,18,9,30,607,81,854,2.005032539367676,21.86876831054689,51.985491920252656
5506,5506,2014,8,18,10,30,800,90,908,1.8390253782272337,23.85482177734377,38.64102862705546
5507,5507,2014,8,18,11,30,940,96,937,1.539253830909729,25.157861328125023,25.872647571542174
5508,5508,2014,8,18,12,30,1016,99,951,1.1013953685760498,25.81286010742189,15.456042966891403
5509,5509,2014,8,18,13,30,894,419,489,0.6401159763336182,25.983331298828148,14.32687035056864
5510,5510,2014,8,18,14,30,955,96,938,0.31174078583717346,25.55721435546877,23.85081686586122
5511,5511,2014,8,18,15,30,288,273,19,0.31687265634536743,24.626641845703148,36.425614161686774
5512,5512,2014,8,18,16,30,36,36,0,0.6323755979537964,23.542749023437523,49.72436869213142
5513,5513,2014,8,18,17,30,25,25,0,0.9791336059570312,22.317102050781273,63.19964604111473
5514,5514,2014,8,18,18,30,10,10,0,1.102161169052124,20.950921630859398,76.63189107605182
5515,5515,2014,8,18,19,30,0,0,0,1.0573742389678955,20.008691406250023,89.85973550189956
5516,5516,2014,8,18,20,30,0,0,0,1.1544594764709473,19.323968505859398,102.70700506344494
5517,5517,2014,8,18,21,30,0,0,0,1.5228712558746338,18.540826416015648,114.87903014253034
5518,5518,2014,8,18,22,30,0,0,0,1.9809365272521973,17.902825927734398,125.88418127895756
5519,5519,2014,8,18,23,30,0,0,0,2.3448426723480225,17.416375732421898,134.83149846106468
5520,5520,2014,8,19,0,30,0,0,0,2.6134181022644043,17.018151855468773,140.28461330839338
5521,5521,2014,8,19,1,30,0,0,0,2.7896432876586914,16.661889648437526,140.7492220806887
5522,5522,2014,8,19,2,30,0,0,0,2.899876594543457,16.237023925781273,136.06615636071828
5523,5523,2014,8,19,3,30,0,0,0,2.9587769508361816,15.761468505859401,127.60385465960053
5524,5524,2014,8,19,4,30,0,0,0,2.981135368347168,15.341424560546901,116.87537396802692
5525,5525,2014,8,19,5,30,0,0,0,2.9980008602142334,14.996514892578151,104.86149757933585
5526,5526,2014,8,19,6,30,0,0,0,2.936629295349121,15.142358398437526,92.110675064237
5527,5527,2014,8,19,7,30,145,44,527,2.733438014984131,16.300561523437526,78.93393862661424
5528,5528,2014,8,19,8,30,378,67,750,2.5321760177612305,18.456323242187523,65.53110447588736
5529,5529,2014,8,19,9,30,604,81,850,2.2860736846923837,21.006250000000023,52.06213270477601
5530,5530,2014,8,19,10,30,795,90,904,1.869377613067627,23.213281250000023,38.732643337802145
5531,5531,2014,8,19,11,30,934,96,933,1.3561803102493286,24.640161132812523,26.00924682395272
5532,5532,2014,8,19,12,30,907,526,395,0.8613272905349731,25.238793945312523,15.708140173817055
5533,5533,2014,8,19,13,30,894,536,370,0.5620943307876587,25.118218994140648,14.64910137837296
5534,5534,2014,8,19,14,30,333,314,20,0.4565031528472901,24.548364257812523,24.090963481298324
5535,5535,2014,8,19,15,30,620,401,273,0.4165172874927521,23.90804443359377,36.622887801343424
5536,5536,2014,8,19,16,30,491,294,305,0.4482056498527527,23.26473388671877,49.9060410454698
5537,5537,2014,8,19,17,30,412,69,765,0.5303001403808594,22.37023315429689,63.37903467527378
5538,5538,2014,8,19,18,30,152,72,350,0.5003306865692139,21.28283081054689,76.81714035305234
5539,5539,2014,8,19,19,30,0,0,0,0.5417465567588806,20.560235595703148,90.05712424237976
5540,5540,2014,8,19,20,30,0,0,0,0.9142812490463256,19.984216308593773,102.92331437727566
5541,5541,2014,8,19,21,30,0,0,0,1.4193150997161863,19.232598876953148,115.12109238426659
5542,5542,2014,8,19,22,30,0,0,0,1.8305587768554688,18.524987792968773,126.15915464515066
5543,5543,2014,8,19,23,30,0,0,0,2.129361629486084,17.910485839843773,135.1422137180764
5544,5544,2014,8,20,0,30,0,0,0,2.335528612136841,17.464746093750026,140.61701466917813
5545,5545,2014,8,20,1,30,0,0,0,2.454926013946533,17.167596435546898,141.06422959789862
5546,5546,2014,8,20,2,30,0,0,0,2.4580113887786865,16.920129394531273,136.32853608785052
5547,5547,2014,8,20,3,30,0,0,0,2.36477279663086,16.691613769531273,127.80830057162329
5548,5548,2014,8,20,4,30,0,0,0,2.2646563053131104,16.488488769531273,117.03290199212141
5549,5549,2014,8,20,5,30,0,0,0,2.156046867370605,16.350335693359398,104.98473699657008
5550,5550,2014,8,20,6,30,0,0,0,1.953158497810364,16.514093017578148,92.20996676538914
5551,5551,2014,8,20,7,30,111,65,240,1.6214849948883057,17.325463867187526,79.01768224721843
5552,5552,2014,8,20,8,30,308,152,378,1.2577779293060305,18.869378662109398,65.60710546141442
5553,5553,2014,8,20,9,30,598,81,843,0.8340050578117371,20.463861083984398,52.13957323073125
5554,5554,2014,8,20,10,30,790,90,899,0.3418791890144348,21.471459960937523,38.82604224783452
5555,5555,2014,8,20,11,30,930,95,929,0.4050337076187134,22.000695800781273,26.149260838889298
5556,5556,2014,8,20,12,30,473,434,40,0.9204436540603638,22.238702392578148,15.964896231122891
5557,5557,2014,8,20,13,30,264,247,17,1.298008680343628,22.177819824218773,14.975573220811881
5558,5558,2014,8,20,14,30,326,308,20,1.527045965194702,21.90245971679689,24.33679875227324
5559,5559,2014,8,20,15,30,644,394,312,1.6477351188659668,21.436334228515648,36.825194953671215
5560,5560,2014,8,20,16,30,523,266,400,1.7007540464401243,20.71544799804689,50.092086076669204
5561,5561,2014,8,20,17,30,325,175,337,1.6511495113372805,19.870080566406273,63.56231983614026
5562,5562,2014,8,20,18,30,176,48,566,1.5402672290802002,19.003839111328148,77.00594974626799
5563,5563,2014,8,20,19,30,0,0,0,1.3927034139633179,18.417993164062523,90.25778217697751
5564,5564,2014,8,20,20,30,0,0,0,1.21870756149292,18.115502929687523,103.14284176368255
5565,5565,2014,8,20,21,30,0,0,0,1.1278289556503296,17.839593505859398,115.36636464706362
5566,5566,2014,8,20,22,30,0,0,0,1.240556240081787,17.491052246093773,126.43748384794736
5567,5567,2014,8,20,23,30,0,0,0,1.478027582168579,17.034631347656273,135.45656061576622
5568,5568,2014,8,21,0,30,0,0,0,1.6490864753723145,16.487908935546898,140.95305356223855
5569,5569,2014,8,21,1,30,0,0,0,1.6927028894424438,15.916223144531276,141.38188127215705
5570,5570,2014,8,21,2,30,0,0,0,1.6347485780715942,15.455834960937526,136.59202582460813
5571,5571,2014,8,21,3,30,0,0,0,1.502336502075195,15.112390136718776,128.01280737402232
5572,5572,2014,8,21,4,30,0,0,0,1.398573637008667,14.932702636718776,117.19002677996056
5573,5573,2014,8,21,5,30,0,0,0,1.375272274017334,14.907128906250026,105.10746272458893
5574,5574,2014,8,21,6,30,0,0,0,1.3293943405151367,15.648187255859401,92.30883919265604
5575,5575,2014,8,21,7,30,63,63,1,1.2414827346801758,17.316186523437526,79.10124744279804
5576,5576,2014,8,21,8,30,374,67,745,1.3886603116989136,19.203149414062523,65.68333173740274
5577,5577,2014,8,21,9,30,599,81,846,1.7111842632293701,20.911950683593773,52.21786270082943
5578,5578,2014,8,21,10,30,790,90,900,1.9415013790130613,22.122857666015648,38.92129104514872
5579,5579,2014,8,21,11,30,929,96,929,2.0640337467193604,22.72322998046877,26.29274928838175
5580,5580,2014,8,21,12,30,1005,98,943,2.0570390224456787,22.762933349609398,16.22625514021469
5581,5581,2014,8,21,13,30,1009,99,944,1.9872546195983893,22.643548583984398,15.306154151558356
5582,5582,2014,8,21,14,30,943,96,931,1.9243119955062864,22.382501220703148,24.588208793621234
5583,5583,2014,8,21,15,30,812,91,904,1.8965411186218264,21.856256103515648,37.03246574688223
5584,5584,2014,8,21,16,30,36,36,0,1.881314039230347,21.24669799804689,50.28244303874454
5585,5585,2014,8,21,17,30,174,164,24,1.8697055578231807,20.396447753906273,63.749439515684784
5586,5586,2014,8,21,18,30,7,7,0,1.9422388076782229,19.314050292968773,77.19825553741688
5587,5587,2014,8,21,19,30,0,0,0,2.043602466583252,18.472375488281273,90.46170535666214
5588,5588,2014,8,21,20,30,0,0,0,2.102012634277344,17.969934082031273,103.36549242510412
5589,5589,2014,8,21,21,30,0,0,0,2.1454405784606934,17.566094970703148,115.61474298325716
5590,5590,2014,8,21,22,30,0,0,0,2.200662136077881,17.200433349609398,126.71905983220553
5591,5591,2014,8,21,23,30,0,0,0,2.2817177772521973,16.806298828125026,135.77443451321258
