,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5004,5004,2014,7,28,12,30,442,407,36,1.2485827207565308,40.5588317871094,16.25866712857831
5005,5005,2014,7,28,13,30,543,446,108,1.3688716888427734,40.45534667968752,26.131301932389068
5006,5006,2014,7,28,14,30,384,339,56,1.5800521373748782,39.7081237792969,38.16880056291989
5007,5007,2014,7,28,15,30,231,220,17,1.9383552074432373,38.33022460937502,50.741447256814524
5008,5008,2014,7,28,16,30,16,16,0,2.369479179382324,36.29683837890627,63.37737913808755
5009,5009,2014,7,28,17,30,193,51,579,2.663893461227417,34.0468688964844,75.83895082602533
5010,5010,2014,7,28,18,30,19,14,151,2.7857718467712402,31.977960205078148,87.91891175608404
5011,5011,2014,7,28,19,30,0,0,0,2.8337833881378174,29.951684570312523,99.36938855002954
5012,5012,2014,7,28,20,30,0,0,0,2.8200786113739014,27.842950439453148,109.81661109559386
5013,5013,2014,7,28,21,30,0,0,0,2.707693338394165,25.726098632812523,118.70871967478186
5014,5014,2014,7,28,22,30,0,0,0,2.6288280487060547,24.021142578125023,125.2542745317557
5015,5015,2014,7,28,23,30,0,0,0,2.6445703506469727,22.807916259765648,128.53246912758226
5016,5016,2014,7,29,0,30,0,0,0,2.7061243057250977,22.137231445312523,127.91519660724
5017,5017,2014,7,29,1,30,0,0,0,2.7727017402648926,22.092034912109398,123.53125823265832
5018,5018,2014,7,29,2,30,0,0,0,2.8001270294189453,22.260797119140648,116.160196975407
5019,5019,2014,7,29,3,30,0,0,0,2.7941455841064453,22.380151367187523,106.71231345960925
5020,5020,2014,7,29,4,30,0,0,0,2.734658718109131,22.844201660156273,95.90584501489788
5021,5021,2014,7,29,5,30,63,29,337,2.619913578033448,24.886254882812523,84.22813121687581
5022,5022,2014,7,29,6,30,259,58,649,2.65303373336792,28.41198120117189,72.00758039667934
5023,5023,2014,7,29,7,30,474,75,784,2.682823181152344,31.784600830078148,59.47467436165754
5024,5024,2014,7,29,8,30,674,87,858,2.489688873291016,34.4383483886719,46.83746529942976
5025,5025,2014,7,29,9,30,839,95,901,2.2383203506469727,36.68319091796877,34.37815498091249
5026,5026,2014,7,29,10,30,954,99,926,2.041512966156006,38.4471374511719,22.77135982297486
5027,5027,2014,7,29,11,30,856,443,426,1.9825890064239504,39.54326782226565,14.613439916967918
5028,5028,2014,7,29,12,30,869,436,452,2.074417352676392,39.93624267578127,16.465798311275833
5029,5029,2014,7,29,13,30,807,324,538,2.2712697982788086,39.66439208984377,26.278600354763817
5030,5030,2014,7,29,14,30,797,93,897,2.5034422874450684,38.80214843750002,38.29091874068151
5031,5031,2014,7,29,15,30,620,84,849,2.7276201248168945,37.2460876464844,50.85656814593787
5032,5032,2014,7,29,16,30,412,71,764,2.897079467773437,34.9222351074219,63.494818866328295
5033,5033,2014,7,29,17,30,195,51,594,2.90582275390625,32.041711425781266,75.9647186054695
5034,5034,2014,7,29,18,30,19,19,0,2.7642924785614014,29.384667968750023,88.05778414192692
5035,5035,2014,7,29,19,30,0,0,0,2.611748218536377,27.418145751953148,99.52609142117862
5036,5036,2014,7,29,20,30,0,0,0,2.561106443405152,25.973687744140648,109.99528120670315
5037,5037,2014,7,29,21,30,0,0,0,2.6209259033203125,25.027154541015648,118.91211502351466
5038,5038,2014,7,29,22,30,0,0,0,2.6851825714111333,24.445947265625023,125.48058890443174
5039,5039,2014,7,29,23,30,0,0,0,2.69931960105896,23.97521362304689,128.77135033800164
5040,5040,2014,7,30,0,30,0,0,0,2.678287506103516,23.47496948242189,128.1489273946567
5041,5041,2014,7,30,1,30,0,0,0,2.63950777053833,22.94588623046877,123.74429012686872
5042,5042,2014,7,30,2,30,0,0,0,2.597965240478516,22.435205078125023,116.34618241268585
5043,5043,2014,7,30,3,30,0,0,0,2.558300971984864,21.990686035156273,106.87228680057008
5044,5044,2014,7,30,4,30,0,0,0,2.4829063415527344,22.14953002929689,96.04395401264428
5045,5045,2014,7,30,5,30,63,29,345,2.295116424560547,24.248071289062523,84.34922573478758
5046,5046,2014,7,30,6,30,262,58,662,2.050588369369507,28.40905151367189,72.11666631210876
5047,5047,2014,7,30,7,30,480,76,797,1.8586153984069824,33.240258789062516,59.57716308466575
5048,5048,2014,7,30,8,30,681,87,869,1.611198902130127,37.35503540039065,46.94050742616458
5049,5049,2014,7,30,9,30,845,95,910,1.3144859075546265,40.12355957031252,34.49376659455587
5050,5050,2014,7,30,10,30,959,100,933,1.0966811180114746,41.8419128417969,22.924541472612233
5051,5051,2014,7,30,11,30,1013,102,942,1.0078237056732178,42.8370300292969,14.841381243817466
5052,5052,2014,7,30,12,30,1002,101,940,1.0894279479980469,43.16851196289064,16.679314433516666
5053,5053,2014,7,30,13,30,928,98,926,1.2923429012298584,42.8430114746094,26.43210966153509
5054,5054,2014,7,30,14,30,796,92,898,1.5501869916915894,41.89644775390627,38.418556684574774
5055,5055,2014,7,30,15,30,618,84,848,1.8770077228546145,40.35512695312502,50.976784291719035
5056,5056,2014,7,30,16,30,409,71,760,2.2678663730621342,38.1229187011719,63.61714285056491
5057,5057,2014,7,30,17,30,192,51,587,2.513289451599121,35.152368164062516,76.09530649800355
5058,5058,2014,7,30,18,30,17,13,143,2.546595573425293,32.0728698730469,88.20154196898659
5059,5059,2014,7,30,19,30,0,0,0,2.6108250617980957,29.365502929687523,99.68777036786621
5060,5060,2014,7,30,20,30,0,0,0,2.7055857181549072,26.969537353515648,110.17912652507408
5061,5061,2014,7,30,21,30,0,0,0,2.6970839500427246,25.18151245117189,119.12090995424887
5062,5062,2014,7,30,22,30,0,0,0,2.6927409172058105,24.100061035156273,125.71241639466272
5063,5063,2014,7,30,23,30,0,0,0,2.7516183853149414,23.635552978515648,129.01549262275466
5064,5064,2014,7,31,0,30,0,0,0,2.781796932220459,23.526361083984398,128.38713661832958
5065,5065,2014,7,31,1,30,0,0,0,2.751007556915283,23.390832519531273,123.96070610802201
5066,5066,2014,7,31,2,30,0,0,0,2.688427925109864,23.165063476562523,116.53452233144556
5067,5067,2014,7,31,3,30,0,0,0,2.6011970043182373,22.812554931640648,107.03383150118178
5068,5068,2014,7,31,4,30,0,0,0,2.4779682159423837,22.81530151367189,96.18310570081448
5069,5069,2014,7,31,5,30,60,28,335,2.2906951904296875,24.539361572265648,84.47104936732461
5070,5070,2014,7,31,6,30,221,88,434,2.0765390396118164,28.367669677734398,72.22635236777852
5071,5071,2014,7,31,7,30,345,207,272,1.831782817840576,33.0405212402344,59.6803154340357
5072,5072,2014,7,31,8,30,563,248,463,1.4180567264556885,37.47982177734377,47.04452394758162
5073,5073,2014,7,31,9,30,697,328,448,0.8750537037849426,40.68038330078127,34.611054505122326
5074,5074,2014,7,31,10,30,786,398,421,0.4077126085758209,42.4852233886719,23.080736289149733
5075,5075,2014,7,31,11,30,853,377,492,0.30428725481033325,43.469750976562516,15.073846821677366
5076,5076,2014,7,31,12,30,852,436,434,0.5050520896911621,43.703271484375016,16.899133735170278
5077,5077,2014,7,31,13,30,792,379,461,0.708779513835907,43.49608764648439,26.591821401896485
5078,5078,2014,7,31,14,30,487,380,136,0.8885135650634766,42.75167236328127,38.551719524651546
5079,5079,2014,7,31,15,30,309,270,62,1.063752293586731,41.25173339843752,51.10209318765556
5080,5080,2014,7,31,16,30,159,153,14,1.3301372528076172,39.1559997558594,63.744335007820865
5081,5081,2014,7,31,17,30,187,50,576,1.605669021606445,36.51754150390627,76.23068033980438
5082,5082,2014,7,31,18,30,16,16,0,1.788522481918335,34.0075622558594,88.35010443452938
5083,5083,2014,7,31,19,30,0,0,0,1.8985974788665767,32.229699707031266,99.85438017978856
5084,5084,2014,7,31,20,30,0,0,0,1.904815673828125,30.858544921875023,110.36809150307172
5085,5085,2014,7,31,21,30,0,0,0,1.835986614227295,29.506250000000023,119.33504102052241
5086,5086,2014,7,31,22,30,0,0,0,1.7582623958587646,28.15389404296877,125.94968786972748
5087,5087,2014,7,31,23,30,0,0,0,1.7098915576934814,26.832208251953148,129.2648192733009
5088,5088,2014,8,1,0,30,0,0,0,1.6445810794830322,25.552545166015648,128.6297356397175
5089,5089,2014,8,1,1,30,0,0,0,1.537691354751587,24.38265380859377,124.18040952659054
5090,5090,2014,8,1,2,30,0,0,0,1.3937535285949707,23.404687500000023,116.72512318430964
5091,5091,2014,8,1,3,30,0,0,0,1.2018566131591797,22.691094970703148,107.19686587749169
5092,5092,2014,8,1,4,30,0,0,0,0.9180434942245485,22.780236816406273,96.32323429154215
5093,5093,2014,8,1,5,30,58,27,323,0.5445865392684937,24.796441650390648,84.59355097607167
5094,5094,2014,8,1,6,30,253,58,644,0.4263002872467041,28.940911865234398,72.33660932688154
5095,5095,2014,8,1,7,30,468,75,782,0.9091094136238098,33.701074218750016,59.78412119353071
5096,5096,2014,8,1,8,30,668,86,855,1.4158110618591309,37.27749023437502,47.1495234170549
5097,5097,2014,8,1,9,30,831,94,897,1.603806495666504,39.38125000000002,34.7300465900112
5098,5098,2014,8,1,10,30,794,398,430,1.7323799133300781,40.59035644531252,23.239977208507646
5099,5099,2014,8,1,11,30,314,297,17,1.7594807147979736,41.16567382812502,15.310797535773645
5100,5100,2014,8,1,12,30,64,64,0,1.671159744262695,41.24086914062502,17.125171215758993
5101,5101,2014,8,1,13,30,169,163,6,1.5106649398803709,40.86550292968752,26.75772217881465
5102,5102,2014,8,1,14,30,450,372,100,1.3545641899108893,40.05318603515627,38.69040940581598
5103,5103,2014,8,1,15,30,380,287,148,1.2664527893066406,38.79970703125002,51.23249140897372
5104,5104,2014,8,1,16,30,397,70,744,1.248680830001831,37.11968383789065,63.87638112541436
5105,5105,2014,8,1,17,30,184,50,568,1.2674674987792969,34.726403808593766,76.37081168075625
5106,5106,2014,8,1,18,30,14,14,0,1.3615026473999023,32.32232055664065,88.5033997259224
5107,5107,2014,8,1,19,30,0,0,0,1.5028905868530271,30.915917968750023,100.02587276869065
5108,5108,2014,8,1,20,30,0,0,0,1.5964279174804688,30.171319580078148,110.56211797337549
5109,5109,2014,8,1,21,30,0,0,0,1.6378185749053955,29.640557861328148,119.55444252478792
5110,5110,2014,8,1,22,30,0,0,0,1.6536295413970947,29.09359130859377,126.1923324407905
5111,5111,2014,8,1,23,30,0,0,0,1.6704881191253662,28.46984252929689,129.5192522775133
5112,5112,2014,8,2,0,30,0,0,0,1.689563512802124,27.739251708984398,128.87663481253634
5113,5113,2014,8,2,1,30,0,0,0,1.7488223314285278,26.791284179687523,124.4033031868132
5114,5114,2014,8,2,2,30,0,0,0,1.8310811519622805,25.733056640625023,116.91789159098283
5115,5115,2014,8,2,3,30,0,0,0,1.856016635894776,24.731713867187523,107.36130911561123
5116,5116,2014,8,2,4,30,0,0,0,1.7939519882202148,24.047906494140648,96.46427540632544
5117,5117,2014,8,2,5,30,8,8,0,1.611253261566162,24.00228271484377,84.71667954636472
5118,5118,2014,8,2,6,30,16,16,0,1.2715704441070557,24.463555908203148,72.44740009214995
5119,5119,2014,8,2,7,30,52,52,0,0.9010411500930786,25.817834472656273,59.88856264424443
5120,5120,2014,8,2,8,30,93,93,0,0.9265906810760498,27.678948974609398,47.255510699800155
5121,5121,2014,8,2,9,30,195,188,8,1.2297959327697754,29.38778076171877,34.850769666888716
5122,5122,2014,8,2,10,30,294,279,16,1.288132905960083,29.819635009765648,23.40229558163519
5123,5123,2014,8,2,11,30,287,272,15,1.1202192306518557,29.711358642578148,15.55219262697463
5124,5124,2014,8,2,12,30,233,221,12,0.8672380447387695,29.126428222656273,17.357337248003983
5125,5125,2014,8,2,13,30,160,154,5,0.722306489944458,28.18148193359377,26.929791072055718
5126,5126,2014,8,2,14,30,272,259,16,0.9003264904022217,27.567132568359398,38.83462186600315
5127,5127,2014,8,2,15,30,361,284,122,1.2400221824645996,26.78768310546877,51.36796874714069
5128,5128,2014,8,2,16,30,204,176,62,1.470900058746338,26.289300537109398,64.01325926804465
5129,5129,2014,8,2,17,30,84,80,14,1.6537483930587769,25.47664794921877,76.51566446874334
5130,5130,2014,8,2,18,30,6,6,0,1.7496721744537354,24.686059570312523,88.6613629444187
5131,5131,2014,8,2,19,30,0,0,0,1.62968647480011,24.09969482421877,100.2021971908732
5132,5132,2014,8,2,20,30,0,0,0,1.4311106204986572,23.578363037109398,110.76114517555868
5133,5133,2014,8,2,21,30,0,0,0,1.2369258403778076,23.10799560546877,119.7790465483344
5134,5134,2014,8,2,22,30,0,0,0,1.0511934757232666,22.64611206054689,126.44027749875
5135,5135,2014,8,2,23,30,0,0,0,0.8839160799980164,22.183007812500023,129.77871236134285
5136,5136,2014,8,3,0,30,0,0,0,0.7883830070495605,21.715844726562523,129.1277435274613
5137,5137,2014,8,3,1,30,0,0,0,0.7578575611114502,21.223870849609398,124.62928940215393
5138,5138,2014,8,3,2,30,0,0,0,0.7221488952636719,20.784997558593773,117.112734403232
5139,5139,2014,8,3,3,30,0,0,0,0.6945314407348633,20.411950683593773,107.52708133285911
5140,5140,2014,8,3,4,30,0,0,0,0.6895840764045715,20.446923828125023,96.60616612192841
5141,5141,2014,8,3,5,30,54,26,306,0.6952129602432251,21.649255371093773,84.8403896110088
5142,5142,2014,8,3,6,30,247,57,635,0.6708078384399414,23.959191894531273,72.55871195487721
5143,5143,2014,8,3,7,30,311,214,192,0.6074038743972778,25.907922363281273,59.9936451995174
5144,5144,2014,8,3,8,30,354,303,76,0.5725727677345276,26.887231445312523,47.36250647006776
5145,5145,2014,8,3,9,30,413,367,56,0.620083212852478,27.352105712890648,34.97325971350506
5146,5146,2014,8,3,10,30,508,440,74,0.7351365089416504,27.43856201171877,23.5677272004864
5147,5147,2014,8,3,11,30,71,71,0,0.8675376176834106,27.254113769531273,15.797993574844439
5148,5148,2014,8,3,12,30,227,215,12,1.00568425655365,26.90047607421877,17.59554257198329
5149,5149,2014,8,3,13,30,242,231,12,1.0827469825744631,26.792657470703148,27.1080077015528
5150,5150,2014,8,3,14,30,506,379,163,1.017251968383789,26.872705078125023,38.98435809536944
5151,5151,2014,8,3,15,30,600,82,831,0.8635337352752686,26.696588134765648,51.508527291070955
5152,5152,2014,8,3,16,30,244,183,140,0.7538697719573975,26.045159912109398,64.15496828169954
5153,5153,2014,8,3,17,30,179,49,562,0.8870156407356262,24.551934814453148,76.6652388415483
5154,5154,2014,8,3,18,30,12,10,101,1.275983214378357,23.03719482421877,88.82406958191437
5155,5155,2014,8,3,19,30,0,0,0,1.6351357698440552,22.234124755859398,100.3832996715705
5156,5156,2014,8,3,20,30,0,0,0,1.7945655584335327,21.590020751953148,110.96510978364996
5157,5157,2014,8,3,21,30,0,0,0,1.7924448251724243,20.892266845703148,120.00878298133316
5158,5158,2014,8,3,22,30,0,0,0,1.708449125289917,20.206445312500023,126.69344874994059
5159,5159,2014,8,3,23,30,0,0,0,1.6087483167648315,19.600030517578148,130.0431190303463
5160,5160,2014,8,4,0,30,0,0,0,1.4865423440933228,19.123010253906273,129.3829702566339
5161,5161,2014,8,4,1,30,0,0,0,1.3591676950454712,18.773583984375023,124.85827005060314
5162,5162,2014,8,4,2,30,0,0,0,1.2901549339294434,18.497949218750023,117.30955876938118
5163,5163,2014,8,4,3,30,0,0,0,1.2977213859558103,18.294396972656273,107.6941036376232
5164,5164,2014,8,4,4,30,0,0,0,1.3365895748138428,18.692468261718773,96.74884501434255
5165,5165,2014,8,4,5,30,53,26,309,1.2861497402191162,20.608880615234398,84.96464666877064
5166,5166,2014,8,4,6,30,249,57,643,1.2080142498016355,23.88244018554689,72.67051302175194
5167,5167,2014,8,4,7,30,466,74,785,1.203315258026123,26.929742431640648,60.099355783573245
5168,5168,2014,8,4,8,30,667,86,860,1.2201780080795288,29.15514526367189,47.47052016531754
5169,5169,2014,8,4,9,30,833,94,903,1.2646468877792358,30.914331054687523,35.097547124337396
5170,5170,2014,8,4,10,30,947,99,926,1.3256666660308838,32.0905700683594,23.736303194786128
5171,5171,2014,8,4,11,30,1001,101,936,1.3565237522125244,32.55620727539065,16.048158197160205
5172,5172,2014,8,4,12,30,991,101,935,1.3919315338134766,32.5247741699219,17.839691521438038
5173,5173,2014,8,4,13,30,917,97,922,1.5208276510238647,32.35430297851565,27.292339306558013
5174,5174,2014,8,4,14,30,787,92,896,1.734405279159546,32.091882324218766,39.1396034918228
5175,5175,2014,8,4,15,30,609,83,848,1.940436124801636,31.41832885742189,51.65414735789111
5176,5176,2014,8,4,16,30,401,70,763,2.095190525054932,29.944146728515648,64.30147712188266
5177,5177,2014,8,4,17,30,183,49,587,2.1496620178222656,27.539697265625023,76.81949013643073
5178,5178,2014,8,4,18,30,12,10,105,2.228642702102661,25.08922729492189,88.99144864928232
5179,5179,2014,8,4,19,30,0,0,0,2.320455551147461,23.282952880859398,100.56912363084648
5180,5180,2014,8,4,20,30,0,0,0,2.307192325592041,21.69786987304689,111.17394593452015
5181,5181,2014,8,4,21,30,0,0,0,2.2974424362182617,20.243432617187523,120.24357955314986
5182,5182,2014,8,4,22,30,0,0,0,2.3404860496521,19.048028564453148,126.95177025170116
5183,5183,2014,8,4,23,30,0,0,0,2.4335756301879883,18.136529541015648,130.3123906109759
5184,5184,2014,8,5,0,30,0,0,0,2.5338406562805176,17.453759765625026,129.6422225979662
5185,5185,2014,8,5,1,30,0,0,0,2.593140125274658,16.952416992187526,125.09014663011637
5186,5186,2014,8,5,2,30,0,0,0,2.606234073638916,16.579675292968773,117.50827219853596
5187,5187,2014,8,5,3,30,0,0,0,2.5924367904663086,16.312371826171898,107.8622981879547
5188,5188,2014,8,5,4,30,0,0,0,2.5451149940490723,16.584130859375026,96.89225220064621
5189,5189,2014,8,5,5,30,58,27,361,2.334857940673828,18.473779296875023,85.0894058985076
5190,5190,2014,8,5,6,30,269,59,708,2.0348806381225586,22.313073730468773,72.78277923266474
5191,5191,2014,8,5,7,30,498,76,849,1.8850886821746824,26.882958984375023,60.205689697093156
5192,5192,2014,8,5,8,30,710,88,921,1.722036600112915,30.606469726562523,47.579565610683574
5193,5193,2014,8,5,9,30,883,96,962,1.5457866191864014,33.1424499511719,35.223663007102616
5194,5194,2014,8,5,10,30,1001,101,984,1.559404373168945,34.9575134277344,23.908052964025806
5195,5195,2014,8,5,11,30,1057,103,993,1.7186970710754397,36.11687622070315,16.302642386768188
5196,5196,2014,8,5,12,30,1044,103,990,1.9518638849258425,36.55935058593752,18.089684715253764
5197,5197,2014,8,5,13,30,965,100,975,2.2059860229492188,36.26445922851565,27.482746619958682
5198,5198,2014,8,5,14,30,825,94,945,2.46158218383789,35.174218750000016,39.30033850667072
5199,5199,2014,8,5,15,30,638,84,894,2.7018632888793945,33.197595214843766,51.80480601406909
5200,5200,2014,8,5,16,30,418,71,804,2.8445830345153813,30.304681396484398,64.45275161343932
5201,5201,2014,8,5,17,30,190,50,620,2.732861518859864,26.650537109375023,76.97836597400186
5202,5202,2014,8,5,18,30,0,0,0,2.5547411441802983,23.184625244140648,89.1633722591256
5203,5203,2014,8,5,19,30,0,0,0,2.4520225524902344,20.681207275390648,100.75960971129791
5204,5204,2014,8,5,20,30,0,0,0,2.388017177581787,19.02941284179689,111.38758525713459
5205,5205,2014,8,5,21,30,0,0,0,2.418588876724243,18.004937744140648,120.483361862734
5206,5206,2014,8,5,22,30,0,0,0,2.465799331665039,17.308007812500026,127.21516444772664
5207,5207,2014,8,5,23,30,0,0,0,2.4842405319213867,16.717675781250026,130.58644429164423
5208,5208,2014,8,6,0,30,0,0,0,2.4886040687561035,16.250054931640648,129.90540731913813
5209,5209,2014,8,6,1,30,0,0,0,2.51582145690918,15.946862792968776,125.32482031378113
5210,5210,2014,8,6,2,30,0,0,0,2.57452130317688,15.718530273437526,117.70878262421465
5211,5211,2014,8,6,3,30,0,0,0,2.632617473602295,15.479394531250026,108.03158824881682
5212,5212,2014,8,6,4,30,0,0,0,2.6403017044067383,15.590417480468776,97.03632937874042
5213,5213,2014,8,6,5,30,55,26,347,2.491506099700928,17.360253906250026,85.21462981304629
