,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4130,4130,2014,6,22,2,30,0,0,0,3.663353443145752,18.466851806640648,113.53142487248836
4131,4131,2014,6,22,3,30,0,0,0,3.6289446353912354,18.06774291992189,103.56631369816893
4132,4132,2014,6,22,4,30,0,0,0,3.5501132011413574,18.619927978515648,92.360327634365
4133,4133,2014,6,22,5,30,115,50,385,3.4598069190979004,21.30114135742189,80.34309934362916
4134,4134,2014,6,22,6,30,323,84,633,3.4186596870422363,25.789331054687523,67.7930299424772
4135,4135,2014,6,22,7,30,539,104,756,3.3812444210052486,30.661767578125023,54.890534154684495
4136,4136,2014,6,22,8,30,733,118,825,3.1620919704437256,35.12127075195315,41.766123079888345
4137,4137,2014,6,22,9,30,887,127,865,2.740748882293701,38.70034179687502,28.53692541210389
4138,4138,2014,6,22,10,30,987,132,887,2.401455879211426,40.97860107421877,15.415912657452168
4139,4139,2014,6,22,11,30,1025,134,894,2.3450067043304443,42.07320556640627,4.739823658706769
4140,4140,2014,6,22,12,30,998,133,888,2.6209523677825928,42.12749633789065,13.102391452241818
4141,4141,2014,6,22,13,30,908,128,868,3.1444356441497803,41.23992309570315,26.139949907031344
4142,4142,2014,6,22,14,30,763,119,832,3.7343811988830566,39.60051879882815,39.372644210448605
4143,4143,2014,6,22,15,30,575,107,769,4.274306774139403,37.32338867187502,52.525485673559075
4144,4144,2014,6,22,16,30,361,88,659,4.658004760742188,34.37603149414065,65.47738306728053
4145,4145,2014,6,22,17,30,149,57,444,4.738306999206543,30.935968017578148,78.10352395609274
4146,4146,2014,6,22,18,30,0,0,0,4.419511795043945,27.792626953125023,90.23056739290962
4147,4147,2014,6,22,19,30,0,0,0,3.902961254119873,25.290185546875023,101.61566185836244
4148,4148,2014,6,22,20,30,0,0,0,3.519440174102783,23.371789550781273,111.84819636595584
4149,4149,2014,6,22,21,30,0,0,0,3.2673842906951904,22.069085693359398,120.32330929302988
4150,4150,2014,6,22,22,30,0,0,0,3.1123433113098145,21.031884765625023,126.19202153991823
4151,4151,2014,6,22,23,30,0,0,0,3.133761167526245,20.141259765625023,128.54720866411034
4152,4152,2014,6,23,0,30,0,0,0,3.2316572666168213,19.425775146484398,126.91654230967451
4153,4153,2014,6,23,1,30,0,0,0,3.314890623092652,18.777490234375023,121.63472717511728
4154,4154,2014,6,23,2,30,0,0,0,3.3825623989105225,18.188378906250023,113.57191825607636
4155,4155,2014,6,23,3,30,0,0,0,3.410520076751709,17.702081298828148,103.61127120453304
4156,4156,2014,6,23,4,30,0,0,0,3.372833251953125,18.191156005859398,92.40793189268369
4157,4157,2014,6,23,5,30,115,50,390,3.3095974922180176,20.710900878906273,80.39223978148296
4158,4158,2014,6,23,6,30,326,84,641,3.159069061279297,24.78695068359377,67.84304610297066
4159,4159,2014,6,23,7,30,544,104,765,2.972360849380493,29.479211425781273,54.941014761856025
4160,4160,2014,6,23,8,30,742,118,836,2.824305534362793,34.0482116699219,41.81682390896985
4161,4161,2014,6,23,9,30,899,128,878,2.6270971298217773,38.15630493164065,28.587714437372327
4162,4162,2014,6,23,10,30,1002,133,901,2.4222586154937744,41.2300964355469,15.466469770113633
4163,4163,2014,6,23,11,30,1042,135,910,2.361390352249145,42.68923339843752,4.764935494923178
4164,4164,2014,6,23,12,30,1016,134,905,2.565761089324951,42.8033386230469,13.062363767346456
4165,4165,2014,6,23,13,30,925,129,886,2.9633212089538574,41.82570800781252,26.096379249355888
4166,4166,2014,6,23,14,30,778,120,849,3.397961139678955,39.93782958984377,39.32916159373726
4167,4167,2014,6,23,15,30,586,108,786,3.784070730209351,37.24093017578127,52.483085157198715
4168,4168,2014,6,23,16,30,369,88,675,4.080560684204103,33.72686157226565,65.43675155106232
4169,4169,2014,6,23,17,30,153,58,458,4.219517707824707,29.58312377929689,78.06541025181704
4170,4170,2014,6,23,18,30,0,0,0,4.05199146270752,25.706445312500023,90.19597911258144
4171,4171,2014,6,23,19,30,0,0,0,3.741382598876953,22.75451049804689,101.5859851303758
4172,4172,2014,6,23,20,30,0,0,0,3.6201999187469482,20.851831054687523,111.82549614700277
4173,4173,2014,6,23,21,30,0,0,0,3.652819395065308,19.844537353515648,120.31039214717032
4174,4174,2014,6,23,22,30,0,0,0,3.675673246383667,19.257775878906273,126.19203706321869
4175,4175,2014,6,23,23,30,0,0,0,3.5455350875854488,18.675683593750023,128.5621099004427
4176,4176,2014,6,24,0,30,0,0,0,3.348296403884888,18.055383300781273,126.94528061556412
4177,4177,2014,6,24,1,30,0,0,0,3.1808321475982666,17.558831787109398,121.6737227893846
4178,4178,2014,6,24,2,30,0,0,0,3.0035581588745117,17.151025390625026,113.61733381187784
4179,4179,2014,6,24,3,30,0,0,0,2.84023380279541,16.840844726562526,103.66032422284194
4180,4180,2014,6,24,4,30,0,0,0,2.6618528366088867,17.464440917968773,92.45891576240223
4181,4181,2014,6,24,5,30,115,50,391,2.576323986053467,20.274896240234398,80.44416097941705
4182,4182,2014,6,24,6,30,325,84,642,2.548586845397949,24.64415893554689,67.89535472500525
4183,4183,2014,6,24,7,30,544,104,766,2.479224443435669,29.399652099609398,54.99340104735466
4184,4184,2014,6,24,8,30,741,118,836,2.422173023223877,33.97295532226565,41.86916346737656
4185,4185,2014,6,24,9,30,897,127,877,2.307256937026977,37.89797363281252,28.640078152383317
4186,4186,2014,6,24,10,30,1000,133,899,2.2551894187927246,40.70046386718752,15.519148899812976
4187,4187,2014,6,24,11,30,1039,135,907,2.413669347763061,42.02041015625002,4.796965299603613
4188,4188,2014,6,24,12,30,1013,133,902,2.7044007778167725,42.1345153808594,13.02545730995162
4189,4189,2014,6,24,13,30,922,129,883,3.0222833156585693,41.3314147949219,26.055076173701586
4190,4190,2014,6,24,14,30,775,120,846,3.301866054534912,39.7589050292969,39.28793516745678
4191,4191,2014,6,24,15,30,585,107,783,3.555381298065185,37.36184082031252,52.443166550633784
4192,4192,2014,6,24,16,30,369,88,674,3.8322811126708975,33.959191894531266,65.39895189353693
4193,4193,2014,6,24,17,30,153,58,458,4.0965986251831055,29.79891357421877,78.03057744740286
4194,4194,2014,6,24,18,30,0,0,0,4.152651786804198,25.85335693359377,90.16524387684557
4195,4195,2014,6,24,19,30,0,0,0,3.9595918655395512,22.665002441406273,101.56077027206692
4196,4196,2014,6,24,20,30,0,0,0,3.8008406162261963,20.454614257812523,111.80799165842888
4197,4197,2014,6,24,21,30,0,0,0,3.7983713150024414,19.310632324218773,120.3034358186742
4198,4198,2014,6,24,22,30,0,0,0,3.731611251831055,18.619470214843773,126.19864384174356
4199,4199,2014,6,24,23,30,0,0,0,3.676401376724243,18.009393310546898,128.5838337876564
4200,4200,2014,6,25,0,30,0,0,0,3.6810781955718994,17.544519042968773,126.98051371694412
4201,4201,2014,6,25,1,30,0,0,0,3.599260330200196,17.184533691406273,121.71846666805264
4202,4202,2014,6,25,2,30,0,0,0,3.487802267074585,16.870721435546898,113.66761296695104
4203,4203,2014,6,25,3,30,0,0,0,3.375901699066162,16.627923583984398,103.71340451362913
4204,4204,2014,6,25,4,30,0,0,0,3.282573699951172,17.313317871093773,92.51320487348707
4205,4205,2014,6,25,5,30,113,49,384,3.238447427749634,19.884301757812523,80.49878738397412
4206,4206,2014,6,25,6,30,321,83,633,3.061885595321656,23.884301757812523,67.94987504435568
4207,4207,2014,6,25,7,30,537,103,756,2.7512052059173584,28.494378662109398,55.047611897976026
4208,4208,2014,6,25,8,30,732,117,826,2.453514575958252,33.013452148437516,41.92306156059497
4209,4209,2014,6,25,9,30,888,126,867,2.1681113243103027,36.8386169433594,28.69393809808093
4210,4210,2014,6,25,10,30,990,132,890,1.9911699295043943,39.7443786621094,15.573871009258394
4211,4211,2014,6,25,11,30,1031,134,900,1.9955158233642576,41.6053405761719,4.83581704394453
4212,4212,2014,6,25,12,30,1006,133,896,2.212565898895264,42.3430114746094,12.99179690766951
4213,4213,2014,6,25,13,30,918,128,878,2.6122264862060547,41.8876892089844,26.016140319262718
4214,4214,2014,6,25,14,30,773,120,843,3.073571920394897,40.39571533203127,39.24905529647389
4215,4215,2014,6,25,15,30,584,107,781,3.465245485305786,38.03353271484377,52.40581383777326
4216,4216,2014,6,25,16,30,369,88,672,3.7817444801330566,34.622827148437516,65.3640618428404
4217,4217,2014,6,25,17,30,154,58,458,4.018765449523927,30.355859375000023,77.99909474847263
4218,4218,2014,6,25,18,30,0,0,0,4.190956115722656,26.225885009765648,90.13839184394956
4219,4219,2014,6,25,19,30,0,0,0,4.284205436706543,22.903619384765648,101.54007277686554
4220,4220,2014,6,25,20,30,0,0,0,4.202586174011231,20.567712402343773,111.79572660551192
4221,4221,2014,6,25,21,30,0,0,0,4.093198776245116,19.264886474609398,120.30246913728121
4222,4222,2014,6,25,22,30,0,0,0,4.010232448577882,18.67003784179689,126.21185294844491
4223,4223,2014,6,25,23,30,0,0,0,3.843348979949951,18.418847656250023,128.61237170351876
4224,4224,2014,6,26,0,30,0,0,0,3.563477039337158,18.156304931640648,127.02221283502355
4225,4225,2014,6,26,1,30,0,0,0,3.3029155731201167,17.800805664062523,121.76891191091829
4226,4226,2014,6,26,2,30,0,0,0,3.1861133575439453,17.476525878906273,113.72269499605652
4227,4227,2014,6,26,3,30,0,0,0,3.1462512016296387,17.182427978515648,103.77044214039486
4228,4228,2014,6,26,4,30,0,0,0,3.18461275100708,17.821679687500023,92.57072374726907
4229,4229,2014,6,26,5,30,112,49,384,3.208016395568848,20.296868896484398,80.55603942412424
4230,4230,2014,6,26,6,30,322,83,637,3.0981960296630864,24.020440673828148,68.00652797305914
4231,4231,2014,6,26,7,30,540,104,762,3.009526491165161,28.151300048828148,55.103568266129855
4232,4232,2014,6,26,8,30,737,117,833,3.062029361724853,32.0446716308594,41.978440542534685
4233,4233,2014,6,26,9,30,894,127,874,3.1809465885162367,35.26485595703127,28.749219662802602
4234,4234,2014,6,26,10,30,996,132,897,3.3548383712768555,37.64885864257815,15.63056419933602
4235,4235,2014,6,26,11,30,1035,134,904,3.615520238876343,38.9783874511719,4.881391976342911
4236,4236,2014,6,26,12,30,1009,133,899,3.982889652252197,39.18938598632815,12.961513313275802
4237,4237,2014,6,26,13,30,918,128,879,4.409411430358887,38.2897888183594,25.979672428570172
4238,4238,2014,6,26,14,30,772,119,842,4.747442245483398,36.4330993652344,39.21261067543461
4239,4239,2014,6,26,15,30,582,107,779,4.887310028076172,33.8648620605469,52.371107091267824
4240,4240,2014,6,26,16,30,368,88,670,4.805534362792969,30.614892578125023,65.332152839509
4241,4241,2014,6,26,17,30,153,58,456,4.574115753173828,26.925347900390648,77.9710220388797
4242,4242,2014,6,26,18,30,0,0,0,4.2846412658691415,23.823480224609398,90.11543467070972
4243,4243,2014,6,26,19,30,0,0,0,4.028091430664063,21.758752441406273,101.52394598366804
4244,4244,2014,6,26,20,30,0,0,0,3.974000453948975,20.389398193359398,111.78874222244738
4245,4245,2014,6,26,21,30,0,0,0,4.023566246032715,19.573449707031273,120.30751835395132
4246,4246,2014,6,26,22,30,0,0,0,3.93478274345398,18.999993896484398,126.23167297223848
4247,4247,2014,6,26,23,30,0,0,0,3.863618850708008,18.383508300781273,128.64771265906396
4248,4248,2014,6,27,0,30,0,0,0,3.8849582672119136,17.745721435546898,127.07034681197092
4249,4249,2014,6,27,1,30,0,0,0,3.910808563232422,17.223138427734398,121.82500926371428
4250,4250,2014,6,27,2,30,0,0,0,3.871732711791992,16.831719970703148,113.78251707627736
4251,4251,2014,6,27,3,30,0,0,0,3.7189223766326895,16.926263427734398,103.8313655429854
4252,4252,2014,6,27,4,30,0,0,0,3.549668312072754,17.895349121093773,92.63139588405924
4253,4253,2014,6,27,5,30,115,50,400,3.366285800933838,20.015069580078148,80.6158372138911
4254,4254,2014,6,27,6,30,329,84,657,3.311403512954712,23.442559814453148,68.06523402655449
4255,4255,2014,6,27,7,30,310,253,99,3.4615671634674072,27.51351318359377,55.16119250571784
4256,4256,2014,6,27,8,30,752,118,852,3.7087225914001465,31.484338378906273,42.03522585961167
4257,4257,2014,6,27,9,30,910,127,892,4.0077428817749015,34.87505493164065,28.805853073968482
4258,4258,2014,6,27,10,30,1012,133,913,4.325895309448241,37.2740417480469,15.689164770294385
4259,4259,2014,6,27,11,30,1052,135,920,4.663875579833984,38.6271911621094,4.933589977918629
4260,4260,2014,6,27,12,30,1025,133,914,4.934798717498778,39.04387817382815,12.934745198996195
4261,4261,2014,6,27,13,30,935,129,896,5.123088359832764,38.38457641601565,25.9457797503368
4262,4262,2014,6,27,14,30,788,120,861,5.322821140289307,36.55156860351565,39.1786974057484
4263,4263,2014,6,27,15,30,597,108,801,5.49014949798584,33.60125122070315,52.339136391214865
4264,4264,2014,6,27,16,30,379,89,693,5.490752220153809,29.687646484375023,65.30331075436541
4265,4265,2014,6,27,17,30,159,59,478,5.289871692657472,25.390924072265648,77.94644365545084
4266,4266,2014,6,27,18,30,0,0,0,5.010343551635742,21.934350585937523,90.09649297454644
4267,4267,2014,6,27,19,30,0,0,0,4.763214111328125,19.823632812500023,101.5124410163562
4268,4268,2014,6,27,20,30,0,0,0,4.648791313171387,18.63927612304689,111.78707723275284
4269,4269,2014,6,27,21,30,0,0,0,4.6208457946777335,18.053399658203148,120.31860712154726
4270,4270,2014,6,27,22,30,0,0,0,4.560405731201172,17.683496093750023,126.25811001533613
4271,4271,2014,6,27,23,30,0,0,0,4.473695755004883,17.353509521484398,128.68984330783368
4272,4272,2014,6,28,0,30,0,0,0,4.279664039611816,17.017358398437526,127.12488213113524
4273,4273,2014,6,28,1,30,0,0,0,4.006821632385254,16.735314941406273,121.88670715415056
4274,4274,2014,6,28,2,30,0,0,0,3.735195398330689,16.567468261718773,113.8470143429733
4275,4275,2014,6,28,3,30,0,0,0,3.482062816619873,16.587609863281273,103.89610161200086
4276,4276,2014,6,28,4,30,0,0,0,3.2650933265686035,17.000024414062526,92.69514385104458
4277,4277,2014,6,28,5,30,110,49,381,3.0434927940368652,18.068688964843773,80.67809628610162
4278,4278,2014,6,28,6,30,319,82,635,2.9415771961212163,20.170983886718773,68.12591063587503
4279,4279,2014,6,28,7,30,182,178,7,2.97181248664856,24.186273193359398,55.220405431934026
4280,4280,2014,6,28,8,30,266,254,17,2.976039409637451,28.837060546875023,42.09334317449671
4281,4281,2014,6,28,9,30,565,434,149,2.971583843231201,32.558496093750016,28.86377090326001
4282,4282,2014,6,28,10,30,994,132,896,3.033871650695801,35.46877441406252,15.749615473094973
4283,4283,2014,6,28,11,30,1036,134,905,3.1841042041778564,37.29854736328127,4.992310826485976
4284,4284,2014,6,28,12,30,1011,132,901,3.37477970123291,38.01857910156252,12.911636045952275
4285,4285,2014,6,28,13,30,922,128,883,3.5781269073486333,37.64528808593752,25.91456927088068
4286,4286,2014,6,28,14,30,777,119,848,3.785364151000977,36.22548828125002,39.14740705873381
4287,4287,2014,6,28,15,30,588,107,786,3.956648111343384,33.6989685058594,52.309983247475614
4288,4288,2014,6,28,16,30,372,88,678,4.0788965225219735,30.140649414062523,65.2776091203301
4289,4289,2014,6,28,17,30,155,58,464,4.144652366638184,26.162622070312523,77.92542660608126
4290,4290,2014,6,28,18,30,0,0,0,3.9746692180633545,22.82164916992189,90.0816443495504
4291,4291,2014,6,28,19,30,0,0,0,3.560168743133545,20.68419799804689,101.50560672513693
4292,4292,2014,6,28,20,30,0,0,0,3.1335670948028564,19.480798339843773,111.7907678116035
4293,4293,2014,6,28,21,30,0,0,0,2.8521759510040283,18.737451171875023,120.33575647735279
4294,4294,2014,6,28,22,30,0,0,0,2.7229294776916504,18.22985229492189,126.29116769231449
4295,4295,2014,6,28,23,30,0,0,0,2.616987705230713,17.827386474609398,128.73874795680115
4296,4296,2014,6,29,0,30,0,0,0,2.5151638984680176,17.382806396484398,127.18578293872405
4297,4297,2014,6,29,1,30,0,0,0,2.4543190002441406,17.014886474609398,121.95395172936053
4298,4298,2014,6,29,2,30,0,0,0,2.394134998321533,16.869195556640648,113.91611994705895
4299,4299,2014,6,29,3,30,0,0,0,2.2616543769836426,16.976983642578148,103.96457576405199
4300,4300,2014,6,29,4,30,0,0,0,2.055636644363404,17.598291015625023,92.7618893702596
4301,4301,2014,6,29,5,30,111,49,389,1.8409050703048704,19.20055541992189,80.74275017815249
4302,4302,2014,6,29,6,30,323,83,646,1.6586694717407229,23.10753784179689,68.18849064714509
4303,4303,2014,6,29,7,30,543,103,772,1.5146479606628418,28.084252929687523,55.281139023966865
4304,4304,2014,6,29,8,30,742,117,843,1.4224618673324585,32.3852478027344,42.15272594814969
4305,4305,2014,6,29,9,30,901,127,884,1.4265780448913574,36.34926757812502,28.922913124242626
4306,4306,2014,6,29,10,30,1005,132,907,1.563340425491333,39.37166748046877,15.811868087178937
4307,4307,2014,6,29,11,30,1046,134,915,1.845066905021668,41.1628356933594,5.057442935521621
4308,4308,2014,6,29,12,30,1021,133,911,2.251145839691162,41.7369323730469,12.89233610975002
4309,4309,2014,6,29,13,30,931,128,892,2.728025197982788,41.0654235839844,25.886153104256522
4310,4310,2014,6,29,14,30,784,120,855,3.155644416809082,39.2845397949219,39.11883589941241
4311,4311,2014,6,29,15,30,592,107,793,3.4443268775939937,36.59310302734377,52.283733668087166
4312,4312,2014,6,29,16,30,375,88,685,3.6386191844940186,33.03313598632815,65.25512512333088
4313,4313,2014,6,29,17,30,157,59,471,3.756429433822632,28.998071289062523,77.90803874011522
4314,4314,2014,6,29,18,30,0,0,0,3.652557849884033,25.501489257812523,90.07094703194481
4315,4315,2014,6,29,19,30,0,0,0,3.2769980430603027,22.95931396484377,101.5034896297115
4316,4316,2014,6,29,20,30,0,0,0,2.8764305114746094,21.164361572265648,111.79984755001878
4317,4317,2014,6,29,21,30,0,0,0,2.612151622772217,20.028985595703148,120.35898482727607
4318,4318,2014,6,29,22,30,0,0,0,2.4496846199035645,19.242578125000023,126.33084713087824
4319,4319,2014,6,29,23,30,0,0,0,2.4140214920043945,18.608544921875023,128.79440857895236
4320,4320,2014,6,30,0,30,0,0,0,2.514878034591675,18.155450439453148,127.2530110669396
4321,4321,2014,6,30,1,30,0,0,0,2.6874313354492188,17.759942626953148,122.0266868946658
4322,4322,2014,6,30,2,30,0,0,0,2.8606553077697754,17.361840820312526,113.98976511350432
4323,4323,2014,6,30,3,30,0,0,0,2.972334861755371,17.014215087890648,104.03671201791543
4324,4324,2014,6,30,4,30,0,0,0,2.907597541809082,17.620965576171898,92.83155340675108
4325,4325,2014,6,30,5,30,113,49,398,2.610857486724853,20.33263549804689,80.80971379173278
4326,4326,2014,6,30,6,30,327,83,658,2.3187966346740723,25.053735351562523,68.25288916967857
4327,4327,2014,6,30,7,30,550,104,784,2.0651745796203613,30.413751220703148,55.34331413707618
4328,4328,2014,6,30,8,30,750,118,854,1.8787932395935056,35.58699951171877,42.21330410220599
4329,4329,2014,6,30,9,30,910,127,894,1.9071342945098884,40.02553710937502,28.9832203576202
4330,4330,2014,6,30,10,30,1014,132,916,1.996387958526612,42.80315551757815,15.875880081490592
4331,4331,2014,6,30,11,30,1054,134,923,2.0850763320922847,44.09551391601564,5.128913918469763
4332,4332,2014,6,30,12,30,1026,133,916,2.2584550380706787,44.30480346679689,12.876999477191616
4333,4333,2014,6,30,13,30,935,128,896,2.575826406478882,43.53887329101564,25.86064361474317
4334,4334,2014,6,30,14,30,787,120,859,3.0014305114746094,41.93514404296877,39.09307822864224
4335,4335,2014,6,30,15,30,594,107,795,3.508535623550415,39.4910827636719,52.26047024267068
4336,4336,2014,6,30,16,30,375,88,684,4.065918445587158,36.1132751464844,65.23593123118303
4337,4337,2014,6,30,17,30,156,58,467,4.533141136169434,32.009606933593766,77.89434112499822
