,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5215,5215,2014,8,6,7,30,216,133,234,1.5683410167694092,28.903497314453148,69.37127197741479
5216,5216,2014,8,6,8,30,500,114,696,1.361018180847168,30.787103271484398,56.36721988532274
5217,5217,2014,8,6,9,30,645,233,566,1.324786901473999,32.07207641601565,43.34084758984338
5218,5218,2014,8,6,10,30,572,428,167,1.36057448387146,33.4058776855469,30.60175898198384
5219,5219,2014,8,6,11,30,758,456,319,1.4007054567337036,34.939904785156266,19.075496374123414
5220,5220,2014,8,6,12,30,742,491,257,1.4484362602233893,35.99520263671877,12.939310665239065
5221,5221,2014,8,6,13,30,728,469,274,1.547037124633789,36.44045410156252,18.691430944127926
5222,5222,2014,8,6,14,30,864,115,865,1.7502264976501465,36.27504882812502,30.129744287364268
5223,5223,2014,8,6,15,30,712,106,826,2.0668714046478267,35.71392211914065,42.852464662197754
5224,5224,2014,8,6,16,30,518,93,757,2.440828800201416,34.939355468750016,55.88344474462488
5225,5225,2014,8,6,17,30,302,74,632,2.8513073921203613,33.385583496093766,68.90393295896007
5226,5226,2014,8,6,18,30,74,47,186,3.2646284103393555,31.480004882812523,81.72270520774711
5227,5227,2014,8,6,19,30,0,0,0,3.46252179145813,30.206231689453148,94.14883203802471
5228,5228,2014,8,6,20,30,0,0,0,3.3724136352539062,29.218286132812523,105.91571317990385
5229,5229,2014,8,6,21,30,0,0,0,3.180004835128784,28.29113159179689,116.6104696453462
5230,5230,2014,8,6,22,30,0,0,0,2.994514942169189,27.508203125000023,125.56380149755013
5231,5231,2014,8,6,23,30,0,0,0,2.8034353256225586,26.920312500000023,131.77231015966942
5232,5232,2014,8,7,0,30,0,0,0,2.5890755653381348,26.44884643554689,134.09481836498614
5233,5233,2014,8,7,1,30,0,0,0,2.2476916313171387,26.015344238281273,131.96013985827759
5234,5234,2014,8,7,2,30,0,0,0,1.7866320610046393,25.52721557617189,125.89665004862805
5235,5235,2014,8,7,3,30,0,0,0,1.461278200149536,24.890618896484398,117.03865450901381
5236,5236,2014,8,7,4,30,0,0,0,1.4433090686798096,24.341119384765648,106.40308280325847
5237,5237,2014,8,7,5,30,0,0,0,1.6259613037109375,24.736871337890648,94.67301433886608
5238,5238,2014,8,7,6,30,86,39,345,1.7472529411315918,25.985650634765648,82.27035529672314
5239,5239,2014,8,7,7,30,294,73,629,1.8216990232467647,27.968804931640648,69.46740520415469
5240,5240,2014,8,7,8,30,371,236,243,1.940676212310791,30.584893798828148,56.4582761681913
5241,5241,2014,8,7,9,30,586,296,399,2.052817821502685,33.278527832031266,43.43624682249232
5242,5242,2014,8,7,10,30,867,115,874,2.150907754898072,35.61040649414065,30.7189419152764
5243,5243,2014,8,7,11,30,966,120,896,2.226921558380127,37.1575866699219,19.2550061653742
5244,5244,2014,8,7,12,30,1001,121,903,2.257065773010254,38.08034667968752,13.21826782217842
5245,5245,2014,8,7,13,30,968,120,896,2.2380471229553223,38.4627624511719,18.914996495507367
5246,5246,2014,8,7,14,30,870,115,874,2.2881505489349365,38.23027954101565,30.298908570614792
5247,5247,2014,8,7,15,30,716,106,833,2.468927383422852,37.30989990234377,43.00141754184683
5248,5248,2014,8,7,16,30,519,93,762,2.716416597366333,35.77153930664065,56.02814201087382
5249,5249,2014,8,7,17,30,226,134,258,3.0120859146118164,33.737268066406266,69.05307830478115
5250,5250,2014,8,7,18,30,31,31,0,3.2692050933837886,31.596887207031273,81.88241773188993
5251,5251,2014,8,7,19,30,0,0,0,3.363487720489502,29.980126953125023,94.32454256578615
5252,5252,2014,8,7,20,30,0,0,0,3.2336103916168213,28.898004150390648,106.1128128507972
5253,5253,2014,8,7,21,30,0,0,0,2.947760343551636,27.969140625000023,116.83414258590338
5254,5254,2014,8,7,22,30,0,0,0,2.6398839950561523,27.174523925781273,125.81685123210184
5255,5255,2014,8,7,23,30,0,0,0,2.3756260871887207,26.46105346679689,132.04949276924089
5256,5256,2014,8,8,0,30,0,0,0,2.1668131351470947,25.788140869140648,134.37674369669529
5257,5257,2014,8,8,1,30,0,0,0,1.930095911026001,25.142572021484398,132.2201782161758
5258,5258,2014,8,8,2,30,0,0,0,1.7114462852478027,24.531152343750023,126.11896306211952
5259,5259,2014,8,8,3,30,0,0,0,1.653918981552124,24.02083740234377,117.22236225591247
5260,5260,2014,8,8,4,30,0,0,0,1.7387962341308594,23.66466674804689,106.55436850734408
5261,5261,2014,8,8,5,30,0,0,0,1.84041428565979,24.038354492187523,94.79928625130115
5262,5262,2014,8,8,6,30,83,39,337,1.8657069206237795,25.613732910156273,82.37843998571319
5263,5263,2014,8,8,7,30,289,72,620,1.827089667320252,27.82994995117189,69.56372649914275
5264,5264,2014,8,8,8,30,505,92,749,1.7545838356018066,30.043267822265648,56.54979252244738
5265,5265,2014,8,8,9,30,699,105,820,1.6781114339828491,31.994409179687523,43.53266780640108
5266,5266,2014,8,8,10,30,852,113,860,1.6810381412506104,33.189721679687516,30.83820821992401
5267,5267,2014,8,8,11,30,949,118,881,1.822324514389038,33.48552856445315,19.438319188096358
5268,5268,2014,8,8,12,30,788,386,414,2.03416109085083,33.234582519531266,13.501628805052304
5269,5269,2014,8,8,13,30,950,118,880,2.230792999267578,32.54400024414065,19.14487881036695
5270,5270,2014,8,8,14,30,562,429,154,2.356290340423584,31.605676269531273,30.473922525206962
5271,5271,2014,8,8,15,30,273,259,19,2.367964267730713,30.60164794921877,43.15553967280844
5272,5272,2014,8,8,16,30,93,93,0,2.309485673904419,29.669000244140648,56.17756580408732
5273,5273,2014,8,8,17,30,74,74,0,2.2657809257507324,28.599542236328148,69.20668699490557
5274,5274,2014,8,8,18,30,57,47,73,2.332707166671753,27.41124877929689,82.0464513564416
5275,5275,2014,8,8,19,30,0,0,0,2.4510185718536377,26.591302490234398,94.5045609164489
5276,5276,2014,8,8,20,30,0,0,0,2.552287578582764,26.05236206054689,106.31428650464764
5277,5277,2014,8,8,21,30,0,0,0,2.6716256141662598,25.546777343750023,117.06234966756891
5278,5278,2014,8,8,22,30,0,0,0,2.750854015350342,25.049462890625023,126.0746453292951
5279,5279,2014,8,8,23,30,0,0,0,2.7470107078552246,24.591333007812523,132.3314786594894
5280,5280,2014,8,9,0,30,0,0,0,2.6937730312347408,24.182153320312523,134.66298041714546
5281,5281,2014,8,9,1,30,0,0,0,2.5217082500457764,23.82259521484377,132.48339310575142
5282,5282,2014,8,9,2,30,0,0,0,2.2759389877319336,23.501885986328148,126.3432109221202
5283,5283,2014,8,9,3,30,0,0,0,2.1618363857269287,23.252923583984398,117.40708548538609
5284,5284,2014,8,9,4,30,0,0,0,2.18255615234375,23.103723144531273,106.70611172811078
5285,5285,2014,8,9,5,30,0,0,0,2.1778860092163086,23.647119140625023,94.92573019597387
5286,5286,2014,8,9,6,30,81,38,331,1.9501724243164065,25.551965332031273,82.48661330140786
5287,5287,2014,8,9,7,30,286,72,616,1.5462604761123655,28.040948486328148,69.66023075051227
5288,5288,2014,8,9,8,30,502,91,747,1.174762725830078,30.024591064453148,56.64178537082738
5289,5289,2014,8,9,9,30,697,104,818,0.8627319931983948,31.457269287109398,43.63014901991513
5290,5290,2014,8,9,10,30,849,113,858,0.5781060457229614,32.557824707031266,30.95961535207055
5291,5291,2014,8,9,11,30,583,474,115,0.3591326475143433,33.4063659667969,19.625470204022605
5292,5292,2014,8,9,12,30,601,492,112,0.2999069094657898,34.003564453125016,13.789323623312885
5293,5293,2014,8,9,13,30,506,444,64,0.3327275514602661,34.132714843750016,19.380986391340453
5294,5294,2014,8,9,14,30,852,113,859,0.3593693971633911,33.6730895996094,30.65475861651732
5295,5295,2014,8,9,15,30,17,17,0,0.397932231426239,32.791040039062516,43.31481591787196
5296,5296,2014,8,9,16,30,41,41,0,0.4987258315086365,31.685479736328148,56.3316984493154
5297,5297,2014,8,9,17,30,9,9,0,0.8053979873657227,30.544610595703148,69.36473717212246
5298,5298,2014,8,9,18,30,12,12,0,1.3514409065246582,29.372552490234398,82.21479313435623
5299,5299,2014,8,9,19,30,0,0,0,1.8731238842010496,28.44027099609377,94.68882579036251
5300,5300,2014,8,9,20,30,0,0,0,2.1558976173400883,27.739953613281273,106.52006233592286
5301,5301,2014,8,9,21,30,0,0,0,2.275953769683838,26.983850097656273,117.2950109298547
5302,5302,2014,8,9,22,30,0,0,0,2.2664480209350586,26.241418457031273,126.33710021598215
5303,5303,2014,8,9,23,30,0,0,0,2.0983304977416988,25.550561523437523,132.61818408712236
5304,5304,2014,8,10,0,30,0,0,0,1.8093502521514893,24.986383056640648,134.95343864321654
5305,5305,2014,8,10,1,30,0,0,0,1.4321246147155762,24.505090332031273,132.7496828796412
5306,5306,2014,8,10,2,30,0,0,0,1.118957281112671,24.082238769531273,126.5692925119433
5307,5307,2014,8,10,3,30,0,0,0,1.0610792636871338,23.700494384765648,117.59273839122594
5308,5308,2014,8,10,4,30,0,0,0,1.1998448371887207,23.45223388671877,106.85824791425392
5309,5309,2014,8,10,5,30,0,0,0,1.347944974899292,23.874780273437523,95.0523033052871
5310,5310,2014,8,10,6,30,81,36,350,1.305139422416687,25.654534912109398,82.59485450928011
5311,5311,2014,8,10,7,30,286,67,633,1.1561315059661863,28.111260986328148,69.75691544952869
5312,5312,2014,8,10,8,30,502,85,760,1.136380314826965,29.666955566406273,56.73427185422824
5313,5313,2014,8,10,9,30,429,340,123,1.1269595623016355,30.132836914062523,43.728728094510146
5314,5314,2014,8,10,10,30,848,104,868,1.0082550048828125,30.070214843750023,31.083217997194964
5315,5315,2014,8,10,11,30,944,109,888,0.9502836465835572,29.397760009765648,19.816487939750346
5316,5316,2014,8,10,12,30,860,435,438,1.0731773376464844,28.726708984375023,14.08127903997891
5317,5317,2014,8,10,13,30,256,244,13,1.1476666927337646,28.428491210937523,19.623217841499255
5318,5318,2014,8,10,14,30,323,305,20,0.9757117629051208,28.146752929687523,30.84137400610691
5319,5319,2014,8,10,15,30,374,324,68,0.8171696662902832,27.811181640625023,43.479211527481574
5320,5320,2014,8,10,16,30,373,235,248,0.9586129784584044,27.251153564453148,56.490496711842745
5321,5321,2014,8,10,17,30,246,115,374,1.3449029922485352,26.519738769531273,69.52716977679391
5322,5322,2014,8,10,18,30,50,44,42,1.759257435798645,25.843682861328148,82.38735013154779
5323,5323,2014,8,10,19,30,0,0,0,1.9402183294296265,25.408898925781273,94.87727304263741
5324,5324,2014,8,10,20,30,0,0,0,1.9273053407669067,25.13436279296877,106.73006592418459
5325,5325,2014,8,10,21,30,0,0,0,1.9586447477340696,24.893457031250023,117.53204406641196
5326,5326,2014,8,10,22,30,0,0,0,2.048621654510498,24.643731689453148,126.6041303947522
5327,5327,2014,8,10,23,30,0,0,0,2.1518759727478027,24.404473876953148,132.9095239962011
5328,5328,2014,8,11,0,30,0,0,0,2.24902892112732,24.213555908203148,135.24802761467862
5329,5329,2014,8,11,1,30,0,0,0,2.325453758239746,24.09969482421877,133.01894531755508
5330,5330,2014,8,11,2,30,0,0,0,2.337204933166504,24.087457275390648,126.79710690152737
5331,5331,2014,8,11,3,30,0,0,0,2.2605648040771484,24.128411865234398,117.77923621969721
5332,5332,2014,8,11,4,30,0,0,0,2.1220500469207764,24.151544189453148,107.01071415583012
5333,5333,2014,8,11,5,30,0,0,0,1.9230133295059204,24.399926757812523,95.17896465370292
5334,5334,2014,8,11,6,30,44,42,19,1.5940711498260498,25.110070800781273,82.7031405369108
5335,5335,2014,8,11,7,30,210,130,231,1.2950290441513062,26.780480957031273,69.85377858959335
5336,5336,2014,8,11,8,30,330,241,163,1.2914738655090332,29.066125488281273,56.82727126774142
5337,5337,2014,8,11,9,30,363,318,62,1.4652870893478394,30.61315307617189,43.82844565103883
5338,5338,2014,8,11,10,30,588,425,191,1.6123204231262207,30.872125244140648,31.20907311128428
5339,5339,2014,8,11,11,30,942,108,887,1.5718803405761719,30.530053710937523,20.0114004697829
5340,5340,2014,8,11,12,30,976,110,894,1.344109058380127,30.316674804687523,14.3774239989189
5341,5341,2014,8,11,13,30,944,108,888,1.0729132890701294,30.186944580078148,19.871472002481184
5342,5342,2014,8,11,14,30,385,354,35,0.8486003279685974,29.889611816406273,31.033728754886475
5343,5343,2014,8,11,15,30,539,325,296,0.8048994541168213,29.34652099609377,43.64870036027809
5344,5344,2014,8,11,16,30,373,233,255,0.9541317224502563,28.723077392578148,56.653932618997715
5345,5345,2014,8,11,17,30,244,109,389,1.2276854515075684,28.000451660156273,69.69395363505579
5346,5346,2014,8,11,18,30,81,35,350,1.5989834070205688,27.29354248046877,82.56410237840689
5347,5347,2014,8,11,19,30,0,0,0,1.9439502954483032,26.752587890625023,95.06983571762699
5348,5348,2014,8,11,20,30,0,0,0,2.1485071182250977,26.28695068359377,106.9442202676509
5349,5349,2014,8,11,21,30,0,0,0,2.2477505207061768,25.853479003906273,117.7733644544713
5350,5350,2014,8,11,22,30,0,0,0,2.2737717628479004,25.471093750000023,126.87564847058313
5351,5351,2014,8,11,23,30,0,0,0,2.2208914756774902,25.109033203125023,133.20541205130897
5352,5352,2014,8,12,0,30,0,0,0,2.1078314781188965,24.763360595703148,135.5466557323851
5353,5353,2014,8,12,1,30,0,0,0,1.9716300964355469,24.454614257812523,133.29107767094195
5354,5354,2014,8,12,2,30,0,0,0,1.9543445110321045,24.181451416015648,127.02655341061892
5355,5355,2014,8,12,3,30,0,0,0,2.1444337368011475,23.95153198242189,117.9664953333692
5356,5356,2014,8,12,4,30,0,0,0,2.416004180908203,23.78771362304689,107.16344922963184
5357,5357,2014,8,12,5,30,0,0,0,2.610447883605957,23.952447509765648,95.30567527776606
5358,5358,2014,8,12,6,30,66,40,212,2.571958065032959,24.81994018554689,82.81145323672452
5359,5359,2014,8,12,7,30,241,108,388,2.586942911148072,26.476464843750023,69.95082386015031
5360,5360,2014,8,12,8,30,367,232,247,2.671444892883301,28.178125000000023,56.92080426632244
5361,5361,2014,8,12,9,30,694,96,830,2.588005781173706,29.353234863281273,43.92934053473417
5362,5362,2014,8,12,10,30,847,103,870,2.529910087585449,30.00695190429689,31.33723415126432
5363,5363,2014,8,12,11,30,944,108,891,2.569733142852783,30.21691284179689,20.210229383670665
5364,5364,2014,8,12,12,30,979,110,898,2.594306945800781,30.241632080078148,14.677684010194213
5365,5365,2014,8,12,13,30,946,108,892,2.5233359336853027,29.863000488281273,20.125639062260788
5366,5366,2014,8,12,14,30,850,104,872,2.30429482460022,29.266748046875023,31.231769812667345
5367,5367,2014,8,12,15,30,312,288,34,1.9334635734558103,28.768823242187523,43.823241075385134
5368,5368,2014,8,12,16,30,49,49,0,1.6140055656433103,28.146020507812523,56.821959329381784
5369,5369,2014,8,12,17,30,18,18,0,1.5203092098236084,27.301507568359398,69.86502892329946
5370,5370,2014,8,12,18,30,14,14,0,1.7744617462158203,26.31893310546877,82.74496228122581
5371,5371,2014,8,12,19,30,0,0,0,2.255986452102661,25.572473144531273,95.26644408507315
5372,5372,2014,8,12,20,30,0,0,0,2.653048753738404,25.138452148437523,107.16244581778663
5373,5373,2014,8,12,21,30,0,0,0,2.8556900024414062,24.754907226562523,118.01888518457048
5374,5374,2014,8,12,22,30,0,0,0,2.88930082321167,24.369165039062523,127.15156517704928
5375,5375,2014,8,12,23,30,0,0,0,2.793924331665039,24.00548706054689,133.5057606701181
5376,5376,2014,8,13,0,30,0,0,0,2.6137561798095703,23.660058593750023,135.8492305960739
5377,5377,2014,8,13,1,30,0,0,0,2.270578145980835,23.312951660156273,133.56597670768542
5378,5378,2014,8,13,2,30,0,0,0,1.880800724029541,23.044335937500023,127.2575316721862
5379,5379,2014,8,13,3,30,0,0,0,1.7511489391326904,22.916253662109398,118.1544332738928
5380,5380,2014,8,13,4,30,0,0,0,1.8918242454528809,22.86995849609377,107.31639364240526
5381,5381,2014,8,13,5,30,0,0,0,2.1037764549255367,23.34655151367189,95.43239819349665
5382,5382,2014,8,13,6,30,77,34,345,2.1233835220336914,24.975091552734398,82.91978133916241
5383,5383,2014,8,13,7,30,283,66,637,1.9789924621582031,27.51183471679689,70.04805636851279
5384,5384,2014,8,13,8,30,502,84,767,1.946518421173096,30.105676269531273,57.014896212008246
5385,5385,2014,8,13,9,30,698,96,837,2.032860279083252,32.0034118652344,44.03145721243453
5386,5386,2014,8,13,10,30,851,103,876,2.113457202911377,32.95232543945315,31.467757558617247
5387,5387,2014,8,13,11,30,714,466,265,2.142374038696289,33.257897949218766,20.41299505284148
5388,5388,2014,8,13,12,30,982,109,903,2.0949044227600098,33.218652343750016,14.981985809952192
5389,5389,2014,8,13,13,30,949,108,897,2.012357711791992,32.95330200195315,20.385608352449307
5390,5390,2014,8,13,14,30,851,103,876,2.01961088180542,32.1208435058594,31.435443731696356
5391,5391,2014,8,13,15,30,697,95,836,2.030872106552124,31.206536865234398,44.00279500927935
5392,5392,2014,8,13,16,30,501,84,766,1.887941837310791,30.419122314453148,56.99453674930133
5393,5393,2014,8,13,17,30,283,66,637,1.6555356979370115,29.24938354492189,70.04035091470641
5394,5394,2014,8,13,18,30,56,41,122,1.4458055496215818,28.162286376953148,82.92989067977075
5395,5395,2014,8,13,19,30,0,0,0,1.300511121749878,27.493554687500023,95.46702567801987
5396,5396,2014,8,13,20,30,0,0,0,1.2655518054962158,27.054467773437523,107.38466051476787
5397,5397,2014,8,13,21,30,0,0,0,1.369922161102295,26.587823486328148,118.26851709032118
5398,5398,2014,8,13,22,30,0,0,0,1.520799160003662,26.165460205078148,127.43178940182214
5399,5399,2014,8,13,23,30,0,0,0,1.6112806797027588,25.824151611328148,133.8104810552528
5400,5400,2014,8,14,0,30,0,0,0,1.5831040143966677,25.49938354492189,136.15565904171342
5401,5401,2014,8,14,1,30,0,0,0,1.3499538898468018,25.162744140625023,133.84353875669572
5402,5402,2014,8,14,2,30,0,0,0,1.048709511756897,24.840997314453148,127.48994169587587
5403,5403,2014,8,14,3,30,0,0,0,0.9910300970077516,24.557763671875023,118.34296882401249
5404,5404,2014,8,14,4,30,0,0,0,1.1838860511779783,24.355157470703148,107.46948967227408
5405,5405,2014,8,14,5,30,0,0,0,1.4202623367309568,24.706964111328148,95.55909841132872
5406,5406,2014,8,14,6,30,75,34,337,1.495883226394653,25.905908203125023,83.02810841569836
5407,5407,2014,8,14,7,30,279,65,630,1.2598047256469729,27.672784423828148,70.1454772631391
5408,5408,2014,8,14,8,30,484,118,674,0.8972113132476807,29.65145263671877,57.10956684766153
5409,5409,2014,8,14,9,30,250,239,15,0.6968281269073486,31.115014648437523,44.134834406408565
5410,5410,2014,8,14,10,30,301,286,17,0.5711615681648254,31.983087158203148,31.600694706524834
5411,5411,2014,8,14,11,30,323,306,17,0.4779822826385498,32.51995239257815,20.619711595950122
5412,5412,2014,8,14,12,30,686,496,196,0.4608830213546753,32.603723144531266,15.290253679567769
5413,5413,2014,8,14,13,30,662,434,244,0.4936472773551941,32.33452758789065,20.651263053938507
5414,5414,2014,8,14,14,30,755,334,494,0.7139068841934204,31.834954833984398,31.64468736655537
5415,5415,2014,8,14,15,30,485,338,205,1.0399250984191897,31.197320556640648,44.18731328872429
5416,5416,2014,8,14,16,30,324,239,156,1.2794852256774902,30.547265625000023,57.17161263712994
5417,5417,2014,8,14,17,30,230,115,340,1.4549310207366943,29.66759643554689,70.21985766574592
5418,5418,2014,8,14,18,30,16,16,0,1.5922802686691284,28.642388916015648,83.1188046379223
5419,5419,2014,8,14,19,30,0,0,0,1.6473326683044434,28.080285644531273,95.67150533222626
5420,5420,2014,8,14,20,30,0,0,0,1.6088144779205322,27.916284179687523,107.61077982385868
5421,5421,2014,8,14,21,30,0,0,0,1.525346755981445,27.682824707031273,118.52216877831923
5422,5422,2014,8,14,22,30,0,0,0,1.4007747173309326,27.32018432617189,127.71622821157301
5423,5423,2014,8,14,23,30,0,0,0,1.2566728591918943,26.903619384765648,134.1194832254377
5424,5424,2014,8,15,0,30,0,0,0,1.156624436378479,26.411553955078148,136.46584717839406
5425,5425,2014,8,15,1,30,0,0,0,1.0433297157287598,25.978204345703148,134.1236597526479
