,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4796,4796,2014,7,19,20,30,0,0,0,2.957028865814209,26.957727050781273,103.81882865430781
4797,4797,2014,7,19,21,30,0,0,0,2.9956083297729488,26.327935791015648,114.88228385154301
4798,4798,2014,7,19,22,30,0,0,0,3.0359482765197754,25.88973388671877,124.32085471765043
4799,4799,2014,7,19,23,30,0,0,0,3.138728618621826,25.57454833984377,131.1716094863641
4800,4800,2014,7,20,0,30,0,0,0,3.28877854347229,25.323052978515648,134.2495153254597
4801,4801,2014,7,20,1,30,0,0,0,3.4383435249328613,25.165277099609398,132.80760055421592
4802,4802,2014,7,20,2,30,0,0,0,3.5226955413818364,25.026330566406273,127.21591363072172
4803,4803,2014,7,20,3,30,0,0,0,3.544135093688965,24.952569580078148,118.6017771559206
4804,4804,2014,7,20,4,30,0,0,0,3.506798267364502,24.945306396484398,108.04878309156601
4805,4805,2014,7,20,5,30,0,0,0,3.351489543914795,25.26253662109377,96.2952343213245
4806,4806,2014,7,20,6,30,62,33,272,2.9907932281494136,26.373437500000023,83.78920921754519
4807,4807,2014,7,20,7,30,268,62,624,2.59888243675232,28.524652099609398,70.80507865386922
4808,4808,2014,7,20,8,30,490,79,765,2.479422092437744,31.550927734375023,57.51023112269284
4809,4809,2014,7,20,9,30,694,90,839,2.5181891918182373,34.746667480468766,44.022201857461454
4810,4810,2014,7,20,10,30,857,98,880,2.607588291168213,37.17620239257815,30.441996442601987
4811,4811,2014,7,20,11,30,966,102,903,2.882097721099853,38.17104492187502,16.940699734268378
4812,4812,2014,7,20,12,30,1012,104,911,3.3982758522033687,37.49733886718752,5.115391102742564
4813,4813,2014,7,20,13,30,990,103,906,4.10810136795044,35.97884521484377,12.128666387194414
4814,4814,2014,7,20,14,30,903,100,889,4.732667922973633,34.283715820312516,25.46739944254011
4815,4815,2014,7,20,15,30,759,93,856,5.07091760635376,32.982873535156266,39.05296923903821
4816,4816,2014,7,20,16,30,569,83,800,5.127518177032472,31.985040283203148,52.59283099372529
4817,4817,2014,7,20,17,30,353,68,700,4.8583526611328125,30.56652221679689,65.97848050020953
4818,4818,2014,7,20,18,30,138,40,518,4.55715799331665,28.946191406250023,79.10377964410647
4819,4819,2014,7,20,19,30,0,0,0,4.447047233581543,27.580316162109398,91.82482809828907
4820,4820,2014,7,20,20,30,0,0,0,4.408794403076172,26.71080932617189,103.91383747402996
4821,4821,2014,7,20,21,30,0,0,0,4.384073257446288,26.081964111328148,115.00037209185578
4822,4822,2014,7,20,22,30,0,0,0,4.344677448272705,25.621484375000023,124.46592968758564
4823,4823,2014,7,20,23,30,0,0,0,4.290771961212158,25.289575195312523,131.34358770452022
4824,4824,2014,7,21,0,30,0,0,0,4.230727195739746,25.039025878906273,134.43847422588073
4825,4825,2014,7,21,1,30,0,0,0,4.150655746459962,24.832055664062523,132.99443492509192
4826,4826,2014,7,21,2,30,0,0,0,4.01587438583374,24.582208251953148,127.38480515620743
4827,4827,2014,7,21,3,30,0,0,0,3.821906328201294,24.272149658203148,118.74740570976526
4828,4828,2014,7,21,4,30,0,0,0,3.586331367492676,23.945367431640648,108.17249051646424
4829,4829,2014,7,21,5,30,0,0,0,3.2906737327575684,24.094201660156273,96.40036244521072
4830,4830,2014,7,21,6,30,63,33,277,2.8721418380737305,25.528314208984398,83.87910274167048
4831,4831,2014,7,21,7,30,272,63,638,2.595414161682129,28.429589843750023,70.88271641844125
4832,4832,2014,7,21,8,30,498,80,779,2.757410287857056,32.022302246093766,57.57831498023139
4833,4833,2014,7,21,9,30,703,91,851,3.0362584590911865,35.1892028808594,44.083784685333214
4834,4834,2014,7,21,10,30,867,99,891,3.2045896053314213,37.3481384277344,30.502076607661685
4835,4835,2014,7,21,11,30,975,103,911,3.4593851566314697,38.4813171386719,17.0134905921319
4836,4836,2014,7,21,12,30,1019,105,917,3.890445947647095,38.72136840820315,5.28991059912687
4837,4837,2014,7,21,13,30,995,104,911,4.399868965148926,37.88698730468752,12.197801201037862
4838,4838,2014,7,21,14,30,810,278,589,4.815911769866943,35.74697265625002,25.508245537647408
4839,4839,2014,7,21,15,30,565,334,296,4.996242046356201,34.048486328125016,39.09209420358198
4840,4840,2014,7,21,16,30,568,83,799,4.915084838867188,32.956628417968766,52.63730903185528
4841,4841,2014,7,21,17,30,352,68,697,4.566021919250488,31.399102783203148,66.03199827114261
4842,4842,2014,7,21,18,30,136,40,513,4.1512837409973145,29.671777343750023,79.16934384971744
4843,4843,2014,7,21,19,30,0,0,0,3.9350156784057617,28.089654541015648,91.90565301575741
4844,4844,2014,7,21,20,30,0,0,0,3.8581876754760738,27.062677001953148,104.01372597443064
4845,4845,2014,7,21,21,30,0,0,0,3.802012443542482,26.364404296875023,115.12373727647288
4846,4846,2014,7,21,22,30,0,0,0,3.777832269668578,25.823205566406273,124.61671799652771
4847,4847,2014,7,21,23,30,0,0,0,3.8021976947784415,25.357476806640648,131.52158638237538
4848,4848,2014,7,22,0,30,0,0,0,3.791862726211548,25.000054931640648,134.6332667723779
4849,4849,2014,7,22,1,30,0,0,0,3.7039082050323486,24.749963378906273,133.18618737593613
4850,4850,2014,7,22,2,30,0,0,0,3.5889573097229004,24.553033447265648,127.55732035086453
4851,4851,2014,7,22,3,30,0,0,0,3.4794797897338867,24.394219970703148,118.89547167046456
4852,4852,2014,7,22,4,30,0,0,0,3.3527798652648926,24.256829833984398,108.29772805548588
4853,4853,2014,7,22,5,30,0,0,0,3.1385316848754883,24.530664062500023,96.50636896658092
4854,4854,2014,7,22,6,30,60,32,265,2.9836888313293457,25.985345458984398,83.96942008792891
4855,4855,2014,7,22,7,30,266,62,625,3.0152387619018555,28.38829956054689,70.96048164821505
4856,4856,2014,7,22,8,30,490,79,766,3.080804347991944,30.316949462890648,57.64637669495779
4857,4857,2014,7,22,9,30,693,91,839,3.0914344787597656,31.20272216796877,44.14537810975483
4858,4858,2014,7,22,10,30,857,98,880,3.1445040702819824,31.699365234375023,30.562528982885734
4859,4859,2014,7,22,11,30,965,103,902,3.331068515777588,32.0124450683594,17.08794569335464
4860,4860,2014,7,22,12,30,1011,105,909,3.587637186050415,31.800958251953148,5.469722010759426
4861,4861,2014,7,22,13,30,989,104,905,3.816195011138916,31.187280273437523,12.273987858603132
4862,4862,2014,7,22,14,30,902,100,888,3.974133968353272,30.656915283203148,25.55408477542273
4863,4863,2014,7,22,15,30,757,94,855,4.05545711517334,30.197534179687523,39.13560889954327
4864,4864,2014,7,22,16,30,568,84,799,3.9975216388702393,29.49422607421877,52.68600051248802
4865,4865,2014,7,22,17,30,352,68,699,3.7641208171844482,28.50914916992189,66.08974029324203
4866,4866,2014,7,22,18,30,136,40,515,3.580610036849976,27.32921752929689,79.23925646998433
4867,4867,2014,7,22,19,30,0,0,0,3.5111846923828125,26.385278320312523,91.99104152579642
4868,4868,2014,7,22,20,30,0,0,0,3.401726722717285,25.843682861328148,104.11847895676986
4869,4869,2014,7,22,21,30,0,0,0,3.262641429901123,25.49617919921877,115.25234991614157
4870,4870,2014,7,22,22,30,0,0,0,3.129602193832397,25.285211181640648,124.77317811255344
4871,4871,2014,7,22,23,30,0,0,0,2.997511625289917,25.215051269531273,131.70555429555978
4872,4872,2014,7,23,0,30,0,0,0,2.8370845317840576,25.196923828125023,134.83382878561486
4873,4873,2014,7,23,1,30,0,0,0,2.688963890075684,25.07555541992189,133.38277401383863
4874,4874,2014,7,23,2,30,0,0,0,2.5854856967926025,24.877648925781273,127.73336151158355
4875,4875,2014,7,23,3,30,0,0,0,2.4891886711120605,24.64681396484377,119.04587760582176
4876,4876,2014,7,23,4,30,0,0,0,2.373785972595215,24.421685791015648,108.42440824525751
4877,4877,2014,7,23,5,30,0,0,0,2.230550765991211,24.43346557617189,96.61318069725063
4878,4878,2014,7,23,6,30,59,32,261,2.085303783416748,25.266503906250023,84.06010413577658
4879,4879,2014,7,23,7,30,266,63,626,1.9703330993652344,27.21422729492189,71.03833467820917
4880,4880,2014,7,23,8,30,490,80,768,1.9390504360198968,29.509729003906273,57.714396400920066
4881,4881,2014,7,23,9,30,695,91,842,1.973316669464112,31.403802490234398,44.20698710581435
4882,4882,2014,7,23,10,30,859,99,883,2.0894219875335693,32.8675476074219,30.623395228826087
4883,4883,2014,7,23,11,30,969,103,905,2.3642964363098145,33.45025024414065,17.164173120689608
4884,4884,2014,7,23,12,30,1013,105,912,2.7356581687927246,32.889367675781266,5.6548303276109815
4885,4885,2014,7,23,13,30,991,104,907,3.04675030708313,32.156457519531266,12.357364291997072
4886,4886,2014,7,23,14,30,902,101,888,3.23026180267334,31.385919189453148,25.60502806233059
4887,4887,2014,7,23,15,30,756,94,854,3.2859506607055664,30.536920166015648,39.183588207281865
4888,4888,2014,7,23,16,30,566,84,796,3.178173780441284,29.786309814453148,52.73895533462802
4889,4889,2014,7,23,17,30,349,68,693,3.118773937225342,28.734277343750023,66.1517367972191
4890,4890,2014,7,23,18,30,134,40,506,3.2649805545806885,27.556146240234398,79.31353054970718
4891,4891,2014,7,23,19,30,0,0,0,3.4113249778747563,26.672326660156273,92.08099067670193
4892,4892,2014,7,23,20,30,0,0,0,3.410022735595703,26.098046875000023,104.22807818005958
4893,4893,2014,7,23,21,30,0,0,0,3.2800595760345463,25.631066894531273,115.3861776236922
4894,4894,2014,7,23,22,30,0,0,0,3.1024150848388667,25.288568115234398,124.93526592468642
4895,4895,2014,7,23,23,30,0,0,0,2.9563827514648438,25.006372070312523,131.89543815194372
4896,4896,2014,7,24,0,30,0,0,0,2.8474011421203613,24.74276123046877,135.04009442453093
4897,4897,2014,7,24,1,30,0,0,0,2.7213387489318848,24.473168945312523,133.58410940184118
4898,4898,2014,7,24,2,30,0,0,0,2.5518240928649902,24.18319091796877,127.91282981353208
4899,4899,2014,7,24,3,30,0,0,0,2.3597264289855957,23.868066406250023,119.19852578045908
4900,4900,2014,7,24,4,30,0,0,0,2.1752450466156006,23.544580078125023,108.5524441616648
4901,4901,2014,7,24,5,30,0,0,0,2.0115587711334237,23.839410400390648,96.72072568248129
4902,4902,2014,7,24,6,30,58,32,256,1.779320478439331,25.213677978515648,84.15109954249762
4903,4903,2014,7,24,7,30,264,63,623,1.822927713394165,27.715478515625023,71.11623806055356
4904,4904,2014,7,24,8,30,488,80,765,2.1866827011108403,30.705255126953148,57.782356829987236
4905,4905,2014,7,24,9,30,692,91,839,2.4697341918945312,33.356164550781266,44.268619607410145
4906,4906,2014,7,24,10,30,856,99,880,2.7035586833953857,35.040246582031266,30.684720282231666
4907,4907,2014,7,24,11,30,966,103,903,2.956095218658448,35.69036254882815,17.242283380005304
4908,4908,2014,7,24,12,30,1012,105,911,3.241764068603516,35.38933715820315,5.845234357432433
4909,4909,2014,7,24,13,30,617,468,152,3.569422721862793,33.689904785156266,12.448053719581807
4910,4910,2014,7,24,14,30,562,426,150,3.8421597480773926,31.745111083984398,25.66118154579226
4911,4911,2014,7,24,15,30,755,94,853,3.9395272731781006,30.69027099609377,39.23610353056095
4912,4912,2014,7,24,16,30,284,249,58,3.8354804515838623,30.03942260742189,52.79622019255789
4913,4913,2014,7,24,17,30,86,86,0,3.607967138290405,29.25548706054689,66.21801487297026
4914,4914,2014,7,24,18,30,58,58,0,3.553478717803955,28.168267822265648,79.39217600740938
4915,4915,2014,7,24,19,30,0,0,0,3.714635848999024,27.13338623046877,92.17549441153372
4916,4916,2014,7,24,20,30,0,0,0,3.821988582611084,26.435235595703148,104.34250236031612
4917,4917,2014,7,24,21,30,0,0,0,3.793411254882813,25.882287597656273,115.52518512452043
4918,4918,2014,7,24,22,30,0,0,0,3.711383819580078,25.379327392578148,125.10293476214906
4919,4919,2014,7,24,23,30,0,0,0,3.6407866477966313,24.920068359375023,132.0911826217471
4920,4920,2014,7,25,0,30,0,0,0,3.583867073059082,24.530023193359398,135.25199622368706
4921,4921,2014,7,25,1,30,0,0,0,3.51401948928833,24.20321044921877,133.79010659772456
4922,4922,2014,7,25,2,30,0,0,0,3.4265527725219727,23.956811523437523,128.0956253672992
4923,4923,2014,7,25,3,30,0,0,0,3.3163161277771,23.693353271484398,119.35331823167424
4924,4924,2014,7,25,4,30,0,0,0,3.145349264144897,23.398217773437523,108.68174949751543
4925,4925,2014,7,25,5,30,0,0,0,2.8862109184265137,23.701348876953148,96.82893326678456
4926,4926,2014,7,25,6,30,57,32,253,2.469588041305542,25.476495361328148,84.24235278968226
4927,4927,2014,7,25,7,30,265,63,626,2.310476303100586,28.729028320312523,71.1941565873247
4928,4928,2014,7,25,8,30,490,80,770,2.607905387878418,32.161645507812516,57.850243306074454
4929,4929,2014,7,25,9,30,696,92,844,2.943213701248169,34.78606567382815,44.330286462645034
4930,4930,2014,7,25,10,30,861,99,886,3.2333321571350098,36.7170349121094,30.746552239846807
4931,4931,2014,7,25,11,30,972,104,908,3.5820741653442383,38.03679809570315,17.322389034698602
4932,4932,2014,7,25,12,30,1017,106,916,4.00847864151001,38.74025878906252,6.040927003672081
4933,4933,2014,7,25,13,30,995,105,911,4.475303649902344,38.58693847656252,12.546164060835226
4934,4934,2014,7,25,14,30,905,101,892,4.981475830078125,37.2882019042969,25.7226462645434
4935,4935,2014,7,25,15,30,758,94,857,5.466329097747803,35.5189147949219,39.29322261671992
4936,4936,2014,7,25,16,30,566,84,798,5.780436992645264,33.77654418945315,52.857838470185925
4937,4937,2014,7,25,17,30,348,68,694,5.697946548461914,31.82259521484377,66.28859840639981
4938,4938,2014,7,25,18,30,132,39,507,5.371756553649902,29.847955322265648,79.47519960067093
4939,4939,2014,7,25,19,30,0,0,0,5.259710311889648,28.353967285156273,92.27454355449221
4940,4940,2014,7,25,20,30,0,0,0,5.2910637855529785,27.41784057617189,104.46172717212835
4941,4941,2014,7,25,21,30,0,0,0,5.259659767150879,26.724511718750023,115.6693342685145
4942,4942,2014,7,25,22,30,0,0,0,5.173945426940918,26.18416748046877,125.27613541433315
4943,4943,2014,7,25,23,30,0,0,0,5.013674736022949,25.730218505859398,132.2927303680566
4944,4944,2014,7,26,0,30,0,0,0,4.791808128356934,25.355187988281273,135.46946513092848
4945,4945,2014,7,26,1,30,0,0,0,4.534923076629639,25.071832275390648,134.00067719296646
4946,4946,2014,7,26,2,30,0,0,0,4.249346733093262,24.800592041015648,128.28164727667942
4947,4947,2014,7,26,3,30,0,0,0,3.9588849544525133,24.496240234375023,119.51015684556272
4948,4948,2014,7,26,4,30,0,0,0,3.688876628875733,24.161096191406273,108.81223863933208
4949,4949,2014,7,26,5,30,0,0,0,3.4117789268493652,24.37215576171877,96.93773415792893
4950,4950,2014,7,26,6,30,56,31,246,3.158166885375977,26.088281250000023,84.33381222739327
4951,4951,2014,7,26,7,30,262,63,621,3.228725910186768,28.993463134765648,71.27205731060532
4952,4952,2014,7,26,8,30,488,80,767,3.5327854156494136,31.802972412109398,57.918043736187975
4953,4953,2014,7,26,9,30,694,92,842,3.801169395446777,33.93560180664065,44.3920013855233
4954,4954,2014,7,26,10,30,860,100,885,4.098333835601807,35.4735046386719,30.808942237287717
4955,4955,2014,7,26,11,30,971,104,908,4.488390922546387,36.1153503417969,17.404604332805008
4956,4956,2014,7,26,12,30,879,359,523,4.981979370117188,35.86361083984377,6.241895556381338
4957,4957,2014,7,26,13,30,995,105,911,5.448195457458496,35.175927734375016,12.651787494504704
4958,4958,2014,7,26,14,30,907,102,894,5.772035598754883,34.000451660156266,25.789517814440302
4959,4959,2014,7,26,15,30,760,95,860,5.948105812072754,33.115930175781266,39.35500938402856
4960,4960,2014,7,26,16,30,568,84,801,5.971477508544923,32.28069458007815,52.9238501407464
4961,4961,2014,7,26,17,30,348,69,697,5.762825965881348,30.784478759765648,66.3635080207203
4962,4962,2014,7,26,18,30,132,39,509,5.43870735168457,29.111138916015648,79.56260489526015
4963,4963,2014,7,26,19,30,0,0,0,5.3241167068481445,27.768090820312523,92.37812580022856
4964,4964,2014,7,26,20,30,0,0,0,5.325004577636719,26.950341796875023,104.58572525238316
4965,4965,2014,7,26,21,30,0,0,0,5.217365264892578,26.323266601562523,115.81858404344976
4966,4966,2014,7,26,22,30,0,0,0,5.079131126403809,25.809960937500023,125.4548161515212
4967,4967,2014,7,26,23,30,0,0,0,4.926278114318848,25.43416748046877,132.50002207774023
4968,4968,2014,7,27,0,30,0,0,0,4.7426719665527335,25.17638549804689,135.69243054530688
4969,4969,2014,7,27,1,30,0,0,0,4.5243401527404785,24.948785400390648,134.2157313517227
4970,4970,2014,7,27,2,30,0,0,0,4.278823852539063,24.741601562500023,128.47079369697713
4971,4971,2014,7,27,3,30,0,0,0,4.03059720993042,24.489068603515648,119.66894343347522
4972,4972,2014,7,27,4,30,0,0,0,3.804020404815674,24.15682373046877,108.94382674350231
4973,4973,2014,7,27,5,30,0,0,0,3.603133201599121,24.26668701171877,97.04706048914947
4974,4974,2014,7,27,6,30,54,31,240,3.4559247493743896,25.713159179687523,84.4254281155204
4975,4975,2014,7,27,7,30,261,63,620,3.6093697547912598,28.368615722656273,71.3499095592902
4976,4976,2014,7,27,8,30,486,80,766,4.008085250854491,31.137139892578148,57.98574859813295
4977,4977,2014,7,27,9,30,693,92,841,4.422080993652344,33.403894042968766,44.453780904089115
4978,4978,2014,7,27,10,30,859,100,884,4.826115608215332,34.958337402343766,30.871944323128858
4979,4979,2014,7,27,11,30,971,105,908,5.157557964324951,35.61748657226565,17.489044827759955
4980,4980,2014,7,27,12,30,1018,107,916,5.443002700805664,35.3792663574219,6.4481219888410095
4981,4981,2014,7,27,13,30,996,106,912,5.640813827514648,34.481652832031266,12.765000163276312
4982,4982,2014,7,27,14,30,907,102,894,5.71591854095459,33.165307617187516,25.861886032301307
4983,4983,2014,7,27,15,30,761,95,861,5.668435096740723,31.79015502929689,39.421523757063724
4984,4984,2014,7,27,16,30,568,85,802,5.507019996643066,30.661859130859398,52.99429167212973
4985,4985,2014,7,27,17,30,348,69,698,5.275633811950684,29.424493408203148,66.44276102215481
4986,4986,2014,7,27,18,30,131,39,509,4.976896286010742,27.957757568359398,79.65439223793466
4987,4987,2014,7,27,19,30,0,0,0,4.802047729492188,26.811700439453148,92.48622570617815
4988,4988,2014,7,27,20,30,0,0,0,4.725423812866211,26.12410888671877,104.714466206309
4989,4989,2014,7,27,21,30,0,0,0,4.572142601013184,25.655816650390648,115.97289058972609
4990,4990,2014,7,27,22,30,0,0,0,4.392073631286621,25.354669189453148,125.63892274613464
4991,4991,2014,7,27,23,30,0,0,0,4.199619293212892,25.160638427734398,132.71299649265146
4992,4992,2014,7,28,0,30,0,0,0,4.02359676361084,25.04552612304689,135.92082035521022
4993,4993,2014,7,28,1,30,0,0,0,3.8773388862609854,25.07628784179689,134.43517784985045
4994,4994,2014,7,28,2,30,0,0,0,3.793694257736206,25.180627441406273,128.66296189384752
4995,4995,2014,7,28,3,30,0,0,0,3.6594953536987305,25.12316284179689,119.82957980858843
4996,4996,2014,7,28,4,30,0,0,0,3.369890689849853,24.768090820312523,109.07642981147451
4997,4997,2014,7,28,5,30,0,0,0,3.0640163421630864,24.602258300781273,97.15684587948644
4998,4998,2014,7,28,6,30,53,31,235,2.8460168838500977,25.63414916992189,84.51715266279736
4999,4999,2014,7,28,7,30,260,63,618,2.912592887878418,27.95031127929689,71.42768495312009
5000,5000,2014,7,28,8,30,485,81,765,3.1319098472595215,30.43123779296877,58.053350924903114
5001,5001,2014,7,28,9,30,692,92,840,3.2485666275024414,32.09856567382815,44.51564430474204
5002,5002,2014,7,28,10,30,858,100,883,3.374098777770996,33.248925781250016,30.935615328089682
5003,5003,2014,7,28,11,30,970,105,906,3.5828752517700195,34.22930297851565,17.57582699383353
5004,5004,2014,7,28,12,30,1016,107,915,3.859187602996826,34.944055175781266,6.659583254197329
