,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4009,4009,2014,6,17,1,30,0,0,0,1.3573770523071291,30.031243896484398,127.90999351530844
4010,4010,2014,6,17,2,30,0,0,0,0.972744643688202,30.151666259765648,121.27966333545349
4011,4011,2014,6,17,3,30,0,0,0,0.7612215280532837,30.11535034179689,112.14815052233615
4012,4012,2014,6,17,4,30,0,0,0,1.0022014379501345,29.930810546875023,101.38920252710152
4013,4013,2014,6,17,5,30,0,0,0,1.4867463111877441,29.765283203125023,89.58671208999199
4014,4014,2014,6,17,6,30,159,57,456,1.83527934551239,30.451470947265648,77.11956542785299
4015,4015,2014,6,17,7,30,371,84,658,1.8873209953308103,31.971246337890648,64.20699819942833
4016,4016,2014,6,17,8,30,581,101,761,1.7787824869155884,33.164758300781266,51.00007247943204
4017,4017,2014,6,17,9,30,764,113,821,1.7197664976119995,33.6855407714844,37.600916710028855
4018,4018,2014,6,17,10,30,902,120,856,1.766495943069458,34.04436645507815,24.090636430154014
4019,4019,2014,6,17,11,30,983,124,874,1.8854551315307613,34.33928833007815,10.590492895541756
4020,4020,2014,6,17,12,30,1001,125,878,1.9684979915618896,34.428918457031266,3.8844884873026335
4021,4021,2014,6,17,13,30,953,122,868,1.980405330657959,34.2807556152344,17.038378125513898
4022,4022,2014,6,17,14,30,844,117,844,2.0192091464996342,33.82280883789065,30.568803507703773
4023,4023,2014,6,17,15,30,683,108,799,2.0723741054534908,33.28850708007815,44.035160063810565
4024,4024,2014,6,17,16,30,484,94,723,2.003598928451538,32.782983398437516,57.3521291731255
4025,4025,2014,6,17,17,30,269,73,583,1.728273630142212,32.0258728027344,70.43176600518177
4026,4026,2014,6,17,18,30,71,36,287,1.3102388381958008,31.58727416992189,83.1528144357289
4027,4027,2014,6,17,19,30,0,0,0,1.0385555028915403,31.07796630859377,95.33585364076781
4028,4028,2014,6,17,20,30,0,0,0,1.1162172555923462,30.695794677734398,106.69083361885329
4029,4029,2014,6,17,21,30,0,0,0,1.4017579555511477,30.726770019531273,116.7570068264084
4030,4030,2014,6,17,22,30,0,0,0,1.669907808303833,30.506860351562523,124.81231024131729
4031,4031,2014,6,17,23,30,0,0,0,1.8191270828247068,30.268579101562523,129.8688688814425
4032,4032,2014,6,18,0,30,0,0,0,1.7987017631530762,30.082055664062523,130.9846986205102
4033,4033,2014,6,18,1,30,0,0,0,1.670801877975464,30.05770263671877,127.90503876045229
4034,4034,2014,6,18,2,30,0,0,0,1.539862871170044,30.09603271484377,121.2887910491997
4035,4035,2014,6,18,3,30,0,0,0,1.471996784210205,30.103692626953148,112.16790403568405
4036,4036,2014,6,18,4,30,0,0,0,1.530592441558838,30.04039916992189,101.41659791385536
4037,4037,2014,6,18,5,30,0,0,0,1.6903429031372068,29.91491088867189,89.61957309507017
4038,4038,2014,6,18,6,30,159,57,458,1.8786242008209229,30.526025390625023,77.1565012523797
4039,4039,2014,6,18,7,30,371,84,660,1.9825763702392576,31.961114501953148,64.24696498619562
4040,4040,2014,6,18,8,30,582,101,764,1.962885499000549,33.078881835937516,51.04232891042665
4041,4041,2014,6,18,9,30,766,113,824,1.8868186473846442,33.728479003906266,37.644837069186075
4042,4042,2014,6,18,10,30,906,120,860,1.7772982120513916,34.194238281250016,24.135444825523706
4043,4043,2014,6,18,11,30,989,124,879,1.6870059967041016,34.4892517089844,10.633556084388688
4044,4044,2014,6,18,12,30,1008,125,884,1.7084832191467283,34.6231628417969,3.831169278319905
4045,4045,2014,6,18,13,30,960,123,876,1.9064431190490725,34.52214965820315,16.985601121968802
4046,4046,2014,6,18,14,30,851,117,852,2.1854398250579834,34.19133911132815,30.516062830472368
4047,4047,2014,6,18,15,30,689,108,807,2.286956787109375,33.897912597656266,43.982085850925635
4048,4048,2014,6,18,16,30,489,95,730,2.0476548671722408,33.540979003906266,57.298723947016725
4049,4049,2014,6,18,17,30,272,74,591,1.5749549865722656,32.604211425781266,70.37818954166696
4050,4050,2014,6,18,18,30,72,37,296,1.259434700012207,31.868646240234398,83.09939158659388
4051,4051,2014,6,18,19,30,0,0,0,1.318595290184021,31.652276611328148,95.28313939948951
4052,4052,2014,6,18,20,30,0,0,0,1.5167303085327148,31.391290283203148,106.63986536928265
4053,4053,2014,6,18,21,30,0,0,0,1.6266323328018188,31.14220581054689,116.70962905936881
4054,4054,2014,6,18,22,30,0,0,0,1.6293776035308838,30.908715820312523,124.77165002810708
4055,4055,2014,6,18,23,30,0,0,0,1.5410454273223877,30.71419677734377,129.83933548289178
4056,4056,2014,6,19,0,30,0,0,0,1.3833202123641968,30.505914306640648,130.97027205919883
4057,4057,2014,6,19,1,30,0,0,0,1.2528135776519775,30.302911376953148,127.9064856388588
4058,4058,2014,6,19,2,30,0,0,0,1.1860954761505127,30.15316162109377,121.30353843346957
4059,4059,2014,6,19,3,30,0,0,0,1.138774871826172,30.016076660156273,112.19242062078138
4060,4060,2014,6,19,4,30,0,0,0,1.2018288373947144,29.85875854492189,101.44797326946352
4061,4061,2014,6,19,5,30,0,0,0,1.4557058811187744,29.61092529296877,89.65572991512936
4062,4062,2014,6,19,6,30,160,57,464,1.7277026176452637,30.038537597656273,77.19617474141738
4063,4063,2014,6,19,7,30,374,85,666,1.7634857892990112,31.534600830078148,64.28919071182389
4064,4064,2014,6,19,8,30,586,102,770,1.5391566753387451,33.055017089843766,51.086443762357575
4065,4065,2014,6,19,9,30,770,113,830,1.2043297290802002,34.174584960937516,37.69029982210997
4066,4066,2014,6,19,10,30,910,120,865,0.8604342937469482,35.1600280761719,24.181625135391997
4067,4067,2014,6,19,11,30,993,124,884,0.7784876823425293,36.1552673339844,10.678414458578589
4068,4068,2014,6,19,12,30,1012,125,888,1.1476881504058838,36.79366455078127,3.7816043106574138
4069,4069,2014,6,19,13,30,965,123,880,1.7499520778656006,36.6739440917969,16.934025456080875
4070,4070,2014,6,19,14,30,856,117,856,2.32725477218628,35.8884216308594,30.464533092294783
4071,4071,2014,6,19,15,30,694,108,813,2.751850128173828,34.743493652343766,43.93048420047925
4072,4072,2014,6,19,16,30,494,95,737,2.9600400924682617,33.519555664062516,57.24715631833459
4073,4073,2014,6,19,17,30,276,74,598,2.9842340946197514,31.97396240234377,70.32689551597153
4074,4074,2014,6,19,18,30,74,37,303,2.942501306533813,30.38707885742189,83.04877614283102
4075,4075,2014,6,19,19,30,0,0,0,2.7920947074890137,29.594995117187523,95.23387169485159
4076,4076,2014,6,19,20,30,0,0,0,2.470705509185791,29.481591796875023,106.59309121804816
4077,4077,2014,6,19,21,30,0,0,0,2.04891037940979,29.66491088867189,116.66730298468856
4078,4078,2014,6,19,22,30,0,0,0,1.600962519645691,29.937463378906273,124.73692961962057
4079,4079,2014,6,19,23,30,0,0,0,1.176164627075195,30.08947143554689,129.81643525327615
4080,4080,2014,6,20,0,30,0,0,0,0.8226801156997681,30.069146728515648,130.96265921829132
4081,4081,2014,6,20,1,30,0,0,0,0.4813099503517151,29.99105224609377,127.91431326041705
4082,4082,2014,6,20,2,30,0,0,0,0.3350122272968292,29.927911376953148,121.3238670111598
4083,4083,2014,6,20,3,30,0,0,0,0.6018257141113281,29.860345458984398,112.22164767707756
4084,4084,2014,6,20,4,30,0,0,0,1.0256620645523071,29.755822753906273,101.48326529876856
4085,4085,2014,6,20,5,30,0,0,0,1.4095304012298584,29.472802734375023,89.69512762796093
4086,4086,2014,6,20,6,30,160,57,465,1.7246588468551636,29.625756835937523,77.23851086397838
4087,4087,2014,6,20,7,30,373,85,666,1.973884344100952,30.592340087890648,64.33359346771901
4088,4088,2014,6,20,8,30,584,101,769,2.131340742111206,31.761193847656273,51.13232967583417
4089,4089,2014,6,20,9,30,767,113,827,2.1398770809173584,32.78911743164065,37.73721249533372
4090,4090,2014,6,20,10,30,906,120,862,2.0264642238616943,33.5970397949219,24.229077011662213
4091,4091,2014,6,20,11,30,988,124,879,1.8554611206054688,34.29595336914065,10.72493861958526
4092,4092,2014,6,20,12,30,1007,125,884,1.6616878509521484,34.762170410156266,3.735935698742608
4093,4093,2014,6,20,13,30,961,123,875,1.4384135007858276,34.836022949218766,16.883726134540936
4094,4094,2014,6,20,14,30,853,117,853,1.2202310562133791,34.665246582031266,30.414291685779467
4095,4095,2014,6,20,15,30,692,108,810,1.0837177038192751,34.259179687500016,43.880434183113366
4096,4096,2014,6,20,16,30,493,95,734,1.0298854112625122,33.4559265136719,57.19750638891694
4097,4097,2014,6,20,17,30,275,74,596,1.0717124938964844,32.126794433593766,70.277964834116
4098,4098,2014,6,20,18,30,74,37,301,1.200735092163086,31.287591552734398,83.00105996876532
4099,4099,2014,6,20,19,30,0,0,0,1.3778042793273926,31.056146240234398,95.18812221233915
4100,4100,2014,6,20,20,30,0,0,0,1.6159682273864746,30.67073974609377,106.55057555249915
4101,4101,2014,6,20,21,30,0,0,0,1.8448528051376345,30.276422119140648,116.63008188338671
4102,4102,2014,6,20,22,30,0,0,0,1.9798669815063483,29.927209472656273,124.70818657513595
4103,4103,2014,6,20,23,30,0,0,0,1.9839023351669312,29.68758544921877,129.80018610177694
4104,4104,2014,6,21,0,30,0,0,0,1.8463621139526367,29.625634765625023,130.96185690781957
4105,4105,2014,6,21,1,30,0,0,0,1.6237053871154783,29.68615112304689,127.92849821866376
4106,4106,2014,6,21,2,30,0,0,0,1.5800615549087524,29.55794677734377,121.3497357524298
4107,4107,2014,6,21,3,30,0,0,0,1.8820959329605105,29.095941162109398,112.25553027935517
4108,4108,2014,6,21,4,30,0,0,0,2.3119304180145264,28.528802490234398,101.522408825942
4109,4109,2014,6,21,5,30,0,0,0,2.5953941345214844,28.312921142578148,89.73766402242615
4110,4110,2014,6,21,6,30,156,56,453,2.658595561981201,28.795434570312523,77.28342878860687
4111,4111,2014,6,21,7,30,300,155,335,2.559788703918457,29.864251708984398,64.3800910038766
4112,4112,2014,6,21,8,30,576,101,758,2.359513759613037,31.069635009765648,51.17990171140503
4113,4113,2014,6,21,9,30,613,345,338,2.1058573722839355,31.934228515625023,37.785486578848655
4114,4114,2014,6,21,10,30,696,434,287,1.7635145187377932,32.408654785156266,24.27770628267849
4115,4115,2014,6,21,11,30,980,123,871,1.3960750102996826,32.777368164062516,10.773012202474035
4116,4116,2014,6,21,12,30,770,491,279,1.0710153579711914,33.02459106445315,3.694332959515592
4117,4117,2014,6,21,13,30,952,122,867,0.8148274421691895,33.0859313964844,16.834787258475302
4118,4118,2014,6,21,14,30,844,117,843,0.7275229096412659,32.8936706542969,30.365421936213288
4119,4119,2014,6,21,15,30,532,316,298,0.8141855597496033,32.37139282226565,43.832018031580155
4120,4120,2014,6,21,16,30,267,227,74,1.097652554512024,31.546105957031273,57.14985407789664
4121,4121,2014,6,21,17,30,151,129,64,1.6084630489349363,30.512231445312523,70.23147330113528
4122,4122,2014,6,21,18,30,43,40,22,2.165005922317505,29.682672119140648,82.95630009278919
4123,4123,2014,6,21,19,30,0,0,0,2.547898292541504,29.21398315429689,95.14596122107164
4124,4124,2014,6,21,20,30,0,0,0,2.7691867351531982,28.928460693359398,106.51238079192913
4125,4125,2014,6,21,21,30,0,0,0,2.900784969329834,28.751519775390648,116.59801667820088
4126,4126,2014,6,21,22,30,0,0,0,2.963527202606201,28.656030273437523,124.68545595622562
4127,4127,2014,6,21,23,30,0,0,0,2.9513027667999268,28.628320312500023,129.79060352131026
4128,4128,2014,6,22,0,30,0,0,0,2.8491694927215576,28.583642578125023,130.96785955812342
4129,4129,2014,6,22,1,30,0,0,0,2.7425005435943604,28.496972656250023,127.94901460515105
4130,4130,2014,6,22,2,30,0,0,0,2.731997489929199,28.436029052734398,121.3811011073043
4131,4131,2014,6,22,3,30,0,0,0,2.8221564292907715,28.354455566406273,112.29401123158178
4132,4132,2014,6,22,4,30,0,0,0,2.9392848014831543,28.252191162109398,101.56533686821999
4133,4133,2014,6,22,5,30,0,0,0,2.9781343936920166,28.398461914062523,89.78330553316385
4134,4134,2014,6,22,6,30,120,75,205,2.8553848266601562,29.033624267578148,77.33085439635806
4135,4135,2014,6,22,7,30,350,109,556,2.6248760223388667,30.147943115234398,64.42860266791061
4136,4136,2014,6,22,8,30,533,178,567,2.3948585987091064,31.536767578125023,51.229075949400425
4137,4137,2014,6,22,9,30,679,278,507,2.219853401184082,32.684289550781266,37.8350358873763
4138,4138,2014,6,22,10,30,766,373,431,2.2039718627929688,33.264001464843766,24.32742352133741
4139,4139,2014,6,22,11,30,976,123,868,2.331250667572021,33.6672302246094,10.82253087136786
4140,4140,2014,6,22,12,30,878,438,441,2.494303703308105,34.0425964355469,3.656992824689184
4141,4141,2014,6,22,13,30,948,121,863,2.680391788482666,34.2213073730469,16.78730006978202
4142,4142,2014,6,22,14,30,709,355,410,2.8440842628479004,34.114953613281266,30.318011005833554
4143,4143,2014,6,22,15,30,432,335,133,2.9428610801696777,33.50737915039065,43.78532189227831
4144,4144,2014,6,22,16,30,402,204,364,3.0073239803314213,32.4184509277344,57.10428474012346
4145,4145,2014,6,22,17,30,215,120,278,3.0146312713623047,31.190209960937523,70.1875055693988
4146,4146,2014,6,22,18,30,74,37,295,2.954941749572754,30.343530273437523,82.91459064818301
4147,4147,2014,6,22,19,30,0,0,0,2.7507758140563965,30.043023681640648,95.10745749274193
4148,4148,2014,6,22,20,30,0,0,0,2.392934799194336,30.05504760742189,106.47856732446571
4149,4149,2014,6,22,21,30,0,0,0,2.0551097393035893,30.18245849609377,116.57115589168488
4150,4150,2014,6,22,22,30,0,0,0,1.804694652557373,30.347650146484398,124.66877030543176
4151,4151,2014,6,22,23,30,0,0,0,1.631824254989624,30.497125244140648,129.78770058207994
4152,4152,2014,6,23,0,30,0,0,0,1.5264196395874023,30.543389892578148,130.9806592234928
4153,4153,2014,6,23,1,30,0,0,0,1.4914758205413818,30.49935302734377,127.97583402530071
4154,4154,2014,6,23,2,30,0,0,0,1.5367109775543213,30.41320190429689,121.4179170398196
4155,4155,2014,6,23,3,30,0,0,0,1.6449124813079834,30.26134643554689,112.33703112235285
4156,4156,2014,6,23,4,30,0,0,0,1.765851974487305,30.087579345703148,101.6119807108195
4157,4157,2014,6,23,5,30,0,0,0,1.8217637538909912,30.07775268554689,89.8319755902123
4158,4158,2014,6,23,6,30,154,56,448,1.7671852111816406,31.05211791992189,77.38070915147253
4159,4159,2014,6,23,7,30,364,83,652,1.7149438858032229,33.09758911132815,64.47904810721977
4160,4160,2014,6,23,8,30,574,100,756,1.7915849685668943,35.103051757812516,51.27977013579646
4161,4161,2014,6,23,9,30,756,112,816,1.998220682144165,36.6728454589844,37.88577677421513
4162,4162,2014,6,23,10,30,894,119,851,2.28742790222168,37.75017700195315,24.37814407579184
4163,4163,2014,6,23,11,30,976,123,868,2.610025405883789,38.23027954101565,10.873402301420644
4164,4164,2014,6,23,12,30,995,124,872,2.8799357414245605,38.25185546875002,3.624138442840717
4165,4165,2014,6,23,13,30,861,398,483,2.9585344791412367,37.89736328125002,16.741362468612337
4166,4166,2014,6,23,14,30,771,318,523,2.85050630569458,37.13887939453127,30.27214779969644
4167,4167,2014,6,23,15,30,609,244,505,2.66668701171875,36.03273925781252,43.74043032235922
4168,4168,2014,6,23,16,30,414,195,401,2.504035472869873,34.586206054687516,57.06087914184019
4169,4169,2014,6,23,17,30,192,130,182,2.4040379524230957,32.82232055664065,70.14613750390299
4170,4170,2014,6,23,18,30,58,41,137,2.3773446083068848,31.178247070312523,82.87599500564274
4171,4171,2014,6,23,19,30,0,0,0,2.2781457901000977,30.238183593750023,95.07267822158278
4172,4172,2014,6,23,20,30,0,0,0,2.0613760948181152,29.894555664062523,106.44919344542126
4173,4173,2014,6,23,21,30,0,0,0,1.9424728155136108,29.72542724609377,116.54954560589935
4174,4174,2014,6,23,22,30,0,0,0,2.01405429840088,29.545892333984398,124.65815962642357
4175,4175,2014,6,23,23,30,0,0,0,2.216442584991455,29.30260620117189,129.79148792672382
4176,4176,2014,6,24,0,30,0,0,0,2.415905714035034,29.095178222656273,131.00024558746736
4177,4177,2014,6,24,1,30,0,0,0,2.477508068084717,29.021295166015648,128.00892561576438
4178,4178,2014,6,24,2,30,0,0,0,2.3834385871887207,29.05550537109377,121.46013506366181
4179,4179,2014,6,24,3,30,0,0,0,2.195463895797729,29.162805175781273,112.38452838189102
4180,4180,2014,6,24,4,30,0,0,0,1.9510384798049933,29.320947265625023,101.662269983124
4181,4181,2014,6,24,5,30,0,0,0,1.6531059741973877,29.539056396484398,89.88354512570294
4182,4182,2014,6,24,6,30,153,56,445,1.2870231866836548,30.429132080078148,77.43290438689914
4183,4183,2014,6,24,7,30,363,83,649,0.9639583826065063,32.0648132324219,64.53133952833306
4184,4184,2014,6,24,8,30,571,100,754,0.932746648788452,33.46148071289065,51.331897596266224
4185,4185,2014,6,24,9,30,754,111,814,1.275174260139465,34.098107910156266,37.937624406847036
4186,4186,2014,6,24,10,30,892,118,849,1.789011001586914,34.180261230468766,24.429785809463
4187,4187,2014,6,24,11,30,973,122,866,2.2559971809387207,33.9520202636719,10.925545135361672
4188,4188,2014,6,24,12,30,992,123,870,2.5248160362243652,33.3039489746094,3.5960178906609883
4189,4189,2014,6,24,13,30,946,121,861,2.587718963623047,32.79351196289065,16.697078324550304
4190,4190,2014,6,24,14,30,839,116,837,2.5186548233032227,32.5216003417969,30.22792275865392
4191,4191,2014,6,24,15,30,681,107,793,2.3525769710540767,32.199060058593766,43.69742722546992
4192,4192,2014,6,24,16,30,485,94,718,2.1376357078552246,31.864251708984398,57.01971571490267
4193,4193,2014,6,24,17,30,271,73,581,1.9784923791885376,31.273675537109398,70.10744234372291
4194,4194,2014,6,24,18,30,74,37,294,1.93021559715271,30.737359619140648,82.84058272255278
4195,4195,2014,6,24,19,30,0,0,0,1.983314752578736,30.384301757812523,95.04168894540892
4196,4196,2014,6,24,20,30,0,0,0,2.142407894134521,30.038751220703148,106.42431529731087
4197,4197,2014,6,24,21,30,0,0,0,2.365203380584717,29.734033203125023,116.53322942385364
4198,4198,2014,6,24,22,30,0,0,0,2.564640998840332,29.464807128906273,124.65365136581622
4199,4199,2014,6,24,23,30,0,0,0,2.7033743858337402,29.242181396484398,129.80197376709532
4200,4200,2014,6,25,0,30,0,0,0,2.797258377075196,29.13167724609377,131.02660596977782
4201,4201,2014,6,25,1,30,0,0,0,2.8183488845825195,29.135064697265648,128.04825606330223
4202,4202,2014,6,25,2,30,0,0,0,2.798618793487549,29.165307617187523,121.50770427936196
4203,4203,2014,6,25,3,30,0,0,0,2.805215358734131,29.116876220703148,112.4364393404149
4204,4204,2014,6,25,4,30,0,0,0,2.855832576751709,29.030267333984398,101.71613273590398
4205,4205,2014,6,25,5,30,0,0,0,2.9202232360839844,29.30993041992189,89.9379811346582
4206,4206,2014,6,25,6,30,81,75,26,2.934775829315185,30.194543457031273,77.48736815005783
4207,4207,2014,6,25,7,30,241,175,155,2.842801809310913,31.28942260742189,64.58540106701474
4208,4208,2014,6,25,8,30,570,100,753,2.698170185089112,32.010095214843766,51.38538150293795
4209,4209,2014,6,25,9,30,753,111,814,2.5743093490600586,32.32708129882815,37.990503011317344
4210,4210,2014,6,25,10,30,891,118,848,2.4747276306152344,32.52776489257815,24.482276162689715
4211,4211,2014,6,25,11,30,974,122,867,2.4149386882781982,32.37175903320315,10.978892090552053
4212,4212,2014,6,25,12,30,993,123,871,2.30576229095459,32.38921508789065,3.5729019262285533
4213,4213,2014,6,25,13,30,948,121,863,2.2006282806396484,32.40838012695315,16.65456204485426
4214,4214,2014,6,25,14,30,841,116,839,2.25566029548645,31.922326660156273,30.185435280615835
4215,4215,2014,6,25,15,30,683,107,795,2.3631129264831543,31.368096923828148,43.65640585856611
4216,4216,2014,6,25,16,30,486,94,720,2.368097305297852,30.693566894531273,56.98088282377327
4217,4217,2014,6,25,17,30,272,73,584,2.3334755897521973,29.907525634765648,70.07150261588461
4218,4218,2014,6,25,18,30,74,37,296,2.4791488647460938,29.295709228515648,82.80842593775145
