,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3785,3785,2014,6,7,17,30,11,11,0,2.5335607528686523,21.225732421875023,68.74502847495164
3786,3786,2014,6,7,18,30,40,40,0,2.443319082260132,20.56310424804689,82.13589598553808
3787,3787,2014,6,7,19,30,0,0,0,2.2337207794189453,20.082818603515648,95.15376879088888
3788,3788,2014,6,7,20,30,0,0,0,1.9350254535675049,19.727380371093773,107.57479707378107
3789,3789,2014,6,7,21,30,0,0,0,1.6914328336715698,19.447808837890648,119.01947216404386
3790,3790,2014,6,7,22,30,0,0,0,1.5967645645141602,19.205743408203148,128.8158904696663
3791,3791,2014,6,7,23,30,0,0,0,1.5823614597320557,18.971124267578148,135.84321109782016
3792,3792,2014,6,8,0,30,0,0,0,1.5789161920547483,18.779718017578148,138.65830291273423
3793,3793,2014,6,8,1,30,0,0,0,1.5578317642211914,18.638696289062523,136.43493332715985
3794,3794,2014,6,8,2,30,0,0,0,1.4747796058654783,18.531518554687523,129.84017703063802
3795,3795,2014,6,8,3,30,0,0,0,1.29662024974823,18.446130371093773,120.30963027024643
3796,3796,2014,6,8,4,30,0,0,0,1.0368361473083496,18.358300781250023,109.02198361163698
3797,3797,2014,6,8,5,30,0,0,0,0.7770673036575317,18.337243652343773,96.69599075082384
3798,3798,2014,6,8,6,30,46,37,81,0.6677001714706421,18.517144775390648,83.7379090932905
3799,3799,2014,6,8,7,30,207,130,228,0.7734683156013489,19.02477416992189,70.38668210958448
3800,3800,2014,6,8,8,30,457,155,551,1.0216548442840576,19.917962646484398,56.784356533704546
3801,3801,2014,6,8,9,30,591,257,456,1.2834798097610474,21.166894531250023,43.0313131117949
3802,3802,2014,6,8,10,30,733,284,515,1.5279264450073242,22.929681396484398,29.219104764614038
3803,3803,2014,6,8,11,30,709,428,291,1.8049495220184328,24.010308837890648,15.53411696743531
3804,3804,2014,6,8,12,30,787,403,385,2.0433058738708496,24.093804931640648,4.483348637080425
3805,3805,2014,6,8,13,30,795,347,461,2.188392639160156,24.084191894531273,13.858474813775489
3806,3806,2014,6,8,14,30,805,276,596,2.24473237991333,23.743310546875023,27.4888089803024
3807,3807,2014,6,8,15,30,665,210,605,2.2287912368774414,23.192620849609398,41.29819047301832
3808,3808,2014,6,8,16,30,503,138,636,2.1512460708618164,22.541223144531273,55.06131721588462
3809,3809,2014,6,8,17,30,226,144,226,1.9574668407440183,21.725915527343773,68.68373429212316
3810,3810,2014,6,8,18,30,62,56,45,1.6613996028900146,20.865655517578148,82.06816770608744
3811,3811,2014,6,8,19,30,0,0,0,1.322966694831848,20.200494384765648,95.07926248986246
3812,3812,2014,6,8,20,30,0,0,0,1.1169726848602295,19.787194824218773,107.49303148967171
3813,3813,2014,6,8,21,30,0,0,0,1.1123199462890625,19.467584228515648,118.93019327627421
3814,3814,2014,6,8,22,30,0,0,0,1.1608383655548096,19.143151855468773,128.7201976036333
3815,3815,2014,6,8,23,30,0,0,0,1.2209521532058716,18.814752197265648,135.74607612396682
3816,3816,2014,6,9,0,30,0,0,0,1.2675390243530271,18.45348510742189,138.57068961584093
3817,3817,2014,6,9,1,30,0,0,0,1.2636739015579224,18.103112792968773,136.3684053190957
3818,3818,2014,6,9,2,30,0,0,0,1.1846802234649658,17.880700683593773,129.7979697825291
3819,3819,2014,6,9,3,30,0,0,0,1.0588024854660034,17.813714599609398,120.28823778705951
3820,3820,2014,6,9,4,30,0,0,0,0.911258339881897,17.776971435546898,109.01670254729228
3821,3821,2014,6,9,5,30,0,0,0,0.7545454502105713,17.818933105468773,96.70312927514765
3822,3822,2014,6,9,6,30,50,38,116,0.6511255502700806,18.318994140625023,83.75495735060692
3823,3823,2014,6,9,7,30,228,123,313,0.6684320569038391,19.539300537109398,70.41206637666386
3824,3824,2014,6,9,8,30,421,208,390,0.8708043098449707,21.262200927734398,56.8172327451154
3825,3825,2014,6,9,9,30,700,134,773,1.2132511138916016,23.149194335937523,43.071595756262425
3826,3826,2014,6,9,10,30,863,147,821,1.6230067014694214,24.625421142578148,29.268010585087794
3827,3827,2014,6,9,11,30,969,154,846,2.0520408153533936,25.418420410156273,15.597268312990904
3828,3828,2014,6,9,12,30,893,378,516,2.454681396484375,25.802148437500023,4.573931553263607
3829,3829,2014,6,9,13,30,828,336,506,2.8059182167053223,25.69201049804689,13.838399613975186
3830,3830,2014,6,9,14,30,568,424,162,3.0811374187469482,25.095880126953148,27.44958856970633
3831,3831,2014,6,9,15,30,561,325,314,3.286658763885498,24.244866943359398,41.250012453505676
3832,3832,2014,6,9,16,30,398,246,264,3.4132993221282963,23.273156738281273,55.00649934060046
3833,3833,2014,6,9,17,30,226,145,221,3.4385147094726562,22.07262573242189,68.62296268030586
3834,3834,2014,6,9,18,30,66,57,70,3.38653302192688,20.735406494140648,82.00152115668158
3835,3835,2014,6,9,19,30,0,0,0,3.230631828308105,19.655084228515648,95.00648757500868
3836,3836,2014,6,9,20,30,0,0,0,2.9346528053283687,18.937310791015648,107.4137844102946
3837,3837,2014,6,9,21,30,0,0,0,2.5382239818573,18.437921142578148,118.84440817218314
3838,3838,2014,6,9,22,30,0,0,0,2.1227445602416988,18.044519042968773,128.6291747161324
3839,3839,2014,6,9,23,30,0,0,0,1.7904677391052246,17.695062255859398,135.6548259205921
3840,3840,2014,6,10,0,30,0,0,0,1.5527958869934082,17.395776367187526,138.48972159647045
3841,3841,2014,6,10,1,30,0,0,0,1.374419927597046,17.215142822265648,136.3084033177245
3842,3842,2014,6,10,2,30,0,0,0,1.2422415018081665,17.147515869140648,129.76155156140734
3843,3843,2014,6,10,3,30,0,0,0,1.059601068496704,17.019708251953148,120.27175876284365
3844,3844,2014,6,10,4,30,0,0,0,0.8097834587097168,16.881921386718773,109.01553929463208
3845,3845,2014,6,10,5,30,0,0,0,0.5973032712936401,17.081872558593773,96.71370599216206
3846,3846,2014,6,10,6,30,35,33,17,0.4920526742935181,18.010522460937523,83.77485845617578
3847,3847,2014,6,10,7,30,158,133,75,0.4987678825855255,19.703881835937523,70.43978173529774
3848,3848,2014,6,10,8,30,334,244,164,0.5113343596458435,22.046289062500023,56.85194583904872
3849,3849,2014,6,10,9,30,586,275,426,0.6186085939407349,24.144036865234398,43.11320256201826
3850,3850,2014,6,10,10,30,673,374,342,0.8529180884361267,25.420678710937523,29.317608815304915
3851,3851,2014,6,10,11,30,635,463,178,1.0757391452789309,26.16295776367189,15.659932460671511
3852,3852,2014,6,10,12,30,899,382,517,1.3244249820709229,26.18883666992189,4.658281768002978
3853,3853,2014,6,10,13,30,881,357,540,1.6503839492797852,25.64904174804689,13.816194854544618
3854,3854,2014,6,10,14,30,878,150,820,2.0449461936950684,24.849755859375023,27.40929777690873
3855,3855,2014,6,10,15,30,600,297,402,2.424980878829956,23.952874755859398,41.201382173584655
3856,3856,2014,6,10,16,30,361,256,181,2.630731105804444,23.006646728515648,54.95175325915554
3857,3857,2014,6,10,17,30,244,138,290,2.679778814315796,21.991448974609398,68.5627840980395
3858,3858,2014,6,10,18,30,56,55,11,2.6857175827026367,20.998956298828148,81.93603412224856
3859,3859,2014,6,10,19,30,0,0,0,2.5770273208618164,20.255548095703148,94.9355268435078
3860,3860,2014,6,10,20,30,0,0,0,2.3514535427093506,19.745935058593773,107.33714081514677
3861,3861,2014,6,10,21,30,0,0,0,2.126548767089844,19.287652587890648,118.76219942111513
3862,3862,2014,6,10,22,30,0,0,0,1.9538600444793701,18.864984130859398,128.54289416666364
3863,3863,2014,6,10,23,30,0,0,0,1.7969701290130615,18.530419921875023,135.5695125094997
3864,3864,2014,6,11,0,30,0,0,0,1.6227483749389648,18.336480712890648,138.4154258771085
3865,3865,2014,6,11,1,30,0,0,0,1.3887662887573242,18.191461181640648,136.2549336356708
3866,3866,2014,6,11,2,30,0,0,0,1.0953532457351685,18.03795776367189,129.73091101503064
3867,3867,2014,6,11,3,30,0,0,0,0.8007241487503052,17.942590332031273,120.26016512952671
3868,3868,2014,6,11,4,30,0,0,0,0.5919311046600342,17.913140869140648,109.01845072194948
3869,3869,2014,6,11,5,30,0,0,0,0.6368253231048584,18.047021484375023,96.72766458811763
3870,3870,2014,6,11,6,30,58,37,194,0.8150279521942139,18.715966796875023,83.79754429442809
3871,3871,2014,6,11,7,30,265,87,533,0.8011152148246765,20.14098510742189,70.46974881357048
3872,3872,2014,6,11,8,30,490,115,687,0.6241710186004639,21.91271362304689,56.88840464132449
3873,3873,2014,6,11,9,30,505,331,238,0.7263705730438232,23.532006835937523,43.15602818285154
3874,3874,2014,6,11,10,30,859,145,818,1.1022335290908811,24.45641479492189,29.367773477158195
3875,3875,2014,6,11,11,30,964,153,843,1.4355301856994631,24.645013427734398,15.721945302161828
3876,3876,2014,6,11,12,30,907,372,537,1.7306816577911377,24.584497070312523,4.7363885911820205
3877,3877,2014,6,11,13,30,528,447,83,1.9964231252670288,24.370599365234398,13.791815320173868
3878,3878,2014,6,11,14,30,875,149,818,2.1821727752685547,23.985742187500023,27.367959364502074
3879,3879,2014,6,11,15,30,720,139,771,2.299673080444336,23.485772705078148,41.15234809611632
3880,3880,2014,6,11,16,30,519,123,690,2.367330312728882,22.920861816406273,54.8971415690983
3881,3881,2014,6,11,17,30,105,105,0,2.407862901687622,22.137048339843773,68.50327044072449
3882,3882,2014,6,11,18,30,2,2,0,2.4361467361450195,21.184991455078148,81.87178501501589
3883,3883,2014,6,11,19,30,0,0,0,2.375901222229004,20.445977783203148,94.86646292628888
3884,3884,2014,6,11,20,30,0,0,0,2.2580199241638184,19.883447265625023,107.26318471850763
3885,3885,2014,6,11,21,30,0,0,0,2.1236093044281006,19.318750000000023,118.6836478671836
3886,3886,2014,6,11,22,30,0,0,0,1.968267560005188,18.819726562500023,128.461426039593
3887,3887,2014,6,11,23,30,0,0,0,1.825424671173096,18.509484863281273,135.49018553956802
3888,3888,2014,6,12,0,30,0,0,0,1.6732817888259888,18.320825195312523,138.3478272365022
3889,3889,2014,6,12,1,30,0,0,0,1.4995354413986206,18.098474121093773,136.20800008628305
3890,3890,2014,6,12,2,30,0,0,0,1.3270877599716189,17.934533691406273,129.70603394423844
3891,3891,2014,6,12,3,30,0,0,0,1.133631944656372,17.887750244140648,120.25342595527256
3892,3892,2014,6,12,4,30,0,0,0,0.9164849519729614,17.922509765625023,109.02539111601791
3893,3893,2014,6,12,5,30,0,0,0,0.6836229562759399,18.069360351562523,96.74494662696695
3894,3894,2014,6,12,6,30,58,37,191,0.4853632748126984,18.610986328125023,83.82294520257555
3895,3895,2014,6,12,7,30,263,86,529,0.3151702582836151,19.666284179687523,70.50188738758393
3896,3896,2014,6,12,8,30,486,114,682,0.2276054918766021,20.976129150390648,56.926518006899
3897,3897,2014,6,12,9,30,616,223,538,0.35345497727394104,22.64241943359377,43.19996855766792
3898,3898,2014,6,12,10,30,852,144,812,0.5827791094779968,24.109674072265648,29.41838208726959
3899,3899,2014,6,12,11,30,957,152,837,0.8459491729736328,24.645745849609398,15.783152016836095
3900,3900,2014,6,12,12,30,997,154,845,1.1874446868896484,24.766412353515648,4.808244122864423
3901,3901,2014,6,12,13,30,968,153,838,1.5523241758346558,24.863031005859398,13.7652244828422
3902,3902,2014,6,12,14,30,872,148,814,1.879805088043213,24.636712646484398,27.325601220935212
3903,3903,2014,6,12,15,30,717,138,768,2.1513934135437007,24.013238525390648,41.10296208768765
3904,3904,2014,6,12,16,30,518,122,687,2.274544239044189,23.320581054687523,54.84272913263913
3905,3905,2014,6,12,17,30,232,144,241,2.300380229949951,22.52034912109377,68.4444949599376
3906,3906,2014,6,12,18,30,64,57,48,2.33070707321167,21.604699707031273,81.8088527849468
3907,3907,2014,6,12,19,30,0,0,0,2.2889509201049805,20.898706054687523,94.79937819734621
3908,3908,2014,6,12,20,30,0,0,0,2.1798114776611333,20.390161132812523,107.19199908618178
3909,3909,2014,6,12,21,30,0,0,0,2.0509512424468994,19.97570190429689,118.60883256409257
3910,3910,2014,6,12,22,30,0,0,0,1.9547979831695559,19.679437255859398,128.38483810537718
3911,3911,2014,6,12,23,30,0,0,0,1.8899266719818115,19.494042968750023,135.41689226833432
3912,3912,2014,6,13,0,30,0,0,0,1.770163893699646,19.353692626953148,138.28694819618428
3913,3913,2014,6,13,1,30,0,0,0,1.5869168043136597,19.206140136718773,136.167603978896
3914,3914,2014,6,13,2,30,0,0,0,1.3244200944900513,19.04479370117189,129.68690331476617
3915,3915,2014,6,13,3,30,0,0,0,0.9715532660484314,18.88805541992189,120.25150747648735
3916,3916,2014,6,13,4,30,0,0,0,0.5656627416610718,18.800866699218773,109.03631223595958
3917,3917,2014,6,13,5,30,0,0,0,0.21168923377990725,18.895288085937523,96.76549162539136
3918,3918,2014,6,13,6,30,59,37,196,0.2397977262735367,19.265649414062523,83.8509900652468
3919,3919,2014,6,13,7,30,267,87,541,0.5488653182983398,19.975640869140648,70.53611649405228
3920,3920,2014,6,13,8,30,363,240,225,0.7490159869194031,21.231347656250023,56.966194948885295
3921,3921,2014,6,13,9,30,702,133,780,0.9026362895965576,22.76400146484377,43.244921052822335
3922,3922,2014,6,13,10,30,867,145,829,1.0827637910842896,23.76500854492189,29.469315795240327
3923,3923,2014,6,13,11,30,976,153,855,1.2241663932800293,24.35119018554689,15.843407021430972
3924,3924,2014,6,13,12,30,1018,156,864,1.3196940422058103,24.895532226562523,4.873843315737858
3925,3925,2014,6,13,13,30,988,155,857,1.438378095626831,25.13536987304689,13.736394552071884
3926,3926,2014,6,13,14,30,890,149,833,1.5437116622924805,25.069848632812523,27.28225636900757
3927,3927,2014,6,13,15,30,731,139,785,1.6267904043197632,24.77840576171877,41.05327937808889
3928,3928,2014,6,13,16,30,528,123,702,1.751742601394653,24.288079833984398,54.78858300888354
3929,3929,2014,6,13,17,30,249,139,298,1.8513023853302,23.555902099609398,68.38653218001043
3930,3930,2014,6,13,18,30,92,58,236,1.8282171487808228,22.670800781250023,81.74731682897881
3931,3931,2014,6,13,19,30,0,0,0,1.5877158641815186,22.050195312500023,94.73435468283527
3932,3932,2014,6,13,20,30,0,0,0,1.1385563611984253,21.666345214843773,107.12366575313385
3933,3933,2014,6,13,21,30,0,0,0,0.862674355506897,21.232873535156273,118.53783071147622
3934,3934,2014,6,13,22,30,0,0,0,1.1249778270721436,20.74205932617189,128.3131957831343
3935,3935,2014,6,13,23,30,0,0,0,1.6497421264648438,20.250970458984398,135.3496775445325
3936,3936,2014,6,14,0,30,0,0,0,2.0775279998779297,19.753381347656273,138.23280900832899
3937,3937,2014,6,14,1,30,0,0,0,2.3530282974243164,19.258386230468773,136.13374411537762
3938,3938,2014,6,14,2,30,0,0,0,2.4211013317108154,18.786553955078148,129.67349927038558
3939,3939,2014,6,14,3,30,0,0,0,2.3354761600494385,18.423547363281273,120.25437313158092
3940,3940,2014,6,14,4,30,0,0,0,2.2363715171813965,18.206964111328148,109.05116336886795
3941,3941,2014,6,14,5,30,0,0,0,2.1565537452697754,18.207025146484398,96.78923712932912
3942,3942,2014,6,14,6,30,58,37,194,2.0066373348236084,18.728326416015648,83.88160640994515
3943,3943,2014,6,14,7,30,266,86,539,1.8678758144378664,20.313165283203148,70.5723545425773
3944,3944,2014,6,14,8,30,494,114,696,1.7412523031234741,22.70443115234377,57.0073447654226
3945,3945,2014,6,14,9,30,702,133,782,1.5272358655929563,24.959466552734398,43.290784599118346
3946,3946,2014,6,14,10,30,870,145,832,1.3852940797805786,26.49886474609377,29.520459510923356
3947,3947,2014,6,14,11,30,979,152,859,1.374539136886597,27.276666259765648,15.902573904360965
3948,3948,2014,6,14,12,30,1021,155,868,1.4306247234344482,27.66951904296877,4.933184051421321
3949,3949,2014,6,14,13,30,990,154,860,1.58168363571167,27.713677978515648,13.705306532810926
3950,3950,2014,6,14,14,30,891,149,834,1.788715124130249,27.363519287109398,27.23796297032424
3951,3951,2014,6,14,15,30,732,138,785,1.9895942211151123,26.76693115234377,41.00335851529136
3952,3952,2014,6,14,16,30,528,122,703,2.1299755573272705,25.755761718750023,54.7347723824826
3953,3953,2014,6,14,17,30,303,97,556,2.12434196472168,24.478997802734398,68.32945781250041
3954,3954,2014,6,14,18,30,92,48,306,1.925226688385009,23.460900878906273,81.68725689912503
3955,3955,2014,6,14,19,30,0,0,0,1.4421350955963137,22.812707519531273,94.6714739701577
3956,3956,2014,6,14,20,30,0,0,0,0.7717196345329285,22.343072509765648,107.05826534192516
3957,3957,2014,6,14,21,30,0,0,0,0.5687433481216431,21.841638183593773,118.4707175924957
3958,3958,2014,6,14,22,30,0,0,0,1.0277638435363772,21.265802001953148,128.24656210434142
3959,3959,2014,6,14,23,30,0,0,0,1.5370550155639648,20.637750244140648,135.28858379168489
3960,3960,2014,6,15,0,30,0,0,0,1.8230646848678589,20.012231445312523,138.18542764495965
3961,3961,2014,6,15,1,30,0,0,0,1.9594030380249023,19.448510742187523,136.1064167879513
3962,3962,2014,6,15,2,30,0,0,0,2.005466222763061,19.006494140625023,129.66579914740154
3963,3963,2014,6,15,3,30,0,0,0,2.0205202102661133,18.676232910156273,120.26198359649216
3964,3964,2014,6,15,4,30,0,0,0,2.0867598056793213,18.398431396484398,109.0698913874374
3965,3965,2014,6,15,5,30,0,0,0,2.182235717773437,18.344476318359398,96.8161187921508
3966,3966,2014,6,15,6,30,43,36,66,2.174880027770996,18.949639892578148,83.91472050331662
3967,3967,2014,6,15,7,30,197,133,190,2.109860181808472,20.413323974609398,70.61051942738362
3968,3968,2014,6,15,8,30,494,114,698,2.0061583518981934,22.545953369140648,57.04987716416908
3969,3969,2014,6,15,9,30,702,132,782,1.8193006515502927,24.81896362304689,43.33745982360092
3970,3970,2014,6,15,10,30,867,144,831,1.6753973960876465,26.71251831054689,29.571702021567038
3971,3971,2014,6,15,11,30,975,152,856,1.6320490837097168,27.988549804687523,15.960525348151494
3972,3972,2014,6,15,12,30,1015,155,864,1.6215121746063232,28.405816650390648,4.986267230901291
3973,3973,2014,6,15,13,30,984,153,855,1.6395995616912842,28.24865112304689,13.671950291830886
3974,3974,2014,6,15,14,30,886,148,829,1.7297179698944092,27.893457031250023,27.192764325652252
3975,3975,2014,6,15,15,30,728,138,781,1.870288610458374,27.31798706054689,40.95326131580156
3976,3976,2014,6,15,16,30,527,122,700,2.0157272815704346,26.337792968750023,54.68136848868265
3977,3977,2014,6,15,17,30,302,97,556,2.125474452972412,25.021691894531273,68.27334866814776
3978,3978,2014,6,15,18,30,93,48,305,2.0839214324951167,23.898919677734398,81.62875300936045
3979,3979,2014,6,15,19,30,0,0,0,1.79783296585083,23.193414306640648,94.61081711709595
3980,3980,2014,6,15,20,30,0,0,0,1.377285718917847,22.628930664062523,106.99587718221608
3981,3981,2014,6,15,21,30,0,0,0,1.003461837768555,21.980371093750023,118.407566512908
3982,3982,2014,6,15,22,30,0,0,0,0.8670874834060669,21.329003906250023,128.18499767782808
3983,3983,2014,6,15,23,30,0,0,0,0.9725642204284668,20.727380371093773,135.2336509926241
3984,3984,2014,6,16,0,30,0,0,0,1.171889066696167,20.208551025390648,138.14481978851762
3985,3985,2014,6,16,1,30,0,0,0,1.3998814821243286,19.789727783203148,136.08561577832924
3986,3986,2014,6,16,2,30,0,0,0,1.5965728759765625,19.437524414062523,129.66377749043994
3987,3987,2014,6,16,3,30,0,0,0,1.745319128036499,19.09362182617189,120.27429682187372
3988,3988,2014,6,16,4,30,0,0,0,1.9197802543640137,18.69176635742189,109.09244080945372
3989,3989,2014,6,16,5,30,0,0,0,2.1096410751342773,18.412652587890648,96.84607045438013
3990,3990,2014,6,16,6,30,35,33,25,2.22833251953125,18.974084472656273,83.95025744817555
3991,3991,2014,6,16,7,30,164,133,94,2.3145480155944824,20.574487304687523,70.65052863856829
3992,3992,2014,6,16,8,30,372,235,251,2.320716857910156,22.584710693359398,57.093702384302176
3993,3993,2014,6,16,9,30,598,258,467,2.2125463485717773,24.598535156250023,43.384849175898346
