,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5474,5474,2014,8,17,2,30,0,0,0,2.0168142318725586,21.138940429687523,131.68054692210228
5475,5475,2014,8,17,3,30,0,0,0,2.2750768661499023,20.613793945312523,124.41788607567659
5476,5476,2014,8,17,4,30,0,0,0,2.415113925933838,20.131646728515648,114.75869613608091
5477,5477,2014,8,17,5,30,0,0,0,2.3714160919189453,19.72179565429689,103.63176250915022
5478,5478,2014,8,17,6,30,0,0,0,2.156090497970581,20.099023437500023,91.62523579005972
5479,5479,2014,8,17,7,30,141,45,506,1.8036322593688965,21.706506347656273,79.10368976257047
5480,5480,2014,8,17,8,30,361,70,724,1.5419061183929443,24.252404785156273,66.31892637469085
5481,5481,2014,8,17,9,30,577,85,827,1.3266860246658323,26.97667846679689,53.4876037404389
5482,5482,2014,8,17,10,30,764,96,883,1.0516165494918823,29.050744628906273,40.89666252095913
5483,5483,2014,8,17,11,30,902,103,915,0.8202489614486694,30.228723144531273,29.149804198935428
5484,5484,2014,8,17,12,30,980,106,930,0.610855221748352,30.675469970703148,20.05749995341301
5485,5485,2014,8,17,13,30,992,107,932,0.6436735987663269,30.504113769531273,18.308706997460973
5486,5486,2014,8,17,14,30,935,104,920,0.9870701432228088,29.796105957031273,25.47969581870505
5487,5487,2014,8,17,15,30,816,98,894,1.3488125801086426,28.927514648437523,36.621432081209115
5488,5488,2014,8,17,16,30,644,89,846,1.608563780784607,27.957818603515648,49.02263205125947
5489,5489,2014,8,17,17,30,436,76,763,1.7853240966796875,26.965478515625023,61.820557001737356
5490,5490,2014,8,17,18,30,214,55,600,1.8974463939666748,25.95885620117189,74.66176822485946
5491,5491,2014,8,17,19,30,12,12,0,1.9120551347732544,25.15148315429689,87.31885692099289
5492,5492,2014,8,17,20,30,0,0,0,1.7223151922225952,24.659967041015648,99.56869553124777
5493,5493,2014,8,17,21,30,0,0,0,1.4268171787261963,24.214349365234398,111.09395881145993
5494,5494,2014,8,17,22,30,0,0,0,1.2612154483795166,23.730523681640648,121.4037412170644
5495,5495,2014,8,17,23,30,0,0,0,1.2259626388549805,23.231866455078148,129.69852397394106
5496,5496,2014,8,18,0,30,0,0,0,1.185795783996582,22.741845703125023,134.82362949096589
5497,5497,2014,8,18,1,30,0,0,0,1.0701167583465576,22.187341308593773,135.6507789009355
5498,5498,2014,8,18,2,30,0,0,0,1.1479051113128662,21.531579589843773,131.95555419725628
5499,5499,2014,8,18,3,30,0,0,0,1.5689003467559814,20.850366210937523,124.6446898820585
5500,5500,2014,8,18,4,30,0,0,0,2.0301065444946294,20.244927978515648,114.94269820128966
5501,5501,2014,8,18,5,30,0,0,0,2.324636459350586,19.703424072265648,103.78274677493307
5502,5502,2014,8,18,6,30,0,0,0,2.3503146171569824,19.827813720703148,91.75269374983655
5503,5503,2014,8,18,7,30,138,45,498,2.245861053466797,21.390832519531273,79.2161415341767
5504,5504,2014,8,18,8,30,356,69,718,2.1694459915161133,23.848657226562523,66.42480255043208
5505,5505,2014,8,18,9,30,572,85,821,1.9890438318252563,26.215570068359398,53.59699635985853
5506,5506,2014,8,18,10,30,758,95,878,1.6746538877487185,28.013848876953148,41.02484316209683
5507,5507,2014,8,18,11,30,896,102,910,1.3662378787994385,28.972589111328148,29.324674208359284
5508,5508,2014,8,18,12,30,974,106,926,1.1529864072799685,29.221459960937523,20.32418863290013
5509,5509,2014,8,18,13,30,986,106,928,0.9985403418540956,29.080133056640648,18.635328341821207
5510,5510,2014,8,18,14,30,373,349,26,0.9035608768463136,28.873315429687523,25.754821628084397
5511,5511,2014,8,18,15,30,486,384,126,0.8978365659713745,28.723931884765648,36.85112710941132
5512,5512,2014,8,18,16,30,317,282,53,0.9643534421920776,28.452111816406273,49.230965531428424
5513,5513,2014,8,18,17,30,332,189,305,1.12306010723114,27.819818115234398,62.02231290824382
5514,5514,2014,8,18,18,30,171,87,322,1.471353530883789,26.640649414062523,74.86637295650479
5515,5515,2014,8,18,19,30,24,24,0,1.9976922273635864,25.41710815429689,87.5334136268524
5516,5516,2014,8,18,20,30,0,0,0,2.6693098545074463,24.435815429687523,99.79986024119938
5517,5517,2014,8,18,21,30,0,0,0,3.30246376991272,23.418176269531273,111.34801920139057
5518,5518,2014,8,18,22,30,0,0,0,3.6488432884216313,22.327050781250023,121.68617702291843
5519,5519,2014,8,18,23,30,0,0,0,3.7780637741088867,21.387445068359398,130.01012712683323
5520,5520,2014,8,19,0,30,0,0,0,3.782867908477783,20.816979980468773,135.15232124457054
5521,5521,2014,8,19,1,30,0,0,0,3.7385482788085938,20.444848632812523,135.9677475527586
5522,5522,2014,8,19,2,30,0,0,0,3.6668882369995117,20.285302734375023,132.23239337712988
5523,5523,2014,8,19,3,30,0,0,0,3.5606205463409424,20.434106445312523,124.87229701557912
5524,5524,2014,8,19,4,30,0,0,0,3.502039909362793,20.544885253906273,115.12691729080959
5525,5525,2014,8,19,5,30,0,0,0,3.5051212310791016,20.309564208984398,103.9337086847325
5526,5526,2014,8,19,6,30,0,0,0,3.434221029281616,20.721734619140648,91.88012199625892
5527,5527,2014,8,19,7,30,136,44,495,3.367271900177002,22.708886718750023,79.3287336901388
5528,5528,2014,8,19,8,30,354,69,715,3.3809101581573486,25.037347412109398,66.531153078196
5529,5529,2014,8,19,9,30,568,84,817,3.329406261444092,26.353784179687523,53.7074095669665
5530,5530,2014,8,19,10,30,753,95,873,3.196855068206787,26.530236816406273,41.15489571713854
5531,5531,2014,8,19,11,30,792,303,561,3.0459690093994136,26.17589721679689,29.50262758476191
5532,5532,2014,8,19,12,30,497,443,57,2.8872811794281006,25.86779174804689,20.59471984660644
5533,5533,2014,8,19,13,30,976,105,920,2.7040188312530518,25.496484375000023,18.965772837969183
5534,5534,2014,8,19,14,30,763,406,396,2.6261963844299316,25.14486083984377,26.03503596434681
5535,5535,2014,8,19,15,30,367,336,38,2.745676040649414,24.941949462890648,37.08579556514372
5536,5536,2014,8,19,16,30,479,295,282,2.9511661529541016,24.642388916015648,49.44381079140733
5537,5537,2014,8,19,17,30,123,123,0,3.044990062713623,24.09139404296877,62.22817914505122
5538,5538,2014,8,19,18,30,149,95,208,3.1362051963806152,23.317102050781273,75.07478969956752
5539,5539,2014,8,19,19,30,3,3,0,3.324408531188965,22.595025634765648,87.75155557151025
5540,5540,2014,8,19,20,30,0,0,0,3.377807140350342,22.065423583984398,100.03454396940263
5541,5541,2014,8,19,21,30,0,0,0,3.2843704223632812,21.610101318359398,111.6055995166608
5542,5542,2014,8,19,22,30,0,0,0,3.2265210151672363,21.183282470703148,121.97224862769188
5543,5543,2014,8,19,23,30,0,0,0,3.293327808380127,20.724786376953148,130.32553724333624
5544,5544,2014,8,20,0,30,0,0,0,3.4648003578186035,20.232110595703148,135.48474446254318
5545,5545,2014,8,20,1,30,0,0,0,3.6469898223876953,19.747521972656273,136.28768225573026
5546,5546,2014,8,20,2,30,0,0,0,3.7445311546325684,19.265863037109398,132.5109618085222
5547,5547,2014,8,20,3,30,0,0,0,3.746239185333252,18.865563964843773,125.10061872581457
5548,5548,2014,8,20,4,30,0,0,0,3.6936719417572017,18.553033447265648,115.31128867828554
5549,5549,2014,8,20,5,30,0,0,0,3.6234209537506095,18.211755371093773,104.08460805500195
5550,5550,2014,8,20,6,30,0,0,0,3.4818427562713623,18.516015625000023,92.00750218256918
5551,5551,2014,8,20,7,30,136,44,502,3.417375087738037,20.343103027343773,79.44145336614612
5552,5552,2014,8,20,8,30,357,69,727,3.5744524002075195,22.980889892578148,66.63798998851793
5553,5553,2014,8,20,9,30,576,84,832,3.665958881378174,25.52843627929689,53.818874026604384
5554,5554,2014,8,20,10,30,763,95,889,3.6047401428222656,27.895288085937523,41.286862635177826
5555,5555,2014,8,20,11,30,902,102,921,3.5367798805236816,29.846154785156273,29.683694865712642
5556,5556,2014,8,20,12,30,981,105,936,3.450862407684326,31.240441894531273,20.869055435120643
5557,5557,2014,8,20,13,30,992,106,938,3.302177906036377,32.117150878906266,19.299941248620232
5558,5558,2014,8,20,14,30,936,103,928,3.1962146759033203,32.43560180664065,26.320223825065213
5559,5559,2014,8,20,15,30,816,98,903,3.175732135772705,32.0944763183594,37.325356541763455
5560,5560,2014,8,20,16,30,644,88,857,3.0905113220214844,31.154748535156273,49.66110189199956
5561,5561,2014,8,20,17,30,433,75,774,2.877935647964477,29.653039550781273,62.438094070953596
5562,5562,2014,8,20,18,30,208,54,605,2.6262340545654297,27.536553955078148,75.28695933950033
5563,5563,2014,8,20,19,30,20,14,158,2.6137747764587402,25.669366455078148,87.9732641452398
5564,5564,2014,8,20,20,30,0,0,0,2.932624340057373,24.58553466796877,100.27265304829712
5565,5565,2014,8,20,21,30,0,0,0,3.3906126022338867,23.731256103515648,111.86659916416565
5566,5566,2014,8,20,22,30,0,0,0,3.814254283905029,22.80455932617189,122.26185208529822
5567,5567,2014,8,20,23,30,0,0,0,4.078259468078613,21.785729980468773,130.6446535810467
5568,5568,2014,8,21,0,30,0,0,0,4.162295341491698,20.785729980468773,135.82080404184256
5569,5569,2014,8,21,1,30,0,0,0,4.097221851348877,19.901300048828148,136.61048357506778
5570,5570,2014,8,21,2,30,0,0,0,3.8521695137023926,19.20641479492189,132.79115699884875
5571,5571,2014,8,21,3,30,0,0,0,3.5179476737976074,18.706567382812523,125.32956733646284
5572,5572,2014,8,21,4,30,0,0,0,3.2828783988952637,18.32384643554689,115.49574935635412
5573,5573,2014,8,21,5,30,0,0,0,3.1510348320007324,18.048486328125023,104.23540666214407
5574,5574,2014,8,21,6,30,0,0,0,2.981045961380005,18.85265502929689,92.13481788867092
5575,5575,2014,8,21,7,30,136,44,507,2.577228784561157,21.287347412109398,79.55432052237138
5576,5576,2014,8,21,8,30,358,69,732,2.3665194511413574,24.925073242187523,66.74534021214072
5577,5577,2014,8,21,9,30,576,84,834,2.373657703399658,28.337365722656273,53.931425833299436
5578,5578,2014,8,21,10,30,762,95,890,2.209195137023926,30.642022705078148,41.420784698301155
5579,5579,2014,8,21,11,30,900,102,920,1.9938243627548216,32.413720703125016,29.86790064254489
5580,5580,2014,8,21,12,30,880,436,476,1.742372989654541,33.7026306152344,21.147150942285148
5581,5581,2014,8,21,13,30,987,106,935,1.4734385013580322,34.45794067382815,19.637730338879173
5582,5582,2014,8,21,14,30,535,450,95,1.1787283420562744,34.63433227539065,26.610261369606928
5583,5583,2014,8,21,15,30,808,97,897,0.8548653721809387,34.201196289062516,37.569715112235286
5584,5584,2014,8,21,16,30,635,88,849,0.6108838319778442,33.122399902343766,49.88275396423065
5585,5585,2014,8,21,17,30,424,74,762,0.6983506679534912,31.459436035156273,62.65197016970552
5586,5586,2014,8,21,18,30,201,53,590,1.2357021570205688,29.767053222656273,75.50278552988313
5587,5587,2014,8,21,19,30,16,16,0,1.9845550060272217,28.51839599609377,88.19841090864765
5588,5588,2014,8,21,20,30,0,0,0,2.5874652862548837,27.453332519531273,100.51409152193035
5589,5589,2014,8,21,21,30,0,0,0,2.8576815128326416,26.159600830078148,112.13091544335423
5590,5590,2014,8,21,22,30,0,0,0,2.8474159240722656,24.748193359375023,122.55488156966923
5591,5591,2014,8,21,23,30,0,0,0,2.6858530044555664,23.589166259765648,130.96737397269962
5592,5592,2014,8,22,0,30,0,0,0,2.4755163192749023,22.74178466796877,136.160404126486
5593,5593,2014,8,22,1,30,0,0,0,2.262096405029297,22.113946533203148,136.9360517169511
5594,5594,2014,8,22,2,30,0,0,0,1.9522067308425903,21.572839355468773,133.07287666737557
5595,5595,2014,8,22,3,30,0,0,0,1.594596028327942,21.059014892578148,125.55905630526304
5596,5596,2014,8,22,4,30,0,0,0,1.3830554485321045,20.466088867187523,115.68023807840036
5597,5597,2014,8,22,5,30,0,0,0,1.2532926797866821,19.834924316406273,104.38606825592994
5598,5598,2014,8,22,6,30,0,0,0,1.0388357639312744,19.853173828125023,92.26205460691092
5599,5599,2014,8,22,7,30,22,22,0,0.7148960828781128,20.940850830078148,79.66732914913537
5600,5600,2014,8,22,8,30,82,82,0,0.364845335483551,22.68761596679689,66.85321569919391
5601,5601,2014,8,22,9,30,139,139,0,0.3892449736595154,24.27425537109377,54.045092206888114
5602,5602,2014,8,22,10,30,440,362,104,0.6885590553283691,25.253594970703148,41.55669865593698
5603,5603,2014,8,22,11,30,486,420,76,0.8313393592834473,26.07018432617189,30.055266610685692
5604,5604,2014,8,22,12,30,715,480,252,0.8605296611785889,27.025201416015648,21.42895983240845
5605,5605,2014,8,22,13,30,358,337,21,0.8167395591735841,27.766870117187523,19.979038094816985
5606,5606,2014,8,22,14,30,485,427,65,0.6993680000305176,28.075433349609398,26.90502496866613
5607,5607,2014,8,22,15,30,558,395,206,0.5821897387504578,27.891351318359398,37.81877659619591
5608,5608,2014,8,22,16,30,434,302,205,0.5982528924942017,27.09240112304689,50.10868417479516
5609,5609,2014,8,22,17,30,355,158,433,0.851332426071167,25.765069580078148,62.86972391094228
5610,5610,2014,8,22,18,30,149,87,250,1.2265194654464722,24.136956787109398,75.72217302655362
5611,5611,2014,8,22,19,30,11,11,0,1.4122204780578607,22.744805908203148,88.42682452771594
5612,5612,2014,8,22,20,30,0,0,0,1.154945969581604,21.916955566406273,100.75876119291672
5613,5613,2014,8,22,21,30,0,0,0,0.7511205077171326,21.390527343750023,112.39844358403748
5614,5614,2014,8,22,22,30,0,0,0,0.8602008819580078,21.042413330078148,122.85122940033159
5615,5615,2014,8,22,23,30,0,0,0,1.3932275772094729,20.915673828125023,131.29359484525978
5616,5616,2014,8,23,0,30,0,0,0,1.914435625076294,20.83654174804689,136.5034481361978
5617,5617,2014,8,23,1,30,0,0,0,2.310343742370605,20.635552978515648,137.26428656349609
5618,5618,2014,8,23,2,30,0,0,0,2.4224729537963867,20.271325683593773,133.35601879677256
5619,5619,2014,8,23,3,30,0,0,0,2.2218148708343506,19.765405273437523,125.78900028329042
5620,5620,2014,8,23,4,30,0,0,0,1.90955138206482,19.188439941406273,115.86469539835524
5621,5621,2014,8,23,5,30,0,0,0,1.58660888671875,18.651208496093773,104.5365585703453
5622,5622,2014,8,23,6,30,0,0,0,1.2612354755401611,19.196557617187523,92.38919972523371
5623,5623,2014,8,23,7,30,130,43,493,1.0226314067840576,21.693841552734398,79.78049182364013
5624,5624,2014,8,23,8,30,351,68,722,0.9704921245574952,25.120660400390648,66.96164764455492
5625,5625,2014,8,23,9,30,569,84,829,0.8978424072265625,27.86507568359377,54.1599163910306
5626,5626,2014,8,23,10,30,757,94,887,0.6812019944190979,29.59285888671877,41.69465147986863
5627,5627,2014,8,23,11,30,896,101,919,0.517461895942688,30.826104736328148,30.245819019794546
5628,5628,2014,8,23,12,30,973,105,935,0.5600730180740356,31.581567382812523,21.714437512603467
5629,5629,2014,8,23,13,30,984,105,936,0.781935453414917,31.743951416015648,20.32376640580016
5630,5630,2014,8,23,14,30,926,102,925,0.9879540205001832,31.470483398437523,27.204394070113963
5631,5631,2014,8,23,15,30,805,97,899,1.085066556930542,30.831506347656273,38.072450321863855
5632,5632,2014,8,23,16,30,631,87,852,1.2118792533874512,29.75057373046877,50.338817795762345
5633,5633,2014,8,23,17,30,420,74,766,1.4726822376251218,28.417535400390648,63.091287451149384
5634,5634,2014,8,23,18,30,196,52,591,1.8207299709320068,26.738732910156273,75.9450657857428
5635,5635,2014,8,23,19,30,14,11,117,2.186631679534912,25.144067382812523,88.65857078252306
5636,5636,2014,8,23,20,30,0,0,0,2.523609638214112,24.181573486328148,101.0065616702635
5637,5637,2014,8,23,21,30,0,0,0,2.841066837310791,23.442346191406273,112.66907678451928
5638,5638,2014,8,23,22,30,0,0,0,3.1054813861846924,22.74523315429689,123.1507860675704
5639,5639,2014,8,23,23,30,0,0,0,3.2440948486328125,22.098687744140648,131.6232112378574
5640,5640,2014,8,24,0,30,0,0,0,3.243622303009033,21.468072509765648,136.8498387941979
5641,5641,2014,8,24,1,30,0,0,0,3.126286268234253,20.841638183593773,137.59508770733459
5642,5642,2014,8,24,2,30,0,0,0,2.885872840881348,20.239343261718773,133.64048168479292
5643,5643,2014,8,24,3,30,0,0,0,2.566155910491944,19.748498535156273,126.01931517369171
5644,5644,2014,8,24,4,30,0,0,0,2.2851524353027344,19.387353515625023,116.04906370859543
5645,5645,2014,8,24,5,30,0,0,0,2.0801851749420166,19.188745117187523,104.68684533196344
5646,5646,2014,8,24,6,30,0,0,0,1.8699278831481927,19.972467041015648,92.5162425078453
5647,5647,2014,8,24,7,30,129,43,491,1.6053680181503296,22.259027099609398,79.89381187853853
5648,5648,2014,8,24,8,30,349,68,721,1.3726719617843628,25.47274169921877,67.07065083193898
5649,5649,2014,8,24,9,30,567,83,828,1.1706757545471191,27.903497314453148,54.275925607369906
5650,5650,2014,8,24,10,30,754,94,886,1.003634691238403,28.722375488281273,41.83467612192271
5651,5651,2014,8,24,11,30,892,101,918,1.0122895240783691,28.87557373046877,30.43957146816208
5652,5652,2014,8,24,12,30,970,104,934,1.213693380355835,28.708642578125023,22.003529771112753
5653,5653,2014,8,24,13,30,981,105,936,1.4746830463409424,28.26183471679689,20.671810754365012
5654,5654,2014,8,24,14,30,924,102,926,1.6919913291931152,27.921624755859398,27.50823783166173
5655,5655,2014,8,24,15,30,803,96,901,1.839993596076965,27.616906738281273,38.33063000352616
5656,5656,2014,8,24,16,30,629,87,853,1.9346930980682373,27.147637939453148,50.573058921889036
5657,5657,2014,8,24,17,30,417,73,765,2.0203869342803955,26.567163085937523,63.3165620556528
5658,5658,2014,8,24,18,30,56,56,0,2.2047433853149414,25.713525390625023,76.17135004083862
5659,5659,2014,8,24,19,30,3,3,0,2.4699764251708984,24.944757080078148,88.893439284328
5660,5660,2014,8,24,20,30,0,0,0,2.69685697555542,24.384912109375023,101.25739041773147
5661,5661,2014,8,24,21,30,0,0,0,2.852631092071533,23.75863037109377,112.94270624988616
5662,5662,2014,8,24,22,30,0,0,0,2.973339080810547,23.074761962890648,123.45344025704176
5663,5663,2014,8,24,23,30,0,0,0,3.1213269233703613,22.361596679687523,131.9561168184742
5664,5664,2014,8,25,0,30,0,0,0,3.270024299621582,21.638391113281273,137.19947815408466
5665,5665,2014,8,25,1,30,0,0,0,3.3396353721618652,20.914819335937523,137.9283544858992
5666,5666,2014,8,25,2,30,0,0,0,3.3221211433410645,20.338128662109398,133.92616399641028
5667,5667,2014,8,25,3,30,0,0,0,3.25406551361084,19.997521972656273,126.24991818986031
5668,5668,2014,8,25,4,30,0,0,0,3.1546406745910645,19.800317382812523,116.23328727590616
5669,5669,2014,8,25,5,30,0,0,0,3.04861831665039,19.638818359375023,104.83689826572784
5670,5670,2014,8,25,6,30,0,0,0,2.860137224197388,19.881585693359398,92.64317407331535
5671,5671,2014,8,25,7,30,27,27,0,2.5025277137756348,20.859155273437523,80.00729042977191
5672,5672,2014,8,25,8,30,105,105,0,2.143848657608032,22.486169433593773,67.18024628179818
5673,5673,2014,8,25,9,30,124,124,0,1.8462361097335809,24.342950439453148,54.39315399892705
5674,5674,2014,8,25,10,30,111,111,0,1.4761375188827517,25.918176269531273,41.976811626880476
5675,5675,2014,8,25,11,30,241,229,13,1.1740764379501345,27.332574462890648,30.636541065413734
5676,5676,2014,8,25,12,30,171,162,9,1.1746445894241333,28.31286010742189,22.29618475548036
5677,5677,2014,8,25,13,30,644,492,162,1.4576256275177002,28.151177978515648,21.023071223056213
5678,5678,2014,8,25,14,30,674,450,253,1.7260482311248782,27.230401611328148,27.816429928992637
5679,5679,2014,8,25,15,30,788,95,885,1.735721230506897,26.556115722656273,38.593214772164025
5680,5680,2014,8,25,16,30,615,86,837,1.4675261974334717,26.206262207031273,50.811320555647896
5681,5681,2014,8,25,17,30,326,169,354,0.9742340445518494,25.846002197265648,63.54546405588822
5682,5682,2014,8,25,18,30,76,76,0,0.57374507188797,24.729913330078148,76.40094038134916
