,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8410,8410,2014,12,17,10,30,663,120,834,1.245179295539856,26.213159179687523,49.4038795977745
8411,8411,2014,12,17,11,30,754,126,865,1.2663230895996094,26.78014526367189,43.4372149386445
8412,8412,2014,12,17,12,30,775,128,870,1.291991949081421,26.946282958984398,41.96819598748685
8413,8413,2014,12,17,13,30,344,310,49,1.3852272033691406,26.738702392578148,45.43619998182787
8414,8414,2014,12,17,14,30,312,270,69,1.57880699634552,26.10680541992189,52.87633359417324
8415,8415,2014,12,17,15,30,430,103,717,1.8567054271698,25.08065185546877,62.8896635264045
8416,8416,2014,12,17,16,30,222,77,542,2.1352972984313965,23.719476318359398,74.43821348633415
8417,8417,2014,12,17,17,30,0,0,0,2.373403787612915,22.556085205078148,86.90228098656353
8418,8418,2014,12,17,18,30,0,0,0,2.516934871673584,21.964105224609398,99.93366833723536
8419,8419,2014,12,17,19,30,0,0,0,2.5364632606506348,21.628930664062523,113.3179968991828
8420,8420,2014,12,17,20,30,0,0,0,2.4560558795928955,21.417810058593773,126.92496386954348
8421,8421,2014,12,17,21,30,0,0,0,2.2851953506469727,21.362573242187523,140.6562439781003
8422,8422,2014,12,17,22,30,0,0,0,2.0626883506774902,21.481378173828148,154.40160569846955
8423,8423,2014,12,17,23,30,0,0,0,1.7975062131881714,21.786187744140648,167.81866743112562
8424,8424,2014,12,18,0,30,0,0,0,1.4705517292022705,22.199304199218773,174.3411693197271
8425,8425,2014,12,18,1,30,0,0,0,1.118166208267212,22.364495849609398,162.47214297459902
8426,8426,2014,12,18,2,30,0,0,0,0.931774377822876,22.208581542968773,148.83140590124867
8427,8427,2014,12,18,3,30,0,0,0,1.0027378797531128,21.93541870117189,135.0747823547522
8428,8428,2014,12,18,4,30,0,0,0,1.146488070487976,21.618127441406273,121.38378198651836
8429,8429,2014,12,18,5,30,0,0,0,1.216576099395752,21.358605957031273,107.85557180213651
8430,8430,2014,12,18,6,30,0,0,0,1.27290940284729,21.140893554687523,94.59809070789484
8431,8431,2014,12,18,7,30,97,49,333,1.3308864831924438,21.225732421875023,81.76774518491071
8432,8432,2014,12,18,8,30,309,87,638,1.5037941932678225,22.637384033203148,69.62390245950695
8433,8433,2014,12,18,9,30,508,107,770,1.7056376934051514,24.530206298828148,58.607758950321596
8434,8434,2014,12,18,10,30,663,119,836,1.7200723886489868,25.65099487304689,49.491787989849826
8435,8435,2014,12,18,11,30,558,348,289,1.6492817401885986,26.32335815429689,43.49726665522945
8436,8436,2014,12,18,12,30,553,365,252,1.5946576595306396,26.587182617187523,41.98848377909577
8437,8437,2014,12,18,13,30,361,319,60,1.634443283081055,26.426904296875023,45.41579677033836
8438,8438,2014,12,18,14,30,209,205,7,1.7781625986099243,25.851129150390648,52.824801446642475
8439,8439,2014,12,18,15,30,261,202,130,1.9820966720581048,24.831750488281273,62.81747808493089
8440,8440,2014,12,18,16,30,225,77,548,2.1784322261810303,23.39122924804689,74.35263364926719
8441,8441,2014,12,18,17,30,0,0,0,2.320252180099488,22.228173828125023,86.80776721994789
8442,8442,2014,12,18,18,30,0,0,0,2.331278085708618,21.727593994140648,99.8328047351744
8443,8443,2014,12,18,19,30,0,0,0,2.1819329261779785,21.566156005859398,113.21245745588284
8444,8444,2014,12,18,20,30,0,0,0,1.9621968269348145,21.639123535156273,126.81576906849459
8445,8445,2014,12,18,21,30,0,0,0,1.7089643478393557,21.939385986328148,140.54403122606425
8446,8446,2014,12,18,22,30,0,0,0,1.4205209016799933,22.362359619140648,154.28686329040178
8447,8447,2014,12,18,23,30,0,0,0,1.129991888999939,22.57653198242189,167.70448257972402
8448,8448,2014,12,19,0,30,0,0,0,0.875625491142273,22.574029541015648,174.3761869239956
8449,8449,2014,12,19,1,30,0,0,0,0.6779416799545288,22.528863525390648,162.57656054321518
8450,8450,2014,12,19,2,30,0,0,0,0.5085265636444092,22.438439941406273,148.94290394058476
8451,8451,2014,12,19,3,30,0,0,0,0.398525595664978,22.320611572265648,135.18875182187418
8452,8452,2014,12,19,4,30,0,0,0,0.4459217786788941,22.171624755859398,121.49882435033555
8453,8453,2014,12,19,5,30,0,0,0,0.5772291421890259,22.026086425781273,107.97078881306335
8454,8454,2014,12,19,6,30,0,0,0,0.6587900519371033,21.772851562500023,94.71251615348152
8455,8455,2014,12,19,7,30,62,50,87,0.6494790315628052,21.374414062500023,81.87996170063886
8456,8456,2014,12,19,8,30,305,86,633,0.5473163723945618,21.96495971679689,69.73155036083156
8457,8457,2014,12,19,9,30,504,107,766,0.5882624387741089,24.266564941406273,58.70648455290486
8458,8458,2014,12,19,10,30,659,119,832,0.7404614686965942,26.39119873046877,49.57372107216117
8459,8459,2014,12,19,11,30,297,280,23,0.8361653089523315,27.289056396484398,43.55025959735472
8460,8460,2014,12,19,12,30,336,311,34,0.9932490587234496,27.646936035156273,42.00129273375261
8461,8461,2014,12,19,13,30,408,338,100,1.2070927619934082,27.611840820312523,45.38837314634328
8462,8462,2014,12,19,14,30,607,117,810,1.479010820388794,27.12069091796877,52.76720694524178
8463,8463,2014,12,19,15,30,434,103,723,1.8113412857055664,26.13439331054689,62.740261498688156
8464,8464,2014,12,19,16,30,227,77,549,2.1283516883850098,24.627465820312523,74.26295127929295
8465,8465,2014,12,19,17,30,0,0,0,2.350393295288086,23.219415283203148,86.70995456464212
8466,8466,2014,12,19,18,30,0,0,0,2.409881114959717,22.485314941406273,99.72934815395064
8467,8467,2014,12,19,19,30,0,0,0,2.321314811706543,22.125024414062523,113.10497279900775
8468,8468,2014,12,19,20,30,0,0,0,2.121173143386841,21.985070800781273,126.70526541968151
8469,8469,2014,12,19,21,30,0,0,0,1.827076196670532,22.127832031250023,140.43120822810891
8470,8470,2014,12,19,22,30,0,0,0,1.5696251392364502,22.369897460937523,154.17245515931458
8471,8471,2014,12,19,23,30,0,0,0,1.489915370941162,22.412133789062523,167.59264825954992
8472,8472,2014,12,20,0,30,0,0,0,1.569978952407837,22.202600097656273,174.41604913115953
8473,8473,2014,12,20,1,30,0,0,0,1.6988458633422852,21.884057617187523,162.68303173789118
8474,8474,2014,12,20,2,30,0,0,0,1.7786920070648191,21.670617675781273,149.05519618907326
8475,8475,2014,12,20,3,30,0,0,0,1.7878270149230957,21.627923583984398,135.30272665268922
8476,8476,2014,12,20,4,30,0,0,0,1.7480456829071045,21.714410400390648,121.61320666472031
8477,8477,2014,12,20,5,30,0,0,0,1.6661884784698486,21.933251953125023,108.0846941105078
8478,8478,2014,12,20,6,30,0,0,0,1.5657448768615725,22.340814208984398,94.82493323105507
8479,8479,2014,12,20,7,30,36,36,0,1.4893343448638916,23.03206787109377,81.98938064151466
8480,8480,2014,12,20,8,30,137,129,23,1.4646618366241455,24.127893066406273,69.83547342675475
8481,8481,2014,12,20,9,30,180,176,8,1.4831610918045044,25.310723876953148,58.80039034986157
8482,8482,2014,12,20,10,30,480,301,275,1.5209373235702517,26.127008056640648,49.64962227494009
8483,8483,2014,12,20,11,30,747,125,858,1.5933885574340818,26.547662353515648,43.59616380313938
8484,8484,2014,12,20,12,30,472,371,135,1.7224676609039309,26.620538330078148,42.00661688800144
8485,8485,2014,12,20,13,30,527,330,279,1.889467716217041,26.341516113281273,45.35394695618151
8486,8486,2014,12,20,14,30,602,116,801,2.0831058025360107,25.568078613281273,52.7035935968589
8487,8487,2014,12,20,15,30,430,102,714,2.2754874229431152,24.528863525390648,62.65808003303415
8488,8488,2014,12,20,16,30,225,77,541,2.396268606185913,23.433587646484398,74.16925009505495
8489,8489,2014,12,20,17,30,0,0,0,2.4532570838928223,22.481713867187523,86.60893937390298
8490,8490,2014,12,20,18,30,0,0,0,2.479355812072754,21.966516113281273,99.62340431637136
8491,8491,2014,12,20,19,30,0,0,0,2.4493088722229004,21.740869140625023,112.99565542417854
8492,8492,2014,12,20,20,30,0,0,0,2.349522590637207,21.63683471679689,126.59357020932372
8493,8493,2014,12,20,21,30,0,0,0,2.2044453620910645,21.631921386718773,140.3178947078734
8494,8494,2014,12,20,22,30,0,0,0,2.0750622749328613,21.67736206054689,154.05849706708997
8495,8495,2014,12,20,23,30,0,0,0,1.9513096809387207,21.756860351562523,167.48322902542262
8496,8496,2014,12,21,0,30,0,0,0,1.7633912563323977,21.970635986328148,174.46086363627998
8497,8497,2014,12,21,1,30,0,0,0,1.5058419704437256,22.347436523437523,162.7915023500346
8498,8498,2014,12,21,2,30,0,0,0,1.2528178691864014,22.639306640625023,149.16818787665946
8499,8499,2014,12,21,3,30,0,0,0,1.0203999280929563,22.705377197265648,135.41660039576794
8500,8500,2014,12,21,4,30,0,0,0,0.7614051103591919,22.74862060546877,121.72681839121799
8501,8501,2014,12,21,5,30,0,0,0,0.5284855365753174,22.851953125000023,108.19717671812654
8502,8502,2014,12,21,6,30,0,0,0,0.32576829195022583,23.05211791992189,94.9352334099764
8503,8503,2014,12,21,7,30,90,47,314,0.21936890482902527,22.395806884765648,82.09589921770808
8504,8504,2014,12,21,8,30,299,85,625,0.20672371983528132,23.492913818359398,69.93557900217603
8505,8505,2014,12,21,9,30,498,106,758,0.17839951813220978,26.06209716796877,58.88939996019843
8506,8506,2014,12,21,10,30,560,244,489,0.2605029046535492,27.152093505859398,49.719438364189465
8507,8507,2014,12,21,11,30,493,361,181,0.4429484903812408,27.768701171875023,43.63495245097976
8508,8508,2014,12,21,12,30,479,372,144,0.5848017930984497,27.970208740234398,42.00445328480816
8509,8509,2014,12,21,13,30,449,346,146,0.7184079885482788,27.75447998046877,45.31253933819722
8510,8510,2014,12,21,14,30,456,270,306,0.9209840297698976,27.109552001953148,52.634008385583364
8511,8511,2014,12,21,15,30,295,201,205,1.2136106491088867,26.059594726562523,62.57100317183525
8512,8512,2014,12,21,16,30,187,96,331,1.5649842023849487,24.601098632812523,74.07161642630297
8513,8513,2014,12,21,17,30,0,0,0,1.8537578582763672,23.323175048828148,86.50481981134371
8514,8514,2014,12,21,18,30,0,0,0,1.9926129579544067,22.62581787109377,99.51507980754538
8515,8515,2014,12,21,19,30,0,0,0,2.0252852439880367,22.246514892578148,112.88461759581841
8516,8516,2014,12,21,20,30,0,0,0,1.946069359779358,22.047143554687523,126.48079914379379
8517,8517,2014,12,21,21,30,0,0,0,1.7593228816986084,21.973382568359398,140.20420694237748
8518,8518,2014,12,21,22,30,0,0,0,1.5701847076416016,21.964379882812523,153.94509824340264
8519,8519,2014,12,21,23,30,0,0,0,1.438385248184204,21.894982910156273,167.37627751032926
8520,8520,2014,12,22,0,30,0,0,0,1.3704133033752441,21.721704101562523,174.5107278515002
8521,8521,2014,12,22,1,30,0,0,0,1.3376755714416504,21.523706054687523,162.901909069718
8522,8522,2014,12,22,2,30,0,0,0,1.2295390367507937,21.582971191406273,149.28177875194322
8523,8523,2014,12,22,3,30,0,0,0,1.0683178901672363,21.81725463867189,135.53026334698802
8524,8524,2014,12,22,4,30,0,0,0,1.0362811088562012,21.836755371093773,121.83954728558912
8525,8525,2014,12,22,5,30,0,0,0,1.1479871273040771,21.52037963867189,108.3081251865255
8526,8526,2014,12,22,6,30,0,0,0,1.253612995147705,21.035668945312523,95.04330876324032
8527,8527,2014,12,22,7,30,89,46,312,1.2658387422561646,21.073815917968773,82.19941622689879
8528,8528,2014,12,22,8,30,299,85,626,1.3878962993621826,22.528344726562523,70.03177689431948
8529,8529,2014,12,22,9,30,427,189,463,1.6348435878753662,24.639062500000023,58.97344012706033
8530,8530,2014,12,22,10,30,653,118,829,1.7571803331375122,26.167901611328148,49.783119476402476
8531,8531,2014,12,22,11,30,544,352,265,1.7269413471221924,27.098840332031273,43.6666018776412
8532,8532,2014,12,22,12,30,672,273,537,1.633275866508484,27.513421630859398,41.99480197828354
8533,8533,2014,12,22,13,30,591,302,409,1.5190651416778564,27.488946533203148,45.26417471304842
8534,8534,2014,12,22,14,30,524,225,492,1.4391448497772217,27.068536376953148,52.55850174300228
8535,8535,2014,12,22,15,30,347,179,364,1.5844635963439941,26.34362182617189,62.47910355816236
8536,8536,2014,12,22,16,30,184,99,309,2.0202207565307617,25.236291503906273,73.97013912376735
8537,8537,2014,12,22,17,30,0,0,0,2.49401593208313,24.21666870117189,86.39769573468962
8538,8538,2014,12,22,18,30,0,0,0,2.6946496963500977,23.74865112304689,99.40448194193378
8539,8539,2014,12,22,19,30,0,0,0,2.6910114288330083,23.466790771484398,112.7719712061005
8540,8540,2014,12,22,20,30,0,0,0,2.741948366165161,23.107690429687523,126.36706621404542
8541,8541,2014,12,22,21,30,0,0,0,2.844414472579956,22.685845947265648,140.09025765940345
8542,8542,2014,12,22,22,30,0,0,0,2.906806230545044,22.366845703125023,153.83236140046859
8543,8543,2014,12,22,23,30,0,0,0,2.9449586868286133,22.071954345703148,167.27183488215547
8544,8544,2014,12,23,0,30,0,0,0,2.987494468688965,21.727960205078148,174.56572938340176
8545,8545,2014,12,23,1,30,0,0,0,3.028310060501098,21.386254882812523,163.01417924446434
8546,8546,2014,12,23,2,30,0,0,0,3.0472826957702637,21.038354492187523,149.39586309246573
8547,8547,2014,12,23,3,30,0,0,0,3.0326313972473145,20.745629882812523,135.64360264350415
8548,8548,2014,12,23,4,30,0,0,0,3.015822410583496,20.594201660156273,121.95127952268793
8549,8549,2014,12,23,5,30,0,0,0,3.009186267852783,20.53942260742189,108.41742772711477
8550,8550,2014,12,23,6,30,0,0,0,2.9881796836853027,20.695275878906273,95.14905209733965
8551,8551,2014,12,23,7,30,36,36,0,2.8900086879730225,21.34850463867189,82.29983216953097
8552,8552,2014,12,23,8,30,163,139,72,2.7460432052612305,22.725335693359398,70.12397946395853
8553,8553,2014,12,23,9,30,496,105,761,2.665977478027344,24.693536376953148,59.05244077842953
8554,8554,2014,12,23,10,30,557,247,480,2.586510181427002,26.62117919921877,49.84061915139967
8555,8555,2014,12,23,11,30,750,124,865,2.5151524543762207,28.157220458984398,43.69109159416186
8556,8556,2014,12,23,12,30,776,126,874,2.4935073852539062,29.220758056640648,41.977666035804134
8557,8557,2014,12,23,13,30,729,124,859,2.495926856994629,29.877587890625023,45.20888077181178
8558,8558,2014,12,23,14,30,613,116,816,2.451432228088379,30.31234130859377,52.47712751616497
8559,8559,2014,12,23,15,30,367,167,431,2.258460998535156,30.275140380859398,62.3824569322824
8560,8560,2014,12,23,16,30,110,107,12,2.176433086395264,29.045404052734398,73.86490946662236
8561,8561,2014,12,23,17,30,0,0,0,2.410564661026001,27.354272460937523,86.2876685780772
8562,8562,2014,12,23,18,30,0,0,0,2.794593811035156,26.34749755859377,99.29171863075159
8563,8563,2014,12,23,19,30,0,0,0,3.1209659576416016,25.60314331054689,112.65782763672304
8564,8564,2014,12,23,20,30,0,0,0,3.381953954696656,24.747705078125023,126.25248356568268
8565,8565,2014,12,23,21,30,0,0,0,3.610438346862793,23.873345947265648,139.97615594353906
8566,8566,2014,12,23,22,30,0,0,0,3.7266578674316406,23.051324462890648,153.7203827565226
8567,8567,2014,12,23,23,30,0,0,0,3.708659410476685,22.185052490234398,167.1699312633706
8568,8568,2014,12,24,0,30,0,0,0,3.580285787582397,21.31383666992189,174.62594645752876
8569,8569,2014,12,24,1,30,0,0,0,3.715908050537109,20.92003784179689,163.12823062879312
8570,8570,2014,12,24,2,30,0,0,0,4.893261909484863,21.432427978515648,149.51032972327462
8571,8571,2014,12,24,3,30,0,0,0,6.411742210388184,22.001123046875023,135.7565023649617
8572,8572,2014,12,24,4,30,0,0,0,7.027229309082031,21.778985595703148,122.0618998261962
8573,8573,2014,12,24,5,30,0,0,0,7.046535491943359,21.142266845703148,108.52497234851722
8574,8574,2014,12,24,6,30,0,0,0,6.9489030838012695,20.608575439453148,95.25235708250923
8575,8575,2014,12,24,7,30,2,2,0,6.788980484008789,20.444055175781273,82.39704936283934
8576,8576,2014,12,24,8,30,83,83,0,6.682529449462892,20.38659057617189,70.21210171446258
8577,8577,2014,12,24,9,30,95,95,0,6.735447883605957,20.403649902343773,59.126335085476676
8578,8578,2014,12,24,10,30,68,68,0,6.750398635864258,20.534204101562523,49.89189436302161
8579,8579,2014,12,24,11,30,35,35,0,6.640281677246094,20.568017578125023,43.708404299497005
8580,8580,2014,12,24,12,30,355,323,42,6.5078558921813965,20.586389160156273,41.953051537516096
8581,8581,2014,12,24,13,30,75,75,0,6.351346492767334,20.547662353515648,45.14668846178175
8582,8582,2014,12,24,14,30,211,206,7,6.201739311218263,20.20934448242189,52.38994293327689
8583,8583,2014,12,24,15,30,144,144,0,5.997752189636231,19.387384033203148,62.28114206719599
8584,8584,2014,12,24,16,30,175,106,243,5.651219367980957,18.336114501953148,73.75602106775794
8585,8585,2014,12,24,17,30,0,0,0,5.416896343231201,17.587762451171898,86.17484123289923
8586,8586,2014,12,24,18,30,0,0,0,5.319212436676025,17.316522216796898,99.1768982500148
8587,8587,2014,12,24,19,30,0,0,0,5.154765129089356,17.250756835937526,112.54229762352236
8588,8588,2014,12,24,20,30,0,0,0,4.91519832611084,17.203515625000026,126.13716137450336
8589,8589,2014,12,24,21,30,0,0,0,4.600389003753662,17.133447265625026,139.8620071505565
8590,8590,2014,12,24,22,30,0,0,0,4.264938354492188,17.010827636718773,153.60925206741746
8591,8591,2014,12,24,23,30,0,0,0,3.936420440673828,16.913476562500026,167.07058611656902
8592,8592,2014,12,25,0,30,0,0,0,3.6152729988098153,16.877526855468773,174.69144828959725
8593,8593,2014,12,25,1,30,0,0,0,3.286759376525879,16.895623779296898,163.24397112458553
8594,8594,2014,12,25,2,30,0,0,0,2.9469990730285645,16.962701416015648,149.6250620444499
8595,8595,2014,12,25,3,30,0,0,0,2.659688234329224,17.074426269531273,135.86884364228797
8596,8596,2014,12,25,4,30,0,0,0,2.4716134071350098,17.189324951171898,122.17129160305015
8597,8597,2014,12,25,5,30,0,0,0,2.326287269592285,17.306634521484398,108.63064699506658
8598,8598,2014,12,25,6,30,0,0,0,2.1381821632385254,17.749475097656273,95.35311838316952
8599,8599,2014,12,25,7,30,1,1,0,1.8562467098236084,18.445092773437523,82.49097205348589
8600,8600,2014,12,25,8,30,124,120,11,1.5576255321502686,19.614495849609398,70.29606137850212
8601,8601,2014,12,25,9,30,254,222,62,1.358435034751892,21.083459472656273,59.1950595184352
8602,8602,2014,12,25,10,30,399,311,136,1.2739646434783936,22.215142822265648,49.936905547729474
8603,8603,2014,12,25,11,30,184,182,3,1.2805198431015017,22.869531250000023,43.718525891847584
8604,8604,2014,12,25,12,30,395,346,65,1.341918706893921,23.193048095703148,41.92096757324201
8605,8605,2014,12,25,13,30,108,108,0,1.426987648010254,23.127130126953148,45.07763197013959
8606,8606,2014,12,25,14,30,133,133,0,1.5735716819763184,22.636621093750023,52.29700856708392
8607,8607,2014,12,25,15,30,53,53,0,1.7928962707519531,21.808312988281273,62.175240701557826
8608,8608,2014,12,25,16,30,88,88,0,1.9691638946533203,20.780969238281273,73.64356977693994
8609,8609,2014,12,25,17,30,0,0,0,2.0694940090179443,20.21251831054689,86.05931792773
8610,8610,2014,12,25,18,30,0,0,0,2.1184706687927246,20.051812744140648,99.06012950944857
8611,8611,2014,12,25,19,30,0,0,0,2.059144258499145,20.133538818359398,112.4254911240052
8612,8612,2014,12,25,20,30,0,0,0,1.730271816253662,20.819116210937523,126.02120772763712
8613,8613,2014,12,25,21,30,0,0,0,1.1554604768753052,21.777612304687523,139.74791282989707
8614,8614,2014,12,25,22,30,0,0,0,0.5781566500663757,22.24694213867189,153.49905266528532
8615,8615,2014,12,25,23,30,0,0,0,0.19732102751731875,22.292535400390648,166.9738085987106
8616,8616,2014,12,26,0,30,0,0,0,0.16786491870880127,22.230401611328148,174.76229540209388
