,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4239,2014,6,26,15,30,572,137,680,0.5020210146903992,27.950158691406273,50.278543717296046
4240,2014,6,26,16,30,360,115,556,0.4891853630542755,27.499139404296894,63.83409766605901
4241,2014,6,26,17,30,148,77,320,0.4864249229431152,26.899072265625023,77.15642279949388
4242,2014,6,26,18,30,0,0,0,0.4912031292915344,26.460809326171894,90.11622283417441
4243,2014,6,26,19,30,0,0,0,0.4893018305301666,26.207696533203148,102.52828784423971
4244,2014,6,26,20,30,0,0,0,0.4878971874713898,26.042352294921894,114.04866264684073
4245,2014,6,26,21,30,0,0,0,0.4883206486701965,25.914453125000023,124.11810802196513
4246,2014,6,26,22,30,0,0,0,0.4896480441093445,25.810266113281273,131.80794854867656
4247,2014,6,26,23,30,0,0,0,0.4968634247779846,25.74422607421877,135.84959367100694
4248,2014,6,27,0,30,0,0,0,0.5102484226226807,25.702081298828148,135.24039565258437
4249,2014,6,27,1,30,0,0,0,0.5259055495262146,25.679223632812523,130.1509119004995
4250,2014,6,27,2,30,0,0,0,0.5314173102378845,25.650506591796894,121.74680660305854
4251,2014,6,27,3,30,0,0,0,0.5260041952133179,25.627709960937523,111.23780500616705
4252,2014,6,27,4,30,0,0,0,0.5159961581230164,25.657830810546894,99.45019508013027
4253,2014,6,27,5,30,22,17,82,0.4972400665283203,25.908685302734398,86.87429608696787
4254,2014,6,27,6,30,201,81,432,0.4684354066848755,26.42513427734377,73.80493712835889
4255,2014,6,27,7,30,419,115,617,0.44073832035064703,27.045526123046894,60.41226851551389
4256,2014,6,27,8,30,626,136,716,0.441484808921814,27.661676025390648,46.810883139443035
4257,2014,6,27,9,30,797,150,772,0.4723387360572815,28.140283203125023,33.083613704865215
4258,2014,6,27,10,30,916,159,802,0.4937640428543091,28.487207031250023,19.31807734804822
4259,2014,6,27,11,30,973,163,814,0.4983367919921875,28.753717041015648,5.922613454595678
4260,2014,6,27,12,30,963,163,810,0.5034787654876709,28.903039550781273,9.142217722534994
4261,2014,6,27,13,30,888,159,790,0.5067018270492554,28.881280517578148,22.764861949677982
4262,2014,6,27,14,30,754,151,750,0.504332959651947,28.57943115234377,36.5331414879056
4263,2014,6,27,15,30,572,137,680,0.4996896684169769,28.013970947265648,50.2372177750693
4264,2014,6,27,16,30,361,115,557,0.5160726308822632,27.368127441406273,63.79657620987135
4265,2014,6,27,17,30,149,77,321,0.5525959730148315,26.82332763671877,77.12327681609287
4266,2014,6,27,18,30,0,0,0,0.5811043381690979,26.471185302734398,90.08846540620199
4267,2014,6,27,19,30,0,0,0,0.5941265821456909,26.267083740234398,102.50736883319507
4268,2014,6,27,20,30,0,0,0,0.592422604560852,26.153192138671894,114.03695537076591
4269,2014,6,27,21,30,0,0,0,0.5818069577217102,26.072961425781273,124.11898432255812
4270,2014,6,27,22,30,0,0,0,0.5742217898368835,26.013085937500023,131.82545203472296
4271,2014,6,27,23,30,0,0,0,0.5778273344039917,25.989526367187523,135.88609988681907
4272,2014,6,28,0,30,0,0,0,0.5893772840499878,25.978936767578148,135.29296465874305
4273,2014,6,28,1,30,0,0,0,0.6042535305023193,25.961419677734398,130.21240944388634
4274,2014,6,28,2,30,0,0,0,0.6297988891601562,25.922235107421894,121.81114203539494
4275,2014,6,28,3,30,0,0,0,0.6584177613258362,25.905938720703148,111.30174941071358
4276,2014,6,28,4,30,0,0,0,0.6729960441589355,25.95687255859377,99.51238857493193
4277,2014,6,28,5,30,21,17,81,0.6678564548492432,26.305047607421894,86.93419682606019
4278,2014,6,28,6,30,202,81,435,0.6425439119338989,27.045404052734398,73.86239156029555
4279,2014,6,28,7,30,423,115,623,0.6205934286117554,27.957025146484398,60.4671132014765
4280,2014,6,28,8,30,632,137,724,0.6259893178939819,28.83968505859377,46.86288225731924
4281,2014,6,28,9,30,805,151,781,0.6523576974868774,29.449975585937523,33.13219226240029
4282,2014,6,28,10,30,926,160,812,0.6680004596710205,29.712365722656273,19.361314946633783
4283,2014,6,28,11,30,984,164,824,0.6616150140762329,29.74764404296877,5.943265939693661
4284,2014,6,28,12,30,975,164,820,0.6366879940032959,29.658990478515648,9.084339439580956
4285,2014,6,28,13,30,898,160,800,0.5962221622467041,29.489526367187523,22.71623658718326
4286,2014,6,28,14,30,762,152,759,0.551893413066864,29.272332763671894,36.48931010551481
4287,2014,6,28,15,30,579,138,688,0.509353756904602,28.930352783203148,50.19752688282548
4288,2014,6,28,16,30,365,116,564,0.4878674745559693,28.291772460937523,63.76118382419817
4289,2014,6,28,17,30,151,78,328,0.5034273862838745,27.514703369140648,77.09277808858675
4290,2014,6,28,18,30,0,0,0,0.5290967226028442,26.95516357421877,90.06392507581856
4291,2014,6,28,19,30,0,0,0,0.5407518148422241,26.600793457031273,102.49033211929176
4292,2014,6,28,20,30,0,0,0,0.5449408292770386,26.336816406250023,114.02989766426023
4293,2014,6,28,21,30,0,0,0,0.5398222208023071,26.136163330078148,124.12537070369186
4294,2014,6,28,22,30,0,0,0,0.5238356590270996,25.916986083984398,131.84928871735195
4295,2014,6,28,23,30,0,0,0,0.5031621456146239,25.720422363281273,135.92937788942893
4296,2014,6,29,0,30,0,0,0,0.4815832376480103,25.619042968750023,135.35198694370527
4297,2014,6,29,1,30,0,0,0,0.4640978872776032,25.591516113281273,130.27940183468883
4298,2014,6,29,2,30,0,0,0,0.4578518271446228,25.584283447265648,121.8798365061796
4299,2014,6,29,3,30,0,0,0,0.4572041034698486,25.575616455078148,111.36902498842949
4300,2014,6,29,4,30,0,0,0,0.4560342431068421,25.586328125000023,99.57705593819912
4301,2014,6,29,5,30,21,16,79,0.437752366065979,25.897698974609398,86.99585934329204
4302,2014,6,29,6,30,202,81,434,0.4025982022285461,26.612817382812523,73.9210044856192
4303,2014,6,29,7,30,422,115,622,0.420352041721344,27.464532470703148,60.52258018350464
4304,2014,6,29,8,30,630,137,723,0.456954300403595,28.185540771484398,46.91499847312666
4305,2014,6,29,9,30,803,151,779,0.4401407837867737,28.68026123046877,33.18036185351864
4306,2014,6,29,10,30,655,440,228,0.4158017635345459,29.044671630859398,19.40345872501364
4307,2014,6,29,11,30,982,164,822,0.3969859182834625,29.196832275390648,5.960937696321138
4308,2014,6,29,12,30,973,164,819,0.3692206144332886,29.125970458984398,9.025454048032783
4309,2014,6,29,13,30,897,160,798,0.3391568064689636,28.980096435546894,22.66818540917197
4310,2014,6,29,14,30,761,151,758,0.30837035179138184,28.679498291015648,36.44669895694019
4311,2014,6,29,15,30,578,137,687,0.29774898290634155,28.226800537109398,50.15956262685786
4312,2014,6,29,16,30,365,115,563,0.3275917172431946,27.695489501953148,63.72800338098172
4313,2014,6,29,17,30,151,78,327,0.3799093961715698,27.097070312500023,77.06500112149371
4314,2014,6,29,18,30,0,0,0,0.4191979765892029,26.598565673828148,90.04266740275459
4315,2014,6,29,19,30,0,0,0,0.4321903586387634,26.249749755859398,102.47723278400014
4316,2014,6,29,20,30,0,0,0,0.4288192987442017,25.939630126953148,114.02753196551892
4317,2014,6,29,21,30,0,0,0,0.4148715138435364,25.677880859375023,124.13729420733385
4318,2014,6,29,22,30,0,0,0,0.3947627544403076,25.507379150390648,131.87946761982494
4319,2014,6,29,23,30,0,0,0,0.36300569772720337,25.418481445312523,135.97941638505824
4320,2014,6,30,0,30,0,0,0,0.3146448135375977,25.412988281250023,135.41742829594057
4321,2014,6,30,1,30,0,0,0,0.2702568769454956,25.419366455078148,130.3518329625685
4322,2014,6,30,2,30,0,0,0,0.2562750279903412,25.419366455078148,121.95281872656948
4323,2014,6,30,3,30,0,0,0,0.2662627100944519,25.367669677734398,111.43955263318662
4324,2014,6,30,4,30,0,0,0,0.2882643938064575,25.282220458984398,99.64411539853396
4325,2014,6,30,5,30,20,16,78,0.30337709188461304,25.465753173828148,87.05920242027979
4326,2014,6,30,6,30,201,81,436,0.3120879530906677,26.072564697265648,73.98069754965242
4327,2014,6,30,7,30,422,115,624,0.3633434176445007,26.87850341796877,60.5785960243489
4328,2014,6,30,8,30,631,137,725,0.3922716975212097,27.585382080078148,46.96716608173239
4329,2014,6,30,9,30,805,151,782,0.3550597429275513,28.103204345703148,33.228070071942845
4330,2014,6,30,10,30,927,160,813,0.31362974643707275,28.49642333984377,19.444486541783217
4331,2014,6,30,11,30,985,164,825,0.2924504280090332,28.779656982421894,5.975757039551013
4332,2014,6,30,12,30,976,164,821,0.2766457200050354,28.869897460937523,8.965733107063699
4333,2014,6,30,13,30,899,160,800,0.25052446126937866,28.849420166015648,22.62083303279395
4334,2014,6,30,14,30,763,151,759,0.22574131190776825,28.683404541015648,36.4054125563608
4335,2014,6,30,15,30,498,240,403,0.21479454636573792,28.292382812500023,50.123417273008776
4336,2014,6,30,16,30,337,142,440,0.23288065195083615,27.782403564453148,63.69711742898056
4337,2014,6,30,17,30,130,85,198,0.2832096219062805,27.182092285156273,77.04001932979976
4338,2014,6,30,18,30,0,0,0,0.3465549647808075,26.616571044921894,90.02475621193553
4339,2014,6,30,19,30,0,0,0,0.3987259268760681,26.199670410156273,102.4681236692015
4340,2014,6,30,20,30,0,0,0,0.4212052226066589,25.919915771484398,114.02989809694836
4341,2014,6,30,21,30,0,0,0,0.4065050482749939,25.685418701171894,124.15477911675993
4342,2014,6,30,22,30,0,0,0,0.3644599616527557,25.49447021484377,131.91599517457763
4343,2014,6,30,23,30,0,0,0,0.3058708906173706,25.414819335937523,136.03620177376305
4344,2014,7,1,0,30,0,0,0,0.24111735820770264,25.462884521484398,135.48925219139045
4345,2014,7,1,1,30,0,0,0,0.18143130838871,25.64412841796877,130.4296443343305
4346,2014,7,1,2,30,0,0,0,0.1485769897699356,25.818170166015648,122.03001532627502
4347,2014,7,1,3,30,0,0,0,0.1540537178516388,25.917016601562523,111.5132517713055
4348,2014,7,1,4,30,0,0,0,0.1819717288017273,25.99276123046877,99.713484455238
4349,2014,7,1,5,30,19,16,74,0.2227708399295807,26.09749755859377,87.1241448789923
4350,2014,7,1,6,30,199,80,430,0.23133020102977755,26.448937988281273,74.04139323556193
4351,2014,7,1,7,30,418,114,620,0.2569423317909241,27.143304443359398,60.63508898838746
4352,2014,7,1,8,30,628,136,721,0.31940028071403503,27.817407226562523,47.01932211672719
4353,2014,7,1,9,30,801,150,778,0.3431042432785034,28.262017822265648,33.27526871579355
4354,2014,7,1,10,30,923,159,810,0.34721583127975464,28.552056884765648,19.484383191408554
4355,2014,7,1,11,30,982,164,822,0.3428219258785248,28.696588134765648,5.987868547971402
4356,2014,7,1,12,30,973,164,819,0.32957565784454346,28.719293212890648,8.905365538846723
4357,2014,7,1,13,30,898,160,799,0.2998737692832947,28.603204345703148,22.574309199677767
4358,2014,7,1,14,30,763,151,759,0.26686251163482666,28.322686767578148,36.36555747299054
4359,2014,7,1,15,30,522,218,473,0.2632001638412476,27.900262451171894,50.089183632653246
4360,2014,7,1,16,30,332,147,417,0.2872893810272217,27.383203125000023,63.66860807576312
4361,2014,7,1,17,30,147,80,301,0.32265305519104004,26.849145507812523,77.01790493819999
4362,2014,7,1,18,30,0,0,0,0.3519231081008911,26.396630859375023,90.01025351087101
4363,2014,7,1,19,30,0,0,0,0.3677977919578552,26.079949951171894,102.4630553156629
4364,2014,7,1,20,30,0,0,0,0.3701259195804596,25.881829833984398,114.03703322558519
4365,2014,7,1,21,30,0,0,0,0.3563563823699951,25.741265869140648,124.17784693865845
4366,2014,7,1,22,30,0,0,0,0.324989914894104,25.69637451171877,131.95887522357066
4367,2014,7,1,23,30,0,0,0,0.2796543836593628,25.861016845703148,136.09971816157105
4368,2014,7,2,0,30,0,0,0,0.2227621227502823,26.254754638671894,135.56741981144827
4369,2014,7,2,1,30,0,0,0,0.1646525114774704,26.523461914062523,130.51277510534862
4370,2014,7,2,2,30,0,0,0,0.12213873118162155,26.502191162109398,122.11135090874365
4371,2014,7,2,3,30,0,0,0,0.11631448566913605,26.437615966796894,111.59004043802788
4372,2014,7,2,4,30,0,0,0,0.1535189151763916,26.367669677734398,99.78507996718213
4373,2014,7,2,5,30,19,15,72,0.2092016041278839,26.368218994140648,87.19060567422031
4374,2014,7,2,6,30,198,80,430,0.2161327451467514,26.608026123046894,74.10301495306801
4375,2014,7,2,7,30,418,114,620,0.22185619175434115,27.182122802734398,60.691989119445665
4376,2014,7,2,8,30,627,136,720,0.2550923228263855,27.858361816406273,47.071406407913074
4377,2014,7,2,9,30,799,150,777,0.2494116127490997,28.331964111328148,33.32191380722526
4378,2014,7,2,10,30,920,159,807,0.23145632445812225,28.68514404296877,19.523140341517887
4379,2014,7,2,11,30,979,163,820,0.217510998249054,28.895745849609398,5.9974333496098495
4380,2014,7,2,12,30,970,163,816,0.1959916055202484,28.925500488281273,8.844558096807887
4381,2014,7,2,13,30,895,159,796,0.16295287013053894,28.944268798828148,22.528748626079988
4382,2014,7,2,14,30,760,151,756,0.14440548419952393,28.790032958984398,36.32724217715168
4383,2014,7,2,15,30,577,137,685,0.16253283619880676,28.359368896484398,50.05695492572063
4384,2014,7,2,16,30,316,158,357,0.20495671033859253,27.784539794921894,63.64255686884535
4385,2014,7,2,17,30,138,83,245,0.2640941143035889,27.151361083984398,76.99872888082591
4386,2014,7,2,18,30,0,0,0,0.32424867153167725,26.615960693359398,89.99921940844858
4387,2014,7,2,19,30,0,0,0,0.3669649362564087,26.24984130859377,102.46207590331969
4388,2014,7,2,20,30,0,0,0,0.39334094524383545,25.956842041015648,114.04897182549786
4389,2014,7,2,21,30,0,0,0,0.40295541286468506,25.698754882812523,124.20651638689242
4390,2014,7,2,22,30,0,0,0,0.39970919489860535,25.504998779296894,132.00810902010357
4391,2014,7,2,23,30,0,0,0,0.3942111134529114,25.306207275390648,136.1699473740507
4392,2014,7,3,0,30,0,0,0,0.3888046741485596,25.085839843750023,135.65189006208112
4393,2014,7,3,1,30,0,0,0,0.38293975591659546,24.911401367187523,130.6011621120841
4394,2014,7,3,2,30,0,0,0,0.3901208937168121,24.770379638671894,122.19674810766352
4395,2014,7,3,3,30,0,0,0,0.4082598090171814,24.691217041015648,111.66983535483044
4396,2014,7,3,4,30,0,0,0,0.4187344610691071,24.783624267578148,99.85881824158449
4397,2014,7,3,5,30,18,15,69,0.4041690230369568,25.375421142578148,87.25850398502905
4398,2014,7,3,6,30,196,80,426,0.3487117886543274,26.328240966796894,74.16548712512977
4399,2014,7,3,7,30,414,114,614,0.31529587507247925,27.205041503906273,60.74922831553135
4400,2014,7,3,8,30,620,135,713,0.3462926745414734,27.885278320312523,47.123361634598844
4401,2014,7,3,9,30,792,149,769,0.3750988841056824,28.288079833984398,33.367965607061464
4402,2014,7,3,10,30,816,296,551,0.3751855790615082,28.456994628906273,19.560756467636335
4403,2014,7,3,11,30,860,317,545,0.3542047739028931,28.346826171875023,6.004629448229821
4404,2014,7,3,12,30,372,346,26,0.3282538652420044,28.120782470703148,8.783535811391346
4405,2014,7,3,13,30,375,347,31,0.322424054145813,27.945520019531273,22.484290835602565
4406,2014,7,3,14,30,232,224,9,0.3311046361923218,27.707330322265648,36.29057687894427
4407,2014,7,3,15,30,277,252,38,0.3513035774230957,27.364312744140648,50.02682464049906
4408,2014,7,3,16,30,183,168,32,0.3767768442630768,27.003320312500023,63.619044676213214
4409,2014,7,3,17,30,93,85,36,0.3996037244796753,26.645074462890648,76.98256070185205
4410,2014,7,3,18,30,0,0,0,0.4187360107898712,26.319818115234398,89.99171203531786
4411,2014,7,3,19,30,0,0,0,0.4365519881248474,26.074243164062523,102.46523119362814
4412,2014,7,3,20,30,0,0,0,0.456433892250061,25.881890869140648,114.06574564197744
4413,2014,7,3,21,30,0,0,0,0.4706282615661621,25.721643066406273,124.2408033677918
4414,2014,7,3,22,30,0,0,0,0.4763100743293762,25.557611083984398,132.0636952319001
4415,2014,7,3,23,30,0,0,0,0.4802093207836151,25.417993164062523,136.24686897126304
4416,2014,7,4,0,30,0,0,0,0.4824202060699463,25.307489013671894,135.74261959397296
4417,2014,7,4,1,30,0,0,0,0.4812115728855133,25.201623535156273,130.69473990552157
4418,2014,7,4,2,30,0,0,0,0.4770053029060364,25.131829833984398,122.28612764457995
4419,2014,7,4,3,30,0,0,0,0.4768417477607727,25.093988037109398,111.75255200780757
4420,2014,7,4,4,30,0,0,0,0.4856480062007904,25.151849365234398,99.93461512315821
4421,2014,7,4,5,30,13,12,17,0.4852914810180664,25.542535400390648,87.32775930543676
4422,2014,7,4,6,30,145,103,154,0.4620921611785889,26.244042968750023,74.22873527249187
4423,2014,7,4,7,30,305,204,207,0.44913017749786377,27.027124023437523,60.806740400120475
4424,2014,7,4,8,30,622,135,716,0.4704123437404633,27.72347412109377,47.17513337452365
4425,2014,7,4,9,30,796,149,774,0.4930822849273682,28.229150390625023,33.41338862460339
4426,2014,7,4,10,30,918,158,806,0.4949377775192261,28.58577880859377,19.5972367856008
4427,2014,7,4,11,30,979,163,820,0.4866478443145752,28.840081787109398,6.009652077409727
4428,2014,7,4,12,30,972,163,818,0.4790763854980469,28.969110107421894,8.722542397786398
4429,2014,7,4,13,30,898,159,798,0.4800958037376404,29.052514648437523,22.44107997350116
4430,2014,7,4,14,30,763,151,758,0.4897958934307098,28.977410888671894,36.25567335979628
4431,2014,7,4,15,30,579,137,687,0.4909922480583191,28.565209960937523,49.99888639078002
4432,2014,7,4,16,30,366,115,563,0.4905460178852081,27.943719482421894,63.598151566276776
4433,2014,7,4,17,30,151,78,326,0.5002201795578003,27.267724609375023,76.96946845681863
4434,2014,7,4,18,30,0,0,0,0.5007879734039307,26.700250244140648,89.98778746586805
4435,2014,7,4,19,30,0,0,0,0.4881863594055176,26.264520263671894,102.47256447396187
4436,2014,7,4,20,30,0,0,0,0.470460832118988,25.926568603515648,114.08738365793472
4437,2014,7,4,21,30,0,0,0,0.4444394707679749,25.678704833984398,124.28072096717878
4438,2014,7,4,22,30,0,0,0,0.40880894660949707,25.49105224609377,132.1256299456394
4439,2014,7,4,23,30,0,0,0,0.3709471523761749,25.341485595703148,136.33046026408826
4440,2014,7,5,0,30,0,0,0,0.33509063720703125,25.227319335937523,135.8395628237166
4441,2014,7,5,1,30,0,0,0,0.30880820751190186,25.193475341796894,130.79344078562323
4442,2014,7,5,2,30,0,0,0,0.30976420640945435,25.101831054687523,122.37940838772847
4443,2014,7,5,3,30,0,0,0,0.3383413553237915,24.936334228515648,111.83810472671028
4444,2014,7,5,4,30,0,0,0,0.3777589797973633,24.942376708984398,100.01238608298237
4445,2014,7,5,5,30,17,14,64,0.3940610885620117,25.335900878906273,87.39829153378584
4446,2014,7,5,6,30,193,79,422,0.3749299645423889,26.006768798828148,74.29268609598994
4447,2014,7,5,7,30,412,113,613,0.36853766441345215,26.817346191406273,60.86446119032981
4448,2014,7,5,8,30,413,305,158,0.3944135308265686,27.666467285156273,47.22667014858512
4449,2014,7,5,9,30,793,149,772,0.43054106831550604,28.261743164062523,33.458151622738875
4450,2014,7,5,10,30,915,158,803,0.4518958926200866,28.569573974609398,19.632593181343665
4451,2014,7,5,11,30,975,162,816,0.453966349363327,28.710015869140648,6.012714067332978
4452,2014,7,5,12,30,967,163,813,0.4525801539421082,28.702996826171894,8.661840608019588
4453,2014,7,5,13,30,893,159,794,0.4544080495834351,28.650659179687523,22.399264601866847
4454,2014,7,5,14,30,759,150,754,0.4633674025535584,28.593194580078148,36.22264479675166
