,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3647,3647,2014,6,1,23,30,0,0,0,3.0585591793060303,22.65047607421877,125.43931006341164
3648,3648,2014,6,2,0,30,0,0,0,2.975093126296997,21.815728759765648,126.75389074157482
3649,3649,2014,6,2,1,30,0,0,0,2.9016230106353764,21.08751831054689,124.2560758493315
3650,3650,2014,6,2,2,30,0,0,0,2.799158096313477,20.453546142578148,118.4114392204688
3651,3651,2014,6,2,3,30,0,0,0,2.694690704345703,19.932397460937523,110.06191229114852
3652,3652,2014,6,2,4,30,0,0,0,2.591275691986084,19.695458984375023,99.99981222258779
3653,3653,2014,6,2,5,30,14,11,109,2.476767063140869,21.423242187500023,88.80355250898428
3654,3654,2014,6,2,6,30,191,52,610,2.181291580200196,25.502374267578148,76.87048548634972
3655,3655,2014,6,2,7,30,417,73,797,1.6397526264190674,30.387384033203148,64.45350482673405
3656,3656,2014,6,2,8,30,638,87,890,0.953851580619812,34.735009765625016,51.740970185353525
3657,3657,2014,6,2,9,30,739,259,615,0.3960913419723511,37.98287353515627,38.8974514539737
3658,3658,2014,6,2,10,30,974,102,971,0.4949702918529511,40.3798767089844,26.159297712188287
3659,3659,2014,6,2,11,30,1062,105,987,0.9800220727920532,41.84353027343752,14.304199660186953
3660,3660,2014,6,2,12,30,1085,106,990,1.3723039627075195,42.48336181640627,8.99980978894709
3661,3661,2014,6,2,13,30,1041,105,983,1.8386008739471442,42.3820739746094,17.753158395585498
3662,3662,2014,6,2,14,30,934,100,963,2.4254279136657715,41.55538330078127,30.062351860674013
3663,3663,2014,6,2,15,30,772,93,926,3.0387868881225586,40.06243286132815,42.86812080911759
3664,3664,2014,6,2,16,30,570,83,863,3.630405902862549,37.97698364257815,55.685212642795896
3665,3665,2014,6,2,17,30,344,67,749,4.1115312576293945,35.33403930664065,68.31726423933021
3666,3666,2014,6,2,18,30,125,43,504,4.3846282958984375,32.142114257812516,80.59866721789885
3667,3667,2014,6,2,19,30,0,0,0,4.4854164123535165,29.324639892578148,92.32642401205263
3668,3668,2014,6,2,20,30,0,0,0,4.326629638671875,27.387384033203148,103.20455338732368
3669,3669,2014,6,2,21,30,0,0,0,3.93386483192444,25.82042846679689,112.79105771949888
3670,3670,2014,6,2,22,30,0,0,0,3.5502705574035645,24.532220458984398,120.4371807680185
3671,3671,2014,6,2,23,30,0,0,0,3.244417667388916,23.529107666015648,125.30793592826849
3672,3672,2014,6,3,0,30,0,0,0,3.0093765258789062,22.758843994140648,126.62972336432968
3673,3673,2014,6,3,1,30,0,0,0,2.9467878341674805,22.227532958984398,124.14811419221348
3674,3674,2014,6,3,2,30,0,0,0,3.0475306510925293,21.908929443359398,118.32392883113594
3675,3675,2014,6,3,3,30,0,0,0,3.150970935821533,21.68151245117189,109.99428327927542
3676,3676,2014,6,3,4,30,0,0,0,3.219536781311035,21.647302246093773,99.94922410283479
3677,3677,2014,6,3,5,30,13,13,0,3.19649600982666,23.235040283203148,88.76679986300022
3678,3678,2014,6,3,6,30,185,51,587,2.9020905494689937,26.908258056640648,76.84447449294888
3679,3679,2014,6,3,7,30,406,72,773,2.455197334289551,31.422357177734398,64.43551805273118
3680,3680,2014,6,3,8,30,538,197,550,2.1084609031677246,35.46587524414065,51.72811767135416
3681,3681,2014,6,3,9,30,721,285,560,2.1172690391540527,38.31582031250002,38.88576991983207
3682,3682,2014,6,3,10,30,952,101,947,2.539801597595215,40.13576660156252,26.140842231962985
3683,3683,2014,6,3,11,30,870,426,457,3.0323865413665767,41.0754333496094,14.253837960137231
3684,3684,2014,6,3,12,30,948,484,469,3.4464321136474614,41.38176879882815,8.871768249191632
3685,3685,2014,6,3,13,30,918,361,584,3.8184309005737305,41.1393981933594,17.65448311281611
3686,3686,2014,6,3,14,30,747,383,420,4.1419620513916025,40.33278808593752,29.97827018814907
3687,3687,2014,6,3,15,30,634,280,482,4.3961615562438965,38.92742309570315,42.78688344543433
3688,3688,2014,6,3,16,30,535,106,758,4.574864387512207,36.96688232421877,55.60216110666215
3689,3689,2014,6,3,17,30,278,119,428,4.555142402648926,34.576318359375016,68.22990753931053
3690,3690,2014,6,3,18,30,92,55,226,4.338698387145996,31.787255859375023,80.50529170196972
3691,3691,2014,6,3,19,30,0,0,0,4.2131452560424805,29.379846191406273,92.22565494964356
3692,3692,2014,6,3,20,30,0,0,0,4.155869007110597,27.821954345703148,103.09541445426625
3693,3693,2014,6,3,21,30,0,0,0,3.984568119049072,26.549493408203148,112.67343394246849
3694,3694,2014,6,3,22,30,0,0,0,3.788065433502197,25.442041015625023,120.31296935174123
3695,3695,2014,6,3,23,30,0,0,0,3.665095329284668,24.570092773437523,125.18256732765188
3696,3696,2014,6,4,0,30,0,0,0,3.6698386669158936,23.897698974609398,126.5120713850094
3697,3697,2014,6,4,1,30,0,0,0,3.734917163848877,23.364770507812523,124.04666901806192
3698,3698,2014,6,4,2,30,0,0,0,3.764936923980713,22.90975341796877,118.24256046148571
3699,3699,2014,6,4,3,30,0,0,0,3.7553870677948,22.50597534179689,109.93227661737505
3700,3700,2014,6,4,4,30,0,0,0,3.6940503120422363,22.29723510742189,99.90374371073077
3701,3701,2014,6,4,5,30,14,11,108,3.5061266422271733,23.793969726562523,88.7346892625603
3702,3702,2014,6,4,6,30,187,52,593,3.193569660186768,27.46544799804689,76.82276477781892
3703,3703,2014,6,4,7,30,409,72,779,2.9910426139831543,31.407647705078148,64.4215779956613
3704,3704,2014,6,4,8,30,627,86,872,2.79488492012024,34.628808593750016,51.71918511274571
3705,3705,2014,6,4,9,30,817,95,926,2.5128536224365234,37.24306640625002,38.87808467809936
3706,3706,2014,6,4,10,30,962,101,958,2.399981737136841,39.31353149414065,26.126883435353946
3707,3707,2014,6,4,11,30,1050,105,974,2.477870464324951,40.71431884765627,14.209579432703919
3708,3708,2014,6,4,12,30,1074,106,979,2.666095018386841,41.42873535156252,8.74980529929519
3709,3709,2014,6,4,13,30,1031,104,972,2.964329242706299,41.46782836914065,17.558611018730318
3710,3710,2014,6,4,14,30,927,100,954,3.402451992034912,40.79888305664065,29.895892159357572
3711,3711,2014,6,4,15,30,769,93,920,3.9293017387390137,39.4842468261719,42.70707859383736
3712,3712,2014,6,4,16,30,570,83,860,4.437597274780273,37.57796630859377,55.520605526629325
3713,3713,2014,6,4,17,30,347,68,749,4.712689399719238,35.12713012695315,68.1443016018409
3714,3714,2014,6,4,18,30,128,43,510,4.644838809967041,32.077722167968766,80.41407084473481
3715,3715,2014,6,4,19,30,0,0,0,4.516791820526123,29.382562255859398,92.12758731894941
3716,3716,2014,6,4,20,30,0,0,0,4.381826877593993,27.648706054687523,102.98967947711262
3717,3717,2014,6,4,21,30,0,0,0,4.148845672607422,26.332757568359398,112.56006849967345
3718,3718,2014,6,4,22,30,0,0,0,3.9382102489471436,25.254083251953148,120.19396236614176
3719,3719,2014,6,4,23,30,0,0,0,3.7686939239501953,24.308251953125023,125.0632595565262
3720,3720,2014,6,5,0,30,0,0,0,3.6163582801818848,23.457818603515648,126.40097202842743
3721,3721,2014,6,5,1,30,0,0,0,3.4263007640838623,22.706262207031273,123.95176144370188
3722,3722,2014,6,5,2,30,0,0,0,3.177873611450196,22.041772460937523,118.16734076154682
3723,3723,2014,6,5,3,30,0,0,0,2.9121308326721187,21.465570068359398,109.87588478874514
3724,3724,2014,6,5,4,30,0,0,0,2.639873504638672,21.192224121093773,99.86334958367596
3725,3725,2014,6,5,5,30,14,11,111,2.318367958068848,22.877404785156273,88.70718848677186
3726,3726,2014,6,5,6,30,188,52,596,1.7134852409362793,26.839257812500023,76.80530851106244
3727,3727,2014,6,5,7,30,410,73,781,1.0655628442764282,31.53255615234377,64.41162481936371
3728,3728,2014,6,5,8,30,628,86,874,1.1457787752151491,35.36065063476565,51.714098885429436
3729,3729,2014,6,5,9,30,817,95,927,1.6909742355346682,37.81575927734377,38.87430447492115
3730,3730,2014,6,5,10,30,962,101,957,2.151806116104126,39.58809814453127,26.11730762412485
3731,3731,2014,6,5,11,30,1049,105,973,2.6115612983703613,40.7260681152344,14.171306083629643
3732,3732,2014,6,5,12,30,1073,106,978,3.1274666786193848,41.18184814453127,8.633987771798742
3733,3733,2014,6,5,13,30,1032,104,972,3.697900533676148,40.91143188476565,17.465549307819487
3734,3734,2014,6,5,14,30,928,100,954,4.250011444091797,39.9951110839844,29.815245127399216
3735,3735,2014,6,5,15,30,771,93,921,4.669077396392822,38.46267089843752,42.62875074917789
3736,3736,2014,6,5,16,30,572,83,862,4.907592296600342,36.37648925781252,55.440602226763936
3737,3737,2014,6,5,17,30,350,68,754,4.9091410636901855,33.7974792480469,68.06051086557773
3738,3738,2014,6,5,18,30,130,43,516,4.507250785827637,30.652581787109398,80.32507331359507
3739,3739,2014,6,5,19,30,0,0,0,4.034403800964356,27.855126953125023,92.03230164385995
3740,3740,2014,6,5,20,30,0,0,0,3.657139778137207,25.984063720703148,102.88743068208859
3741,3741,2014,6,5,21,30,0,0,0,3.2086970806121826,24.558068847656273,112.45104046935516
3742,3742,2014,6,5,22,30,0,0,0,2.8049209117889404,23.428247070312523,120.08022912431616
3743,3743,2014,6,5,23,30,0,0,0,2.455561637878418,22.501123046875023,124.95006584983469
3744,3744,2014,6,6,0,30,0,0,0,2.128448486328125,21.690240478515648,126.29646030688393
3745,3745,2014,6,6,1,30,0,0,0,1.8024970293045044,20.932824707031273,123.86341010978344
3746,3746,2014,6,6,2,30,0,0,0,1.4447262287139893,20.236749267578148,118.09827363440023
3747,3747,2014,6,6,3,30,0,0,0,1.0197021961212158,19.607263183593773,109.82509740961945
3748,3748,2014,6,6,4,30,0,0,0,0.5729672312736511,19.253137207031273,99.82801744581509
3749,3749,2014,6,6,5,30,15,12,133,0.5124413371086121,20.981164550781273,88.68426516570635
3750,3750,2014,6,6,6,30,145,74,311,0.9517910480499268,25.086663818359398,76.79205540567855
3751,3751,2014,6,6,7,30,433,74,829,1.738065242767334,29.499078369140648,64.40559321312828
3752,3752,2014,6,6,8,30,659,88,922,2.588078022003174,32.8366638183594,51.712779309088965
3753,3753,2014,6,6,9,30,856,97,974,3.152113914489746,35.0833679199219,38.87433402005311
3754,3754,2014,6,6,10,30,1005,104,1004,3.519737958908081,36.8035827636719,26.111998817106198
3755,3755,2014,6,6,11,30,1095,107,1018,3.7690892219543457,37.91814575195315,14.13889521408838
3756,3756,2014,6,6,12,30,1119,108,1022,3.9165797233581534,38.4648376464844,8.524383160654395
3757,3757,2014,6,6,13,30,1075,106,1015,3.9795336723327637,38.4627624511719,17.37531004177552
3758,3758,2014,6,6,14,30,967,102,996,3.973663806915283,37.8265319824219,29.736360824751788
3759,3759,2014,6,6,15,30,804,95,961,3.9021155834198,36.57354125976565,42.5519486978186
3760,3760,2014,6,6,16,30,597,85,902,3.774787425994873,34.710778808593766,55.36221257661428
3761,3761,2014,6,6,17,30,367,69,792,3.5493407249450684,32.1419616699219,67.97860674065497
3762,3762,2014,6,6,18,30,139,45,556,3.3155274391174316,28.591485595703148,80.23837891800909
3763,3763,2014,6,6,19,30,0,0,0,3.1699581146240234,25.55016479492189,91.9398782692399
3764,3764,2014,6,6,20,30,0,0,0,2.898234367370605,23.839105224609398,102.78874944911314
3765,3765,2014,6,6,21,30,0,0,0,2.3804149627685547,22.488610839843773,112.34642747925848
3766,3766,2014,6,6,22,30,0,0,0,1.7137289047241209,21.367669677734398,119.97183705497696
3767,3767,2014,6,6,23,30,0,0,0,1.004939317703247,20.438562011718773,124.84303734876087
3768,3768,2014,6,7,0,30,0,0,0,0.7129651308059692,19.651391601562523,126.19856899569841
3769,3769,2014,6,7,1,30,0,0,0,1.1146061420440674,18.96569213867189,123.78163116815891
3770,3770,2014,6,7,2,30,0,0,0,1.7773089408874512,18.363366699218773,118.03536023900853
3771,3771,2014,6,7,3,30,0,0,0,2.3397791385650635,17.791619873046898,109.77990124950777
3772,3772,2014,6,7,4,30,0,0,0,2.7399158477783203,17.425439453125026,99.79772024781992
3773,3773,2014,6,7,5,30,15,12,130,2.927928924560547,18.891656494140648,88.66588125929798
3774,3774,2014,6,7,6,30,197,53,629,2.9786317348480225,22.341577148437523,76.78295188811387
3775,3775,2014,6,7,7,30,425,74,813,3.080005884170532,25.934869384765648,64.40341795722382
3776,3776,2014,6,7,8,30,647,87,902,3.1237735748291016,29.111077880859398,51.715148539166755
3777,3777,2014,6,7,9,30,838,97,952,3.1025261878967285,31.822961425781273,38.87807953537705
3778,3778,2014,6,7,10,30,983,103,980,3.191309690475464,33.9816833496094,26.11084182310391
3779,3779,2014,6,7,11,30,1069,106,993,3.3711624145507812,35.54631958007815,14.112221159708795
3780,3780,2014,6,7,12,30,1091,107,994,3.6056742668151855,36.42879638671877,8.421059831534492
3781,3781,2014,6,7,13,30,1045,105,984,3.9096050262451167,36.60955200195315,17.287910548546563
3782,3782,2014,6,7,14,30,936,101,961,4.238077163696288,36.15078125000002,29.659275039884662
3783,3783,2014,6,7,15,30,773,93,921,4.464057922363281,35.0944763183594,42.47672400809685
3784,3784,2014,6,7,16,30,571,83,856,4.560829162597656,33.446801757812516,55.28549944955935
3785,3785,2014,6,7,17,30,348,68,743,4.54010820388794,31.222131347656273,67.89866078429971
3786,3786,2014,6,7,18,30,130,43,506,4.208097457885741,28.523461914062523,80.15406957473174
3787,3787,2014,6,7,19,30,0,0,0,3.808398723602295,26.136956787109398,91.85039727834793
3788,3788,2014,6,7,20,30,0,0,0,3.449396133422852,24.435540771484398,102.69371623516815
3789,3789,2014,6,7,21,30,0,0,0,2.9238924980163574,22.974633789062523,112.24630564339134
3790,3790,2014,6,7,22,30,0,0,0,2.354586839675904,21.708703613281273,119.86885165621445
3791,3791,2014,6,7,23,30,0,0,0,1.8008573055267334,20.673486328125023,124.74222306811787
3792,3792,2014,6,8,0,30,0,0,0,1.4143412113189695,19.844934082031273,126.10732861018695
3793,3793,2014,6,8,1,30,0,0,0,1.34794020652771,19.190881347656273,123.70643827086836
3794,3794,2014,6,8,2,30,0,0,0,1.5832130908966064,18.668023681640648,117.97859899485121
3795,3795,2014,6,8,3,30,0,0,0,1.967338919639588,18.236474609375023,109.74028025371081
3796,3796,2014,6,8,4,30,0,0,0,2.3267431259155282,18.05895385742189,99.77242820919209
3797,3797,2014,6,8,5,30,14,12,116,2.498039722442627,19.550744628906273,88.65202390104722
3798,3798,2014,6,8,6,30,188,52,596,2.6076641082763667,22.760797119140648,76.77795161640532
3799,3799,2014,6,8,7,30,410,73,781,2.6499593257904053,26.02868041992189,64.40503738483629
3800,3800,2014,6,8,8,30,629,86,875,2.5514943599700928,29.012353515625023,51.72112976610357
3801,3801,2014,6,8,9,30,819,96,929,2.486068725585937,31.72933349609377,38.88544724427775
3802,3802,2014,6,8,10,30,965,102,961,2.523766040802002,33.950891113281266,26.113721268143557
3803,3803,2014,6,8,11,30,1053,105,977,2.697316169738769,35.47145996093752,14.091155191983859
3804,3804,2014,6,8,12,30,1078,106,981,2.967240333557129,36.2120300292969,8.324086336843735
3805,3805,2014,6,8,13,30,1036,105,974,3.2786312103271484,36.21517333984377,17.203372967101572
3806,3806,2014,6,8,14,30,931,100,954,3.5874147415161133,35.57100830078127,29.584026984879646
3807,3807,2014,6,8,15,30,772,93,918,3.817075252532959,34.38860473632815,42.40313043616107
3808,3808,2014,6,8,16,30,572,83,856,3.9057812690734863,32.6672302246094,55.21052663192479
3809,3809,2014,6,8,17,30,350,68,745,3.8468704223632812,30.463311767578148,67.82074352267567
3810,3810,2014,6,8,18,30,132,44,512,3.6307177543640137,27.907403564453148,80.07221583180028
3811,3811,2014,6,8,19,30,0,0,0,3.51485562324524,25.69713745117189,91.7639384095739
3812,3812,2014,6,8,20,30,0,0,0,3.432631254196167,24.19002685546877,102.60241049796095
3813,3813,2014,6,8,21,30,0,0,0,3.1428472995758057,22.912408447265648,112.15074949955424
3814,3814,2014,6,8,22,30,0,0,0,2.801030158996582,21.755792236328148,119.7713364502978
3815,3815,2014,6,8,23,30,0,0,0,2.4720783233642583,20.784906005859398,124.64766986499755
3816,3816,2014,6,9,0,30,0,0,0,2.168464422225952,19.981195068359398,126.02276738412209
3817,3817,2014,6,9,1,30,0,0,0,1.8592203855514529,19.290032958984398,123.63784256080444
3818,3818,2014,6,9,2,30,0,0,0,1.5471668243408203,18.676263427734398,117.9279855884538
3819,3819,2014,6,9,3,30,0,0,0,1.2653965950012207,18.124017333984398,109.70621556804191
3820,3820,2014,6,9,4,30,0,0,0,0.9910416007041932,17.837854003906273,99.75210886281056
3821,3821,2014,6,9,5,30,15,12,117,0.7080903053283691,19.431665039062523,88.64261558035341
3822,3822,2014,6,9,6,30,188,52,596,0.5749964118003845,23.542413330078148,76.77699218877945
3823,3823,2014,6,9,7,30,410,73,781,0.6749802827835083,28.467675781250023,64.41038140597732
3824,3824,2014,6,9,8,30,627,86,873,0.725658655166626,32.58831176757815,51.73064183834129
3825,3825,2014,6,9,9,30,816,96,925,0.536760151386261,35.64248046875002,38.896341595011904
3826,3826,2014,6,9,10,30,960,102,955,0.21701252460479736,37.98226318359377,26.1205213932175
3827,3827,2014,6,9,11,30,1047,105,970,0.3138823211193085,39.52260742187502,14.075566321564535
3828,3828,2014,6,9,12,30,1070,106,974,0.8944063782691956,40.28786621093752,8.233531351297573
3829,3829,2014,6,9,13,30,1028,104,966,1.5377774238586426,40.34816894531252,17.121724895453383
3830,3830,2014,6,9,14,30,923,100,946,2.233992576599121,39.66924438476565,29.51066039766625
3831,3831,2014,6,9,15,30,766,93,909,2.9673869609832764,38.24471435546877,42.3312258852931
3832,3832,2014,6,9,16,30,568,83,848,3.655805110931397,36.16958007812502,55.137362567690246
3833,3833,2014,6,9,17,30,348,68,738,4.1624755859375,33.520104980468766,67.74493196602371
3834,3834,2014,6,9,18,30,132,44,507,4.216170310974121,30.470880126953148,79.99290494931365
3835,3835,2014,6,9,19,30,0,0,0,4.053584098815918,27.83117065429689,91.68058097274715
3836,3836,2014,6,9,20,30,0,0,0,3.819084882736206,25.988183593750023,102.51491061982657
3837,3837,2014,6,9,21,30,0,0,0,3.358870029449463,24.547906494140648,112.0598319477567
3838,3838,2014,6,9,22,30,0,0,0,2.8609228134155287,23.432550048828148,119.67935293959759
3839,3839,2014,6,9,23,30,0,0,0,2.400928974151612,22.60167846679689,124.55942240866743
3840,3840,2014,6,10,0,30,0,0,0,2.002670288085937,21.967767333984398,125.94491124973403
3841,3841,2014,6,10,1,30,0,0,0,1.68578040599823,21.431359863281273,123.57585266405384
3842,3842,2014,6,10,2,30,0,0,0,1.4449243545532229,20.881585693359398,117.88351298183777
3843,3843,2014,6,10,3,30,0,0,0,1.2746080160140991,20.32189331054689,109.67768556569168
3844,3844,2014,6,10,4,30,0,0,0,1.1881579160690308,19.990625000000023,99.73672710191204
3845,3845,2014,6,10,5,30,14,12,115,1.1647801399230957,21.497216796875023,88.63764414843958
3846,3846,2014,6,10,6,30,187,52,590,1.3114919662475586,25.12755737304689,76.78001713384197
3847,3847,2014,6,10,7,30,408,73,776,1.642030954360962,28.767053222656273,64.41937682539087
3848,3848,2014,6,10,8,30,626,86,871,2.004131317138672,31.615411376953148,51.74359895894244
3849,3849,2014,6,10,9,30,817,96,927,2.352053165435791,33.92363891601565,38.91066352888561
3850,3850,2014,6,10,10,30,966,102,961,2.6838579177856445,35.72890625000002,26.13112456549787
3851,3851,2014,6,10,11,30,1057,106,980,3.015836238861084,37.00484619140627,14.065320770433132
3852,3852,2014,6,10,12,30,1084,107,986,3.3389453887939453,37.65239868164065,8.149462476580254
3853,3853,2014,6,10,13,30,1043,105,981,3.700131416320801,37.64974365234377,17.042997312078594
3854,3854,2014,6,10,14,30,939,101,962,4.0638604164123535,37.03389892578127,29.43921905514975
3855,3855,2014,6,10,15,30,779,94,925,4.346910476684569,35.7751403808594,42.26106489134028
3856,3856,2014,6,10,16,30,576,83,859,4.541728019714356,33.8851257324219,55.0660682202206
