,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4654,4654,2014,7,13,22,30,0,0,0,0.7778726816177368,21.477258300781273,134.5731426609609
4655,4655,2014,7,13,23,30,0,0,0,0.8304401636123657,21.007714843750023,141.11793388157975
4656,4656,2014,7,14,0,30,0,0,0,0.8630096912384033,20.628381347656273,142.68348727851455
4657,4657,2014,7,14,1,30,0,0,0,0.8790910243988037,20.300531005859398,138.69828838802462
4658,4658,2014,7,14,2,30,0,0,0,0.8874298334121704,20.079431152343773,130.48695504318485
4659,4659,2014,7,14,3,30,0,0,0,0.8864213228225708,20.016107177734398,119.75784054653141
4660,4660,2014,7,14,4,30,0,0,0,0.8731575012207031,20.047540283203148,107.6285265375085
4661,4661,2014,7,14,5,30,0,0,0,0.8387776613235474,20.249017333984398,94.70268487981569
4662,4662,2014,7,14,6,30,99,42,383,0.7646273374557495,20.813073730468773,81.30293416558004
4663,4663,2014,7,14,7,30,327,69,678,0.6452533602714539,21.74132690429689,67.6162898819359
4664,4664,2014,7,14,8,30,392,258,226,0.507823646068573,22.61678466796877,53.75821483576995
4665,4665,2014,7,14,9,30,163,157,7,0.4435078501701355,23.325372314453148,39.82323519996466
4666,4666,2014,7,14,10,30,139,134,4,0.4793699979782105,23.533685302734398,25.941415144384642
4667,4667,2014,7,14,11,30,280,261,19,0.528187096118927,23.503472900390648,12.604346804324765
4668,4668,2014,7,14,12,30,364,338,25,0.5633744597434998,23.464318847656273,6.89463051318323
4669,4669,2014,7,14,13,30,355,331,25,0.565366268157959,23.232415771484398,18.43368634364107
4670,4670,2014,7,14,14,30,309,290,22,0.539351761341095,23.044641113281273,32.14961319094418
4671,4671,2014,7,14,15,30,350,300,71,0.5087424516677856,22.817376708984398,46.082043465387784
4672,4672,2014,7,14,16,30,205,190,30,0.4559507071971893,22.564904785156273,59.99929405098572
4673,4673,2014,7,14,17,30,136,108,100,0.4223536849021912,22.277154541015648,73.79944528466257
4674,4674,2014,7,14,18,30,0,0,0,0.4150216579437256,22.064599609375023,87.38192100463905
4675,4675,2014,7,14,19,30,0,0,0,0.3888489603996277,21.901544189453148,100.61223365575917
4676,4676,2014,7,14,20,30,0,0,0,0.3436362743377685,21.717034912109398,113.24997791755509
4677,4677,2014,7,14,21,30,0,0,0,0.29468202590942383,21.573236083984398,124.87315030170578
4678,4678,2014,7,14,22,30,0,0,0,0.24980080127716064,21.47521362304689,134.68041823940302
4679,4679,2014,7,14,23,30,0,0,0,0.2331061661243439,21.334558105468773,141.25681468291702
4680,4680,2014,7,15,0,30,0,0,0,0.2570357918739319,21.125146484375023,142.83947196447042
4681,4681,2014,7,15,1,30,0,0,0,0.2997360825538635,20.888116455078148,138.8467971568733
4682,4682,2014,7,15,2,30,0,0,0,0.3446869254112244,20.674127197265648,130.6149512025388
4683,4683,2014,7,15,3,30,0,0,0,0.3864855170249939,20.458764648437523,119.86453438828256
4684,4684,2014,7,15,4,30,0,0,0,0.43038949370384216,20.171105957031273,107.7168514380888
4685,4685,2014,7,15,5,30,0,0,0,0.4708194434642792,20.099847412109398,94.77551484550152
4686,4686,2014,7,15,6,30,99,42,384,0.4780465662479401,20.841241455078148,81.36225330317325
4687,4687,2014,7,15,7,30,328,69,682,0.435704916715622,22.477258300781273,67.66313189177396
4688,4688,2014,7,15,8,30,559,84,804,0.3473857641220093,24.394952392578148,53.79250300378523
4689,4689,2014,7,15,9,30,761,95,867,0.1985025703907013,26.46834716796877,39.84314424091617
4690,4690,2014,7,15,10,30,913,101,902,0.12663881480693814,27.645898437500023,25.9405740992812
4691,4691,2014,7,15,11,30,1002,105,919,0.22496558725833893,27.661828613281273,12.554809537254114
4692,4692,2014,7,15,12,30,582,476,107,0.3604944348335266,27.34362182617189,6.7448748274876476
4693,4693,2014,7,15,13,30,674,448,238,0.4446060657501221,27.010278320312523,18.367609008961647
4694,4694,2014,7,15,14,30,562,400,191,0.4893011748790741,26.422021484375023,32.112399714214895
4695,4695,2014,7,15,15,30,183,180,4,0.5246694087982178,25.492364501953148,46.061702788082286
4696,4696,2014,7,15,16,30,56,56,0,0.5136934518814087,24.56185302734377,59.99262505625593
4697,4697,2014,7,15,17,30,81,81,0,0.4824454784393311,23.605279541015648,73.80592967100725
4698,4698,2014,7,15,18,30,0,0,0,0.4603368639945984,22.980920410156273,87.40246964967764
4699,4699,2014,7,15,19,30,0,0,0,0.4118419289588928,22.616113281250023,100.64904163765655
4700,4700,2014,7,15,20,30,0,0,0,0.3179352879524231,22.325738525390648,113.30666084005028
4701,4701,2014,7,15,21,30,0,0,0,0.1821054220199585,22.080407714843773,124.95500647611216
4702,4702,2014,7,15,22,30,0,0,0,0.07816120982170105,21.922998046875023,134.7934662877006
4703,4703,2014,7,15,23,30,0,0,0,0.09932785481214523,21.824212646484398,141.4019738099627
4704,4704,2014,7,16,0,30,0,0,0,0.20138870179653168,21.743371582031273,143.00135156278037
4705,4705,2014,7,16,1,30,0,0,0,0.2978370785713196,21.659722900390648,138.99978787087886
4706,4706,2014,7,16,2,30,0,0,0,0.3490535616874695,21.539147949218773,130.7458553813741
4707,4707,2014,7,16,3,30,0,0,0,0.3610115647315979,21.335534667968773,119.97290309100178
4708,4708,2014,7,16,4,30,0,0,0,0.3828922510147095,21.098718261718773,107.80595628378195
4709,4709,2014,7,16,5,30,0,0,0,0.4066033959388733,21.428186035156273,94.84846237974311
4710,4710,2014,7,16,6,30,98,41,378,0.3791736364364624,22.356744384765648,81.42117626211484
4711,4711,2014,7,16,7,30,326,68,678,0.375360906124115,23.565209960937523,67.70915751310405
4712,4712,2014,7,16,8,30,557,84,801,0.3993604779243469,25.853479003906273,53.825610462084605
4713,4713,2014,7,16,9,30,760,95,866,0.3844468891620636,27.331994628906273,39.86153280156178
4714,4714,2014,7,16,10,30,912,101,902,0.3526880443096161,28.963281250000023,25.937849903702737
4715,4715,2014,7,16,11,30,630,475,158,0.3363942503929138,30.077050781250023,12.502702939836382
4716,4716,2014,7,16,12,30,366,341,25,0.3770318031311035,29.02330932617189,6.591185762915473
4717,4717,2014,7,16,13,30,643,457,196,0.4459925591945648,28.064904785156273,18.30289305744421
4718,4718,2014,7,16,14,30,440,380,71,0.474615216255188,27.525170898437523,32.077284930724176
4719,4719,2014,7,16,15,30,503,297,296,0.4324398040771485,26.662622070312523,46.04385389683324
4720,4720,2014,7,16,16,30,360,189,341,0.3477843403816223,25.500024414062523,59.9887796567553
4721,4721,2014,7,16,17,30,161,104,206,0.2375646531581879,24.697076416015648,73.81556923646913
4722,4722,2014,7,16,18,30,0,0,0,0.11288313567638394,23.994805908203148,87.42653311458574
4723,4723,2014,7,16,19,30,0,0,0,0.1257762610912323,23.569390869140648,100.68978362586977
4724,4724,2014,7,16,20,30,0,0,0,0.2767363786697388,23.18419799804689,113.36777987365858
4725,4725,2014,7,16,21,30,0,0,0,0.3780195713043213,22.849877929687523,125.04191146085545
4726,4726,2014,7,16,22,30,0,0,0,0.4005610048770905,22.561700439453148,134.91225723719705
4727,4727,2014,7,16,23,30,0,0,0,0.3755901157855988,22.260888671875023,141.55337008011531
4728,4728,2014,7,17,0,30,0,0,0,0.3413446545600891,21.949792480468773,143.16906388312015
4729,4729,2014,7,17,1,30,0,0,0,0.3315665125846863,21.660974121093773,139.15716885722287
4730,4730,2014,7,17,2,30,0,0,0,0.3548441231250763,21.405450439453148,130.87956349706317
4731,4731,2014,7,17,3,30,0,0,0,0.4091188311576843,21.235833740234398,120.0828473219897
4732,4732,2014,7,17,4,30,0,0,0,0.4713405668735504,21.176812744140648,107.89575388822328
4733,4733,2014,7,17,5,30,0,0,0,0.4964863955974579,21.568688964843773,94.9214549360897
4734,4734,2014,7,17,6,30,61,50,74,0.4422702491283417,22.447747802734398,81.47964636899313
4735,4735,2014,7,17,7,30,205,155,132,0.3148824870586395,23.710687255859398,67.75432762050193
4736,4736,2014,7,17,8,30,559,84,805,0.1692127138376236,25.931787109375023,53.85751910991939
4737,4737,2014,7,17,9,30,762,95,869,0.07180678844451904,27.28939208984377,39.878411532363366
4738,4738,2014,7,17,10,30,916,101,905,0.10567539185285567,28.575891113281273,25.93330178142689
4739,4739,2014,7,17,11,30,1007,105,923,0.17280766367912292,29.523706054687523,12.448199667570874
4740,4740,2014,7,17,12,30,697,479,219,0.187884122133255,29.358056640625023,6.433801442481197
4741,4741,2014,7,17,13,30,473,419,57,0.1777939796447754,29.128442382812523,18.2397687034118
4742,4742,2014,7,17,14,30,600,395,242,0.12131833285093307,28.885400390625023,32.04441026621034
4743,4743,2014,7,17,15,30,129,129,0,0.07684348523616791,28.209008789062523,46.02859655611198
4744,4744,2014,7,17,16,30,53,53,0,0.14250074326992035,26.86776123046877,59.987830978465226
4745,4745,2014,7,17,17,30,16,16,0,0.30773264169692993,25.581994628906273,73.82841643510329
4746,4746,2014,7,17,18,30,0,0,0,0.458223044872284,24.365533447265648,87.45414555792233
4747,4747,2014,7,17,19,30,0,0,0,0.5290197134017944,23.789971923828148,100.73447633593928
4748,4748,2014,7,17,20,30,0,0,0,0.5193352103233337,23.439752197265648,113.43333420090894
4749,4749,2014,7,17,21,30,0,0,0,0.4710139036178589,23.37267456054689,125.13384731838065
4750,4750,2014,7,17,22,30,0,0,0,0.4077486097812653,23.503381347656273,135.03675878447936
4751,4751,2014,7,17,23,30,0,0,0,0.3322002589702606,23.57067260742189,141.71096022365168
4752,4752,2014,7,18,0,30,0,0,0,0.2577832341194153,23.550195312500023,143.34254480900944
4753,4753,2014,7,18,1,30,0,0,0,0.20639172196388245,23.488793945312523,139.31884632904652
4754,4754,2014,7,18,2,30,0,0,0,0.21497823297977448,23.42638549804689,131.01597004826996
4755,4755,2014,7,18,3,30,0,0,0,0.2516616880893707,23.355676269531273,120.19426740284092
4756,4756,2014,7,18,4,30,0,0,0,0.26293396949768066,23.257836914062523,107.98615766906259
4757,4757,2014,7,18,5,30,0,0,0,0.2490018755197525,23.280084228515648,94.99442132909796
4758,4758,2014,7,18,6,30,63,50,89,0.2268989980220795,23.545404052734398,81.53760893041219
4759,4759,2014,7,18,7,30,213,154,156,0.2257670909166336,24.067895507812523,67.79860561659207
4760,4760,2014,7,18,8,30,556,84,799,0.27180910110473633,24.560845947265648,53.88821392455561
4761,4761,2014,7,18,9,30,757,95,863,0.3349025845527649,24.946252441406273,39.89379483430423
4762,4762,2014,7,18,10,30,910,101,898,0.3910016715526581,25.256341552734398,25.92699390781032
4763,4763,2014,7,18,11,30,508,442,68,0.4475603699684143,25.542291259765648,12.391482880945787
4764,4764,2014,7,18,12,30,1021,106,920,0.5187156200408936,25.443261718750023,6.272989483551258
4765,4765,2014,7,18,13,30,628,458,178,0.5733798742294312,25.179498291015648,18.17847119230116
4766,4766,2014,7,18,14,30,500,399,118,0.5559971332550049,25.006860351562523,32.01391722601033
4767,4767,2014,7,18,15,30,517,290,327,0.4782035052776337,24.719995117187523,46.01602921221737
4768,4768,2014,7,18,16,30,248,209,78,0.4372059106826782,24.479974365234398,59.989850144776106
4769,4769,2014,7,18,17,30,226,56,611,0.4785164594650269,23.973168945312523,73.84452128696475
4770,4770,2014,7,18,18,30,0,0,0,0.5499551296234131,23.425683593750023,87.48533839106923
4771,4771,2014,7,18,19,30,0,0,0,0.6250544190406799,23.114556884765648,100.78313352392769
4772,4772,2014,7,18,20,30,0,0,0,0.6749694347381592,22.90490112304689,113.50331991878643
4773,4773,2014,7,18,21,30,0,0,0,0.6760304570198059,22.637445068359398,125.23079305505766
4774,4774,2014,7,18,22,30,0,0,0,0.631855309009552,22.270898437500023,135.16693590170308
4775,4775,2014,7,18,23,30,0,0,0,0.5534213781356812,21.884179687500023,141.87469890938638
4776,4776,2014,7,19,0,30,0,0,0,0.456538736820221,21.521234130859398,143.52172832188361
4777,4777,2014,7,19,1,30,0,0,0,0.36622509360313416,21.132287597656273,139.48472441287072
4778,4778,2014,7,19,2,30,0,0,0,0.2927694916725159,20.74181518554689,131.1549681826513
4779,4779,2014,7,19,3,30,0,0,0,0.23226824402809146,20.500695800781273,120.30706340022972
4780,4780,2014,7,19,4,30,0,0,0,0.19601133465766907,20.359277343750023,108.07708173763928
4781,4781,2014,7,19,5,30,0,0,0,0.2070005238056183,21.019830322265648,95.06729180997564
4782,4782,2014,7,19,6,30,97,41,380,0.2135109305381775,22.00890502929689,81.59501128856412
4783,4783,2014,7,19,7,30,329,69,689,0.2257728576660156,22.918634033203148,67.84195746412371
4784,4784,2014,7,19,8,30,565,85,815,0.2680332660675049,24.408105468750023,53.91768296689269
4785,4785,2014,7,19,9,30,772,96,881,0.2918444275856018,26.653558349609398,39.90770083574356
4786,4786,2014,7,19,10,30,928,102,918,0.2654531598091125,29.042749023437523,25.91899536898643
4787,4787,2014,7,19,11,30,1020,106,935,0.13358469307422638,30.986779785156273,12.33274653460181
4788,4788,2014,7,19,12,30,610,487,122,0.1131802499294281,31.636193847656273,6.109051630314753
4789,4789,2014,7,19,13,30,617,466,159,0.2814371585845947,30.22908935546877,18.1192403900075
4790,4790,2014,7,19,14,30,339,316,27,0.4055948257446289,28.790704345703148,31.985947127085492
4791,4791,2014,7,19,15,30,391,316,107,0.40651196241378784,27.462396240234398,46.006248818500225
4792,4792,2014,7,19,16,30,310,213,195,0.3505673110485077,26.024194335937523,59.99490615675006
4793,4793,2014,7,19,17,30,227,56,615,0.2709878981113434,25.097161865234398,73.86393129631527
4794,4794,2014,7,19,18,30,0,0,0,0.15939560532569885,24.441796875000023,87.52014022481514
4795,4795,2014,7,19,19,30,0,0,0,0.21369171142578125,24.06530151367189,100.83576595705685
4796,4796,2014,7,19,20,30,0,0,0,0.3953688442707062,23.678613281250023,113.57773002766842
4797,4797,2014,7,19,21,30,0,0,0,0.4992888569831848,23.329736328125023,125.33272462265995
4798,4798,2014,7,19,22,30,0,0,0,0.5432603359222412,22.96956787109377,135.30275084738537
4799,4799,2014,7,19,23,30,0,0,0,0.5569930076599121,22.529504394531273,142.04453877089261
4800,4800,2014,7,20,0,30,0,0,0,0.5599747896194458,22.090570068359398,143.70654652525386
4801,4801,2014,7,20,1,30,0,0,0,0.5677823424339294,21.714074707031273,139.6547051763894
4802,4802,2014,7,20,2,30,0,0,0,0.5800303220748901,21.356652832031273,131.29644976616532
4803,4803,2014,7,20,3,30,0,0,0,0.5957865715026855,20.955346679687523,120.42113521759006
4804,4804,2014,7,20,4,30,0,0,0,0.6229408979415894,20.542504882812523,108.16844098803686
4805,4805,2014,7,20,5,30,0,0,0,0.6318126320838928,20.65685424804689,95.13999814040695
4806,4806,2014,7,20,6,30,97,42,383,0.5439860224723816,21.720391845703148,81.65180287424931
4807,4807,2014,7,20,7,30,331,70,694,0.4171091318130493,23.80773315429689,67.88435171523777
4808,4808,2014,7,20,8,30,568,86,820,0.372082382440567,26.76986083984377,53.945917384152715
4809,4809,2014,7,20,9,30,614,312,393,0.3686707615852356,29.152062988281273,39.92015136630875
4810,4810,2014,7,20,10,30,632,434,219,0.3627414703369141,29.738732910156273,25.9093801176266
4811,4811,2014,7,20,11,30,656,483,177,0.3841760158538817,28.98571166992189,12.272195663600627
4812,4812,2014,7,20,12,30,780,451,330,0.4497501850128174,27.71935424804689,5.942329271079927
4813,4813,2014,7,20,13,30,581,463,124,0.5020740628242493,26.85680541992189,18.06232032317939
4814,4814,2014,7,20,14,30,635,384,296,0.4933778643608093,26.25496826171877,31.960640822511802
4815,4815,2014,7,20,15,30,477,312,237,0.4492352604866028,25.547998046875023,45.99935066044807
4816,4816,2014,7,20,16,30,181,175,12,0.3929418325424193,24.987573242187523,60.0030657753596
4817,4817,2014,7,20,17,30,120,106,47,0.3332027792930603,24.225549316406273,73.88669137253211
4818,4818,2014,7,20,18,30,0,0,0,0.2398461997509003,23.480859375000023,87.55857681883015
4819,4819,2014,7,20,19,30,0,0,0,0.15680009126663208,23.052270507812523,100.89238138706101
4820,4820,2014,7,20,20,30,0,0,0,0.22263263165950767,22.760400390625023,113.65655442240684
4821,4821,2014,7,20,21,30,0,0,0,0.3964473605155945,22.521783447265648,125.43961492107168
4822,4822,2014,7,20,22,30,0,0,0,0.5489180088043213,22.279840087890648,135.44416317759323
4823,4823,2014,7,20,23,30,0,0,0,0.6530425548553467,21.963616943359398,142.22043043324283
4824,4824,2014,7,21,0,30,0,0,0,0.7170828580856323,21.510308837890648,143.89692966889098
4825,4825,2014,7,21,1,30,0,0,0,0.7587980628013611,20.960107421875023,139.82868865656954
4826,4826,2014,7,21,2,30,0,0,0,0.7809057235717773,20.445123291015648,131.44030545392621
4827,4827,2014,7,21,3,30,0,0,0,0.7885059118270874,20.041589355468773,120.53638268753764
4828,4828,2014,7,21,4,30,0,0,0,0.7921478748321533,19.746179199218773,108.26015118555979
4829,4829,2014,7,21,5,30,0,0,0,0.7811548709869385,19.816979980468773,95.2124736646596
4830,4830,2014,7,21,6,30,97,41,381,0.7105364203453064,20.687768554687523,81.70793525742528
4831,4831,2014,7,21,7,30,330,70,693,0.5642531514167786,22.603692626953148,67.92575953764452
4832,4832,2014,7,21,8,30,567,86,818,0.4229108095169067,25.741845703125023,53.97291140942556
4833,4833,2014,7,21,9,30,773,96,883,0.3054551184177399,29.312463378906273,39.93117192765828
4834,4834,2014,7,21,10,30,929,103,918,0.18416528403759005,31.907037353515648,25.89822692488886
4835,4835,2014,7,21,11,30,1021,107,935,0.09725985676050186,33.32048950195315,12.2100466620697
4836,4836,2014,7,21,12,30,689,489,201,0.10344896465539932,33.52910766601565,5.773210010461881
4837,4837,2014,7,21,13,30,274,257,17,0.18443726003170013,32.445642089843766,18.007958668575498
4838,4838,2014,7,21,14,30,360,332,32,0.2777191996574402,30.525445556640648,31.938138419010357
4839,4839,2014,7,21,15,30,277,259,26,0.3675473928451538,28.703149414062523,45.995428181026405
4840,4840,2014,7,21,16,30,117,117,0,0.4125677347183228,27.144097900390648,60.0143934060269
4841,4841,2014,7,21,17,30,55,55,0,0.4095990955829621,25.556878662109398,73.91284375397593
4842,4842,2014,7,21,18,30,0,0,0,0.39508581161499023,24.58043823242189,87.60067103409668
4843,4843,2014,7,21,19,30,0,0,0,0.4124219715595245,24.15441284179689,100.95298452624512
4844,4844,2014,7,21,20,30,0,0,0,0.4545189142227173,23.814416503906273,113.7397798855558
4845,4845,2014,7,21,21,30,0,0,0,0.4859169125556946,23.506402587890648,125.55143380235589
4846,4846,2014,7,21,22,30,0,0,0,0.5198745727539062,23.136956787109398,135.59112975759808
4847,4847,2014,7,21,23,30,0,0,0,0.5650346279144287,22.640069580078148,142.40232254025028
4848,4848,2014,7,22,0,30,0,0,0,0.6248201131820679,22.048577880859398,144.09280617297438
4849,4849,2014,7,22,1,30,0,0,0,0.6906735897064209,21.392755126953148,140.00657288805098
4850,4850,2014,7,22,2,30,0,0,0,0.7485452890396118,20.696466064453148,131.58642476260684
4851,4851,2014,7,22,3,30,0,0,0,0.7941626310348511,20.053735351562523,120.65270566490585
4852,4852,2014,7,22,4,30,0,0,0,0.831030011177063,19.557061767578148,108.35212905431385
4853,4853,2014,7,22,5,30,0,0,0,0.8516370058059692,19.487054443359398,95.28465337965427
4854,4854,2014,7,22,6,30,95,41,377,0.8234676122665405,20.394799804687523,81.76336219500665
4855,4855,2014,7,22,7,30,330,70,693,0.7565839290618896,22.640802001953148,67.96615473785971
4856,4856,2014,7,22,8,30,568,86,819,0.7014192342758179,26.22347412109377,53.99866235802122
4857,4857,2014,7,22,9,30,775,97,885,0.6318823099136353,30.074609375000023,39.94079166110785
4858,4858,2014,7,22,10,30,931,103,920,0.5161649584770203,32.9433532714844,25.885619327898677
4859,4859,2014,7,22,11,30,1022,107,936,0.37797242403030396,34.067773437500016,12.146527548433525
4860,4860,2014,7,22,12,30,819,401,420,0.2492298781871796,33.419030761718766,5.602135492605598
4861,4861,2014,7,22,13,30,795,365,452,0.17936305701732635,31.77526245117189,17.956406190171677
4862,4862,2014,7,22,14,30,712,307,476,0.1648888885974884,29.93416748046877,31.91857898830253
4863,4863,2014,7,22,15,30,362,307,78,0.16855980455875394,28.694726562500023,45.99457280686614
