,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1224,1224,2014,2,21,0,30,0,0,0,2.982635974884033,10.868341064453151,159.63572201835527
1225,1225,2014,2,21,1,30,0,0,0,2.8617980480194087,10.267968750000025,160.77483369698763
1226,1226,2014,2,21,2,30,0,0,0,2.837979793548584,9.7141052246094,153.20930953197774
1227,1227,2014,2,21,3,30,0,0,0,2.9407262802124023,9.21734008789065,141.83939096300736
1228,1228,2014,2,21,4,30,0,0,0,3.124279022216797,8.755853271484398,129.22277025018317
1229,1229,2014,2,21,5,30,0,0,0,3.420807123184204,8.338128662109398,116.18718880651936
1230,1230,2014,2,21,6,30,0,0,0,3.825435161590576,8.309228515625023,103.07315360704423
1231,1231,2014,2,21,7,30,0,0,0,4.0746235847473145,10.112207031250025,90.09076701882452
1232,1232,2014,2,21,8,30,132,80,239,4.067473411560059,14.030541992187526,77.4659168837123
1233,1233,2014,2,21,9,30,316,160,377,4.186874866485597,18.61339721679689,65.48592523186295
1234,1234,2014,2,21,10,30,514,187,565,4.330668449401856,22.910821533203148,54.650142662537796
1235,1235,2014,2,21,11,30,553,323,329,4.2359352111816415,26.215295410156273,45.82753872187765
1236,1236,2014,2,21,12,30,612,361,329,4.0672712326049805,28.406304931640648,40.39291680137033
1237,1237,2014,2,21,13,30,617,364,329,3.890725612640381,29.600091552734398,39.77633157974887
1238,1238,2014,2,21,14,30,570,333,330,3.6050338745117188,29.81649169921877,44.18119364927597
1239,1239,2014,2,21,15,30,662,72,966,3.1734955310821533,29.129693603515648,52.345380137195214
1240,1240,2014,2,21,16,30,474,61,903,2.671082735061645,27.400140380859398,62.80144591898625
1241,1241,2014,2,21,17,30,252,43,787,2.217019557952881,24.340264892578148,74.56433384278708
1242,1242,2014,2,21,18,30,0,0,0,2.2896580696105957,21.618371582031273,87.06626409328115
1243,1243,2014,2,21,19,30,0,0,0,2.8793723583221436,20.098718261718773,99.97808185735916
1244,1244,2014,2,21,20,30,0,0,0,3.457508087158203,18.460900878906273,113.06661732501692
1245,1245,2014,2,21,21,30,0,0,0,3.830187559127808,16.533319091796898,126.12420339329478
1246,1246,2014,2,21,22,30,0,0,0,3.952305316925049,14.760949707031276,138.85021213973906
1247,1247,2014,2,21,23,30,0,0,0,3.8991184234619136,13.447564697265651,150.5762586387583
1248,1248,2014,2,22,0,30,0,0,0,3.769011974334717,12.501885986328151,159.3148157508233
1249,1249,2014,2,22,1,30,0,0,0,3.597541570663452,11.970269775390651,160.4166797765067
1250,1250,2014,2,22,2,30,0,0,0,3.3568172454833984,11.742181396484401,152.9240449733672
1251,1251,2014,2,22,3,30,0,0,0,3.063446521759033,11.518792724609401,141.60938741084283
1252,1252,2014,2,22,4,30,0,0,0,2.764153003692627,11.295892333984401,129.01928736671374
1253,1253,2014,2,22,5,30,0,0,0,2.477231025695801,11.154138183593776,115.99308770744162
1254,1254,2014,2,22,6,30,0,0,0,2.219677448272705,11.322320556640651,102.87744193066703
1255,1255,2014,2,22,7,30,0,0,0,1.852689266204834,12.926751708984401,89.88510678935724
1256,1256,2014,2,22,8,30,132,83,223,1.265905499458313,16.793359375000026,77.24161549247513
1257,1257,2014,2,22,9,30,230,185,107,0.5614259839057922,22.505700683593773,65.23431868356758
1258,1258,2014,2,22,10,30,451,256,335,0.32732608914375305,27.640771484375023,54.3618435012309
1259,1259,2014,2,22,11,30,656,230,607,0.32308709621429443,30.53820190429689,45.496816119581005
1260,1260,2014,2,22,12,30,726,265,601,0.2961011230945587,32.05010375976565,40.03042531839888
1261,1261,2014,2,22,13,30,734,265,607,0.70399409532547,32.50664672851565,39.41962278402469
1262,1262,2014,2,22,14,30,680,231,623,1.2784675359725952,31.97008666992189,43.86892616766614
1263,1263,2014,2,22,15,30,569,175,641,1.7664263248443604,30.645776367187523,52.08763050466502
1264,1264,2014,2,22,16,30,410,123,623,2.1510605812072754,28.569085693359398,62.58946664889857
1265,1265,2014,2,22,17,30,221,69,563,2.243598937988281,25.485040283203148,74.38577902554685
1266,1266,2014,2,22,18,30,0,0,0,2.0386850833892822,22.843896484375023,86.91022060375721
1267,1267,2014,2,22,19,30,0,0,0,1.7151931524276731,21.53478393554689,99.8349335957866
1268,1268,2014,2,22,20,30,0,0,0,1.3366320133209229,20.55358276367189,112.92707722322132
1269,1269,2014,2,22,21,30,0,0,0,1.0801017284393308,19.661706542968773,125.97693086274627
1270,1270,2014,2,22,22,30,0,0,0,1.1102268695831299,18.837609863281273,138.67799036629202
1271,1271,2014,2,22,23,30,0,0,0,1.4855751991271973,18.102716064453148,150.34868479747004
1272,1272,2014,2,23,0,30,0,0,0,2.0720739364624023,17.391137695312526,158.99117599873475
1273,1273,2014,2,23,1,30,0,0,0,2.652777194976806,16.588098144531273,160.05510853748908
1274,1274,2014,2,23,2,30,0,0,0,3.0218939781188965,15.737298583984401,152.63334638404925
1275,1275,2014,2,23,3,30,0,0,0,3.1422023773193364,14.938500976562526,141.3739908591514
1276,1276,2014,2,23,4,30,0,0,0,3.156559944152832,14.178369140625026,128.81095301022316
1277,1277,2014,2,23,5,30,0,0,0,3.1633553504943848,13.448907470703151,115.79465529920702
1278,1278,2014,2,23,6,30,0,0,0,3.1781711578369136,13.140100097656276,102.67783316572913
1279,1279,2014,2,23,7,30,0,0,0,3.064633369445801,14.657342529296901,89.67588805691082
1280,1280,2014,2,23,8,30,64,64,0,2.6719918251037598,18.041833496093773,77.01405100843697
1281,1281,2014,2,23,9,30,325,163,383,2.412863254547119,22.75548706054689,64.97963777421862
1282,1282,2014,2,23,10,30,467,252,367,2.4944658279418945,27.252740478515648,54.07052617785586
1283,1283,2014,2,23,11,30,578,316,371,2.5562114715576167,29.790551757812523,45.162990515034714
1284,1284,2014,2,23,12,30,640,351,374,2.558300018310547,31.044488525390648,39.66492531715596
1285,1285,2014,2,23,13,30,648,354,378,2.5741209983825684,31.337335205078148,39.060901470854304
1286,1286,2014,2,23,14,30,600,323,382,2.590993642807007,30.564172363281273,43.556229139340296
1287,1287,2014,2,23,15,30,501,261,388,2.60466742515564,29.123498535156273,51.83056876387091
1288,1288,2014,2,23,16,30,361,178,394,2.5918917655944824,27.27694091796877,62.37865134675943
1289,1289,2014,2,23,17,30,195,93,372,2.577731132507324,24.48861083984377,74.20845980289835
1290,1290,2014,2,23,18,30,0,0,0,2.585097312927246,21.878015136718773,86.75524920751049
1291,1291,2014,2,23,19,30,0,0,0,2.519965171813965,20.424645996093773,99.6925396644376
1292,1292,2014,2,23,20,30,0,0,0,2.264054298400879,19.356378173828148,112.78781640751568
1293,1293,2014,2,23,21,30,0,0,0,1.8708249330520632,18.516137695312523,125.82927031133705
1294,1294,2014,2,23,22,30,0,0,0,1.4975626468658447,18.122064208984398,138.5044566241885
1295,1295,2014,2,23,23,30,0,0,0,1.2023799419403076,17.932489013671898,150.11869671428542
1296,1296,2014,2,24,0,30,0,0,0,0.9862322807312012,17.524163818359398,158.66486784279942
1297,1297,2014,2,24,1,30,0,0,0,0.8192144632339478,17.011926269531273,159.69027342756962
1298,1298,2014,2,24,2,30,0,0,0,0.6741019487380981,16.593164062500026,152.33739614566508
1299,1299,2014,2,24,3,30,0,0,0,0.6283066868782043,16.239129638671898,141.13333567389083
1300,1300,2014,2,24,4,30,0,0,0,0.8478965759277344,15.866754150390651,128.5978793166683
1301,1301,2014,2,24,5,30,0,0,0,1.3516302108764648,15.408959960937526,115.59199785420736
1302,1302,2014,2,24,6,30,0,0,0,1.904908299446106,15.128442382812526,102.47443516629492
1303,1303,2014,2,24,7,30,0,0,0,2.1557888984680176,16.539788818359398,89.46322447328419
1304,1304,2014,2,24,8,30,159,76,366,1.951125741004944,19.950830078125023,76.78334396564796
1305,1305,2014,2,24,9,30,223,186,87,1.3212143182754517,24.57116088867189,64.7220108709297
1306,1306,2014,2,24,10,30,623,73,930,0.6416482925415039,29.130517578125023,53.77632418527622
1307,1307,2014,2,24,11,30,769,79,973,0.3399181962013245,31.976007080078148,44.82619182868881
1308,1308,2014,2,24,12,30,850,81,994,0.3395816385746002,33.3432556152344,39.29653607616449
1309,1309,2014,2,24,13,30,860,81,997,0.4331873655319214,33.776818847656266,38.70029180533845
1310,1310,2014,2,24,14,30,796,78,984,0.5422129034996033,33.30803833007815,43.243229220966796
1311,1311,2014,2,24,15,30,664,72,952,0.728775143623352,31.83968505859377,51.57429649185645
1312,1312,2014,2,24,16,30,478,62,890,0.9268964529037476,29.578393554687523,62.16906738477253
1313,1313,2014,2,24,17,30,257,44,774,1.1700575351715088,26.686822509765648,74.03241356889917
1314,1314,2014,2,24,18,30,0,0,0,1.7831389904022217,24.323693847656273,86.60136388272332
1315,1315,2014,2,24,19,30,0,0,0,2.645297050476074,23.04940185546877,99.55089536354731
1316,1316,2014,2,24,20,30,0,0,0,3.3522062301635738,21.826165771484398,112.64881604179821
1317,1317,2014,2,24,21,30,0,0,0,3.797845363616944,20.332055664062523,125.68119361220562
1318,1318,2014,2,24,22,30,0,0,0,4.067773818969728,18.773736572265648,138.32958337658687
1319,1319,2014,2,24,23,30,0,0,0,4.188863277435304,17.488519287109398,149.8862955359159
1320,1320,2014,2,25,0,30,0,0,0,4.124098300933838,16.519799804687526,158.33595837698832
1321,1321,2014,2,25,1,30,0,0,0,3.966444969177246,15.716821289062526,159.32232550344213
1322,1322,2014,2,25,2,30,0,0,0,3.8967318534851074,14.967980957031276,152.03637805920832
1323,1323,2014,2,25,3,30,0,0,0,3.9299094676971436,14.306451416015651,140.8875600649447
1324,1324,2014,2,25,4,30,0,0,0,3.906989812850952,13.721398925781276,128.380182062286
1325,1325,2014,2,25,5,30,0,0,0,3.821865081787109,13.198724365234401,115.3852247235277
1326,1326,2014,2,25,6,30,0,0,0,3.7091727256774902,13.105950927734401,102.26735834908062
1327,1327,2014,2,25,7,30,0,0,0,3.366139888763428,14.813104248046901,89.24723192523926
1328,1328,2014,2,25,8,30,121,91,127,2.925114631652832,18.93346557617189,76.54961670164538
1329,1329,2014,2,25,9,30,374,118,592,2.7073512077331543,23.815667724609398,64.46156790863
1330,1330,2014,2,25,10,30,484,248,396,2.626265525817871,27.90096435546877,53.479372415490296
1331,1331,2014,2,25,11,30,597,314,396,2.587599277496338,30.75524291992189,44.4865510414064
1332,1332,2014,2,25,12,30,659,340,410,2.6571502685546875,32.280114746093766,38.925377199366686
1333,1333,2014,2,25,13,30,666,343,410,2.859044075012207,32.6352478027344,38.33791796757696
1334,1334,2014,2,25,14,30,616,317,408,3.0714092254638667,31.972863769531273,42.93005231522899
1335,1335,2014,2,25,15,30,513,259,407,3.1644082069396973,30.448297119140648,51.31891323345421
1336,1336,2014,2,25,16,30,369,179,403,3.1722750663757324,28.46053466796877,61.9607795080405
1337,1337,2014,2,25,17,30,199,95,374,3.0880703926086426,26.159173583984398,73.85767511811555
1338,1338,2014,2,25,18,30,0,0,0,3.06160306930542,24.352563476562523,86.4485763228673
1339,1339,2014,2,25,19,30,0,0,0,3.2412269115448,23.366937255859398,99.40999425307841
1340,1340,2014,2,25,20,30,0,0,0,3.3650193214416504,22.29381713867189,112.51005622018448
1341,1341,2014,2,25,21,30,0,0,0,3.2369112968444824,20.866876220703148,125.5326724840096
1342,1342,2014,2,25,22,30,0,0,0,2.9023962020874023,19.358148193359398,138.15334429283516
1343,1343,2014,2,25,23,30,0,0,0,2.5038506984710693,18.136437988281273,149.6514852982846
1344,1344,2014,2,26,0,30,0,0,0,2.0994215011596684,17.287194824218773,158.0045166544642
1345,1345,2014,2,26,1,30,0,0,0,1.7159681320190432,16.650476074218773,158.9514135506484
1346,1346,2014,2,26,2,30,0,0,0,1.5797029733657837,16.132257080078148,151.73047700569433
1347,1347,2014,2,26,3,30,0,0,0,1.861178517341613,15.674035644531276,140.63680581034174
1348,1348,2014,2,26,4,30,0,0,0,2.344494104385376,15.243280029296901,128.15798048147724
1349,1349,2014,2,26,5,30,0,0,0,2.7823386192321777,14.821496582031276,115.17444819963
1350,1350,2014,2,26,6,30,0,0,0,3.1710357666015625,14.480035400390651,102.05671557841384
1351,1351,2014,2,26,7,30,0,0,0,3.630061626434326,14.609643554687526,89.02802841978561
1352,1352,2014,2,26,8,30,127,92,148,3.8687801361083984,15.315606689453151,76.31299326658578
1353,1353,2014,2,26,9,30,83,83,0,3.5859756469726562,16.231774902343773,64.1984403123943
1354,1354,2014,2,26,10,30,152,150,3,3.0150508880615234,17.399255371093773,53.179807102089576
1355,1355,2014,2,26,11,30,360,320,55,2.410577774047852,19.299645996093773,44.14420015817888
1356,1356,2014,2,26,12,30,399,355,56,1.9143601655960083,21.430108642578148,38.551568576323305
1357,1357,2014,2,26,13,30,405,359,57,1.5952638387680054,22.687493896484398,37.973904111672354
1358,1358,2014,2,26,14,30,376,333,57,1.438989758491516,22.77599487304689,42.61682349946219
1359,1359,2014,2,26,15,30,666,73,943,1.4439129829406738,21.865869140625023,51.06451642551555
1360,1360,2014,2,26,16,30,479,63,880,1.5893162488937378,20.103173828125023,61.75384979887304
1361,1361,2014,2,26,17,30,259,45,764,1.932263255119324,17.914849853515648,73.68427665315427
1362,1362,2014,2,26,18,30,0,0,0,2.5412673950195312,16.214898681640648,86.29689597893406
1363,1363,2014,2,26,19,30,0,0,0,2.920259714126587,15.105920410156276,99.26982821842589
1364,1364,2014,2,26,20,30,0,0,0,2.838225841522217,14.167962646484401,112.37151605261849
1365,1365,2014,2,26,21,30,0,0,0,2.6269853115081787,13.446618652343776,125.38367859299507
1366,1366,2014,2,26,22,30,0,0,0,2.44856858253479,12.947106933593776,137.9757143530098
1367,1367,2014,2,26,23,30,0,0,0,2.363027334213257,12.522515869140651,149.4142729618252
1368,1368,2014,2,27,0,30,0,0,0,2.351936101913452,12.085168457031276,157.6706136324909
1369,1369,2014,2,27,1,30,0,0,0,2.307751417160034,11.623712158203151,158.57768420063385
1370,1370,2014,2,27,2,30,0,0,0,2.133874893188477,11.159234619140651,151.4198786320614
1371,1371,2014,2,27,3,30,0,0,0,1.9012219905853271,10.7324157714844,140.3812179846451
1372,1372,2014,2,27,4,30,0,0,0,1.7562150955200195,10.3710876464844,127.93139708405184
1373,1373,2014,2,27,5,30,0,0,0,1.7569507360458374,10.080346679687525,114.95978337808188
1374,1374,2014,2,27,6,30,0,0,0,1.8825068473815918,10.326806640625025,101.84262205059092
1375,1375,2014,2,27,7,30,9,7,80,1.928824663162232,12.535668945312526,88.80573396795081
1376,1376,2014,2,27,8,30,207,50,655,2.0104718208312997,17.167901611328148,76.0735993321058
1377,1377,2014,2,27,9,30,434,65,841,2.370743989944458,22.175958251953148,63.932760919753896
1378,1378,2014,2,27,10,30,632,74,925,2.77618145942688,25.72643432617189,52.877765763052814
1379,1379,2014,2,27,11,30,779,79,969,3.15423583984375,28.073480224609398,43.79927217326089
1380,1380,2014,2,27,12,30,862,82,991,3.581560611724853,29.71886596679689,38.17523034377464
1381,1381,2014,2,27,13,30,873,82,998,3.9986510276794434,30.400445556640648,37.608374325557534
1382,1382,2014,2,27,14,30,811,79,989,4.260467529296875,30.165704345703148,42.30366695365781
1383,1383,2014,2,27,15,30,681,73,961,4.267153739929198,29.247460937500023,50.811201322362614
1384,1384,2014,2,27,16,30,494,63,905,4.013880729675293,27.567437744140648,61.54833764445527
1385,1385,2014,2,27,17,30,271,45,796,3.179753541946411,24.785058593750023,73.51224779564356
1386,1386,2014,2,27,18,30,0,0,0,2.004028797149658,22.167687988281273,86.14633010428642
1387,1387,2014,2,27,19,30,0,0,0,1.181551456451416,20.809777832031273,99.13038753788379
1388,1388,2014,2,27,20,30,0,0,0,1.2658954858779907,19.907983398437523,112.23317375146192
1389,1389,2014,2,27,21,30,0,0,0,2.06135892868042,19.105279541015648,125.23418365439251
1390,1390,2014,2,27,22,30,0,0,0,2.7808876037597656,18.369409179687523,137.7966699488971
1391,1391,2014,2,27,23,30,0,0,0,3.2839465141296387,17.666528320312523,149.1746684394447
1392,1392,2014,2,28,0,30,0,0,0,3.680420398712158,16.972192382812526,157.33432211653502
1393,1393,2014,2,28,1,30,0,0,0,3.997938871383667,16.281152343750026,158.20128204439106
1394,1394,2014,2,28,2,30,0,0,0,4.12841796875,15.549920654296901,151.10476906169805
1395,1395,2014,2,28,3,30,0,0,0,4.124932289123535,14.781854248046901,140.1209446924965
1396,1396,2014,2,28,4,30,0,0,0,4.106436729431152,13.950067138671901,127.70055747251145
1397,1397,2014,2,28,5,30,0,0,0,4.060107707977295,12.959985351562526,114.74134801866708
1398,1398,2014,2,28,6,30,0,0,0,4.0136823654174805,12.381433105468776,101.62519517766556
1399,1399,2014,2,28,7,30,12,9,112,3.798943519592285,13.973718261718776,88.58047046758129
1400,1400,2014,2,28,8,30,222,51,695,3.526917219161988,18.082788085937523,75.83156210011046
1401,1401,2014,2,28,9,30,457,66,880,4.067247390747069,23.150842285156273,63.66466390287387
1402,1402,2014,2,28,10,30,660,75,962,4.73406457901001,27.069848632812523,52.57338714384932
1403,1403,2014,2,28,11,30,811,81,1006,4.796533584594727,29.29357299804689,43.45190103674496
1404,1404,2014,2,28,12,30,897,83,1028,4.734095573425293,30.717218017578148,37.79648284860764
1405,1405,2014,2,28,13,30,908,83,1035,4.516912460327148,31.398950195312523,37.24145259148447
1406,1406,2014,2,28,14,30,843,81,1025,4.124367713928224,31.372064208984398,41.990705887644594
1407,1407,2014,2,28,15,30,707,74,995,3.606057167053223,30.632745361328148,50.559060922758036
1408,1408,2014,2,28,16,30,513,64,936,3.0176920890808105,28.935937500000023,61.34429970785017
1409,1409,2014,2,28,17,30,284,46,829,2.1504719257354736,25.82482299804689,73.34161560059991
1410,1410,2014,2,28,18,30,0,0,0,1.2615878582000732,23.123101806640648,85.99688380235494
1411,1411,2014,2,28,19,30,0,0,0,1.1934866905212402,21.98815307617189,98.99166095192844
1412,1412,2014,2,28,20,30,0,0,0,1.7858096361160278,21.15661010742189,112.095006718585
1413,1413,2014,2,28,21,30,0,0,0,2.313556909561157,20.303887939453148,125.08415953280306
1414,1414,2014,2,28,22,30,0,0,0,2.699547290802002,19.444360351562523,137.61618898122924
1415,1415,2014,2,28,23,30,0,0,0,3.1036901473999023,18.599053955078148,148.93268461750506
1416,1416,2014,3,1,0,30,0,0,0,3.7184510231018066,17.724725341796898,156.9957167037574
1417,1417,2014,3,1,1,30,0,0,0,4.447471618652344,16.652215576171898,157.8223497421852
1418,1418,2014,3,1,2,30,0,0,0,4.885025024414063,15.315545654296901,150.78533462894228
1419,1419,2014,3,1,3,30,0,0,0,4.9692583084106445,14.017480468750026,139.85613680825304
1420,1420,2014,3,1,4,30,0,0,0,4.8915977478027335,12.991296386718776,127.46559015984695
1421,1421,2014,3,1,5,30,0,0,0,4.749444961547852,12.177362060546901,114.51926240618702
1422,1422,2014,3,1,6,30,0,0,0,4.570978164672852,11.972558593750026,101.40455447110449
1423,1423,2014,3,1,7,30,12,9,87,4.1726789474487305,13.786828613281276,88.35236158525612
1424,1424,2014,3,1,8,30,188,74,457,3.614274501800537,17.732934570312523,75.58701021145384
1425,1425,2014,3,1,9,30,318,191,284,3.550762176513672,22.806390380859398,63.39428469069654
1426,1426,2014,3,1,10,30,531,219,510,3.7872204780578613,27.25817260742189,52.266811160879634
1427,1427,2014,3,1,11,30,650,276,513,3.817723274230957,29.90465698242189,43.10222162254996
1428,1428,2014,3,1,12,30,715,311,508,3.814136028289795,31.365869140625023,37.415446612226795
1429,1429,2014,3,1,13,30,720,312,510,3.8300538063049316,32.044335937500016,36.87326274721938
1430,1430,2014,3,1,14,30,666,279,517,3.7820448875427246,31.951135253906273,41.678062467568786
1431,1431,2014,3,1,15,30,557,230,510,3.6796295642852783,30.943597412109398,50.308185898332155
1432,1432,2014,3,1,16,30,403,167,490,3.5156588554382324,29.29891357421877,61.1417899022269
1433,1433,2014,3,1,17,30,222,90,456,2.9770112037658687,26.469476318359398,73.1724045741731
1434,1434,2014,3,1,18,30,0,0,0,2.2585690021514893,23.632623291015648,85.8485600769822
