,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4704,4704,2014,7,16,0,30,0,0,0,1.5317792892456057,12.928369140625026,139.06229836413237
4705,4705,2014,7,16,1,30,0,0,0,1.4906562566757202,12.766809082031276,137.4095224602923
4706,4706,2014,7,16,2,30,0,0,0,1.467919111251831,12.411950683593776,131.18920831244492
4707,4707,2014,7,16,3,30,0,0,0,1.487537145614624,12.036279296875026,121.85194281668116
4708,4708,2014,7,16,4,30,0,0,0,1.4962306022644043,11.799066162109401,110.64989461784685
4709,4709,2014,7,16,5,30,0,0,0,1.4333008527755735,11.847772216796901,98.35277450077669
4710,4710,2014,7,16,6,30,22,22,7,1.38837468624115,12.637048339843776,85.39204111659052
4711,4711,2014,7,16,7,30,137,121,52,1.3987023830413818,14.330682373046901,72.01847725743409
4712,4712,2014,7,16,8,30,394,222,328,1.2683271169662476,16.339166259765648,58.375542008797616
4713,4713,2014,7,16,9,30,579,282,415,0.9324808716773988,17.974694824218773,44.55782746092697
4714,4714,2014,7,16,10,30,258,238,23,0.6141036748886108,19.185235595703148,30.63181253405272
4715,4715,2014,7,16,11,30,70,70,0,0.4863128066062927,19.830743408203148,16.661987218146564
4716,4716,2014,7,16,12,30,201,178,23,0.5489187240600586,19.759606933593773,3.087330802595972
4717,4717,2014,7,16,13,30,84,84,0,0.6856604218482971,19.253167724609398,11.679291088561628
4718,4718,2014,7,16,14,30,322,298,26,0.759441614151001,18.619287109375023,25.636257270484577
4719,4719,2014,7,16,15,30,582,354,295,0.8493946194648743,17.896661376953148,39.58982307629302
4720,4720,2014,7,16,16,30,353,278,126,1.0884302854537964,16.936395263671898,53.4578903843666
4721,4721,2014,7,16,17,30,194,164,76,1.359144687652588,15.758172607421901,67.17899593499997
4722,4722,2014,7,16,18,30,58,58,0,1.5475029945373535,14.633538818359401,80.67176160617498
4723,4723,2014,7,16,19,30,0,0,0,1.7575066089630127,13.864343261718776,93.81454757036295
4724,4724,2014,7,16,20,30,0,0,0,1.9197176694869995,13.494958496093776,106.40254095317896
4725,4725,2014,7,16,21,30,0,0,0,1.8752758502960205,13.332666015625026,118.08542566803305
4726,4726,2014,7,16,22,30,0,0,0,1.7419681549072266,13.106988525390651,128.23579187316142
4727,4727,2014,7,16,23,30,0,0,0,1.6047279834747314,12.696893310546901,135.77653388870525
4728,4728,2014,7,17,0,30,0,0,0,1.4566457271575928,12.206262207031276,139.22703978457494
4729,4729,2014,7,17,1,30,0,0,0,1.3673460483551023,11.862786865234401,137.57485294014157
4730,4730,2014,7,17,2,30,0,0,0,1.3416101932525637,11.747644042968776,131.33758441723953
4731,4731,2014,7,17,3,30,0,0,0,1.3097026348114014,11.702905273437526,121.97827902649591
4732,4732,2014,7,17,4,30,0,0,0,1.2988405227661133,11.589318847656276,110.75586459368445
4733,4733,2014,7,17,5,30,0,0,0,1.3567352294921875,11.864465332031276,98.44148465013585
4734,4734,2014,7,17,6,30,18,18,0,1.4378705024719238,13.103479003906276,85.46617715375629
4735,4735,2014,7,17,7,30,114,108,20,1.670067310333252,15.039392089843776,72.08004024366427
4736,4736,2014,7,17,8,30,369,235,256,1.937565803527832,17.058648681640648,58.4257510080474
4737,4737,2014,7,17,9,30,584,279,427,1.989603042602539,18.619195556640648,44.59716115678109
4738,4738,2014,7,17,10,30,523,423,116,1.8707488775253296,19.484826660156273,30.659566897510864
4739,4739,2014,7,17,11,30,579,472,111,1.6601414680480957,19.855432128906273,16.673565908644633
4740,4740,2014,7,17,12,30,248,221,26,1.4995105266571045,19.829797363281273,3.0099542585618195
4741,4741,2014,7,17,13,30,400,367,33,1.4294407367706299,19.396630859375023,11.641498173419848
4742,4742,2014,7,17,14,30,478,417,68,1.4330118894577026,18.700433349609398,25.620085185496634
4743,4743,2014,7,17,15,30,435,365,90,1.5301717519760132,17.851800537109398,39.5863419548236
4744,4744,2014,7,17,16,30,332,274,98,1.6752734184265137,16.837670898437526,53.46582149775506
4745,4745,2014,7,17,17,30,116,116,0,1.7403063774108893,15.691766357421901,67.19873443967262
4746,4746,2014,7,17,18,30,51,51,0,1.7945165634155271,14.645867919921901,80.7046352938093
4747,4747,2014,7,17,19,30,0,0,0,1.9932239055633545,13.975885009765651,93.86279876844944
4748,4748,2014,7,17,20,30,0,0,0,2.1140027046203613,13.594567871093776,106.46949457215179
4749,4749,2014,7,17,21,30,0,0,0,1.9948151111602783,13.246911621093776,118.17564740723348
4750,4750,2014,7,17,22,30,0,0,0,1.8326270580291748,12.878533935546901,128.3544530420605
4751,4751,2014,7,17,23,30,0,0,0,1.7613885402679443,12.509027099609401,135.92581519842173
4752,4752,2014,7,18,0,30,0,0,0,1.7564454078674316,12.145227050781276,139.39786370217902
4753,4753,2014,7,18,1,30,0,0,0,1.7660045623779297,11.849481201171901,137.74527407226944
4754,4754,2014,7,18,2,30,0,0,0,1.748300552368164,11.677575683593776,131.48958746467918
4755,4755,2014,7,18,3,30,0,0,0,1.7026417255401611,11.551965332031276,122.10693558896654
4756,4756,2014,7,18,4,30,0,0,0,1.6528363227844238,11.430413818359401,110.86317166351179
4757,4757,2014,7,18,5,30,0,0,0,1.6080543994903564,11.678979492187526,98.5308148635871
4758,4758,2014,7,18,6,30,5,5,0,1.494306564331055,12.670648193359401,85.54040289152938
4759,4759,2014,7,18,7,30,32,32,0,1.5563173294067385,14.739526367187526,72.14129553484145
4760,4760,2014,7,18,8,30,339,242,185,1.6946860551834106,17.200708007812526,58.47535617844859
4761,4761,2014,7,18,9,30,338,304,47,1.4985802173614502,19.101373291015648,44.63569185756151
4762,4762,2014,7,18,10,30,421,377,50,1.1713509559631348,20.348962402343773,30.68645845236557
4763,4763,2014,7,18,11,30,464,417,49,0.9559038877487184,20.66661987304689,16.68461022104951
4764,4764,2014,7,18,12,30,202,179,22,0.9099739789962769,20.20836791992189,2.9357864620476737
4765,4765,2014,7,18,13,30,337,310,28,0.9837456941604614,19.460443115234398,11.607568540810295
4766,4766,2014,7,18,14,30,495,426,77,1.0133955478668213,18.663079833984398,25.607168648289555
4767,4767,2014,7,18,15,30,597,350,320,0.9749924540519714,17.907159423828148,39.58608551806501
4768,4768,2014,7,18,16,30,537,172,612,0.9969281554222108,17.073114013671898,53.47709791020978
4769,4769,2014,7,18,17,30,150,143,18,1.0889184474945068,16.065698242187526,67.22201591369057
4770,4770,2014,7,18,18,30,29,29,0,1.1722462177276611,15.001824951171901,80.74131119250947
4771,4771,2014,7,18,19,30,0,0,0,1.231483817100525,14.159265136718776,93.91517800757728
4772,4772,2014,7,18,20,30,0,0,0,1.318144917488098,13.606011962890651,106.54098131734501
4773,4773,2014,7,18,21,30,0,0,0,1.3650615215301514,13.182397460937526,118.27090128693642
4774,4774,2014,7,18,22,30,0,0,0,1.2648351192474363,12.847009277343776,128.47872163431026
4775,4775,2014,7,18,23,30,0,0,0,1.1644232273101809,12.554010009765651,136.08119303827613
4776,4776,2014,7,19,0,30,0,0,0,1.2579498291015625,12.284753417968776,139.57471390103686
4777,4777,2014,7,19,1,30,0,0,0,1.420026779174805,12.004907226562526,137.92070467162625
4778,4778,2014,7,19,2,30,0,0,0,1.5220677852630615,11.598565673828151,131.64511813777227
4779,4779,2014,7,19,3,30,0,0,0,1.643578290939331,11.169946289062525,122.23781219318104
4780,4780,2014,7,19,4,30,0,0,0,1.7946834564208984,10.770898437500025,110.97172508144017
4781,4781,2014,7,19,5,30,0,0,0,1.9316085577011108,10.854486083984401,98.62068819496704
4782,4782,2014,7,19,6,30,40,26,192,1.957791090011597,12.305871582031276,85.61465691942924
4783,4783,2014,7,19,7,30,256,82,568,2.0502800941467285,14.496759033203151,72.20219868868361
4784,4784,2014,7,19,8,30,498,111,741,2.213963747024536,16.579797363281273,58.52433268286433
4785,4785,2014,7,19,9,30,720,129,831,2.134430408477783,18.498834228515648,44.67342006341094
4786,4786,2014,7,19,10,30,898,141,880,1.927400708198548,20.030786132812523,30.71252745876907
4787,4787,2014,7,19,11,30,1017,148,906,1.805199146270752,21.070611572265648,16.695251882108465
4788,4788,2014,7,19,12,30,1066,152,915,1.8033697605133057,21.486413574218773,2.8661171640998333
4789,4789,2014,7,19,13,30,1042,151,909,1.887201189994812,21.218103027343773,11.577844542539651
4790,4790,2014,7,19,14,30,946,146,887,2.0220613479614262,20.465600585937523,25.59766665675657
4791,4791,2014,7,19,15,30,786,136,842,2.1727991104125977,19.463891601562523,39.589157184864995
4792,4792,2014,7,19,16,30,578,121,766,2.1766557693481445,18.414788818359398,53.49179222794186
4793,4793,2014,7,19,17,30,281,154,326,2.1373212337493896,17.268273925781273,67.24889073350255
4794,4794,2014,7,19,18,30,76,64,72,2.2036077976226807,16.112481689453148,80.78182097446184
4795,4795,2014,7,19,19,30,0,0,0,2.233906984329224,15.282952880859401,93.97169967134823
4796,4796,2014,7,19,20,30,0,0,0,2.154867172241211,14.677667236328151,106.61699874811123
4797,4797,2014,7,19,21,30,0,0,0,1.9637736082077024,14.078942871093776,118.37116862027432
4798,4798,2014,7,19,22,30,0,0,0,1.7296338081359863,13.406335449218776,128.60856476123288
4799,4799,2014,7,19,23,30,0,0,0,1.4745564460754397,12.653680419921901,136.24262366423108
4800,4800,2014,7,20,0,30,0,0,0,1.1761763095855713,11.855218505859401,139.7575323531263
4801,4801,2014,7,20,1,30,0,0,0,0.8706161975860596,11.080255126953151,138.1010616755125
4802,4802,2014,7,20,2,30,0,0,0,0.6177245378494263,10.378991699218775,131.804075599941
4803,4803,2014,7,20,3,30,0,0,0,0.4437934160232544,9.7119079589844,122.3708079206324
4804,4804,2014,7,20,4,30,0,0,0,0.42304572463035583,9.1035095214844,111.08143443885182
4805,4805,2014,7,20,5,30,0,0,0,0.5263413190841675,9.3195739746094,98.71102881662156
4806,4806,2014,7,20,6,30,40,26,195,0.5788680911064148,11.173181152343776,85.68887957326348
4807,4807,2014,7,20,7,30,260,83,580,0.530847430229187,14.277429199218776,72.2627075408908
4808,4808,2014,7,20,8,30,506,112,756,0.768296480178833,17.147576904296898,58.57265846011856
4809,4809,2014,7,20,9,30,731,130,846,1.302135705947876,19.094079589843773,44.710349599319926
4810,4810,2014,7,20,10,30,911,142,894,1.7192312479019165,20.617883300781273,30.73781829291699
4811,4811,2014,7,20,11,30,1030,149,918,2.0136048793792725,21.785119628906273,16.705628687456553
4812,4812,2014,7,20,12,30,1077,152,925,2.272257328033448,22.376550292968773,2.8023735884157617
4813,4813,2014,7,20,13,30,1051,151,918,2.534767866134644,22.325646972656273,11.552671238042025
4814,4814,2014,7,20,14,30,953,146,894,2.76423978805542,21.645318603515648,25.591737170926137
4815,4815,2014,7,20,15,30,792,137,850,2.909862518310547,20.50036010742189,39.59565847410608
4816,4816,2014,7,20,16,30,582,122,773,2.8592233657836914,19.142907714843773,53.50997471296147
4817,4817,2014,7,20,17,30,173,156,42,2.6504442691802983,17.536553955078148,67.27940664049679
4818,4818,2014,7,20,18,30,57,57,0,2.4769446849823,15.806542968750026,80.82619346797914
4819,4819,2014,7,20,19,30,0,0,0,2.291595697402954,14.487207031250026,94.03237515523728
4820,4820,2014,7,20,20,30,0,0,0,2.0951993465423584,13.508325195312526,106.69754136256712
4821,4821,2014,7,20,21,30,0,0,0,1.8943862915039065,12.535882568359401,118.47642770129585
4822,4822,2014,7,20,22,30,0,0,0,1.6426846981048584,11.622460937500026,128.7439467698123
4823,4823,2014,7,20,23,30,0,0,0,1.3996514081954956,10.767388916015651,136.41006111289806
4824,4824,2014,7,21,0,30,0,0,0,1.2191654443740845,9.95464477539065,139.94625925065972
4825,4825,2014,7,21,1,30,0,0,0,1.1785321235656738,9.2401062011719,138.28626017275323
4826,4826,2014,7,21,2,30,0,0,0,1.1825501918792725,8.646630859375023,131.9663575490107
4827,4827,2014,7,21,3,30,0,0,0,1.1405572891235352,8.149011230468773,122.50582132623856
4828,4828,2014,7,21,4,30,0,0,0,1.1439259052276611,7.759606933593773,111.19220975100971
4829,4829,2014,7,21,5,30,0,0,0,1.229311466217041,8.197686767578148,98.80176209581093
4830,4830,2014,7,21,6,30,40,25,194,1.3029569387435913,10.5541931152344,85.76301299327594
4831,4831,2014,7,21,7,30,259,83,580,1.5096461772918701,13.838800048828151,72.32278224065148
4832,4832,2014,7,21,8,30,505,112,755,1.918684363365173,16.650659179687526,58.62031423405107
4833,4833,2014,7,21,9,30,728,130,842,2.253213882446289,18.880426025390648,44.74648759157599
4834,4834,2014,7,21,10,30,907,142,890,2.4531288146972656,20.492608642578148,30.76237937738915
4835,4835,2014,7,21,11,30,1024,149,913,2.6004467010498047,21.532006835937523,16.7158843203741
4836,4836,2014,7,21,12,30,1071,152,919,2.701832771301269,21.943780517578148,2.746108943107515
4837,4837,2014,7,21,13,30,1044,151,911,2.7654409408569336,21.57775268554689,11.532394712843654
4838,4838,2014,7,21,14,30,947,146,888,2.8454771041870117,20.671166992187523,25.58953669923356
4839,4839,2014,7,21,15,30,787,136,844,2.9098713397979736,19.675073242187523,39.60568879033786
4840,4840,2014,7,21,16,30,579,122,769,2.7871527671813965,18.692315673828148,53.53171314937022
4841,4841,2014,7,21,17,30,343,98,633,2.547156810760498,17.462792968750026,67.31360865399017
4842,4842,2014,7,21,18,30,114,54,377,2.372203826904297,15.970025634765651,80.87445460290702
4843,4843,2014,7,21,19,30,0,0,0,2.2316837310791016,14.794213867187526,94.097212836606
4844,4844,2014,7,21,20,30,0,0,0,2.071105480194092,13.939202880859401,106.78260058650395
4845,4845,2014,7,21,21,30,0,0,0,1.889663457870484,13.100488281250026,118.586653807398
4846,4846,2014,7,21,22,30,0,0,0,1.6878044605255127,12.309442138671901,128.8848292547183
4847,4847,2014,7,21,23,30,0,0,0,1.4828540086746216,11.577996826171901,136.58345722585062
4848,4848,2014,7,22,0,30,0,0,0,1.3348767757415771,10.931207275390651,140.14083303893722
4849,4849,2014,7,22,1,30,0,0,0,1.2003107070922852,10.3528991699219,138.4762134329053
4850,4850,2014,7,22,2,30,0,0,0,0.9577345848083496,9.7967468261719,132.13186027210412
4851,4851,2014,7,22,3,30,0,0,0,0.6217473149299622,9.216088867187525,122.64275052010937
4852,4852,2014,7,22,4,30,0,0,0,0.4250307083129883,8.656762695312523,111.30396154321363
4853,4853,2014,7,22,5,30,0,0,0,0.5881726741790771,8.915063476562525,98.89281466947374
4854,4854,2014,7,22,6,30,39,25,189,0.9042993187904358,11.174554443359401,85.83700117980256
4855,4855,2014,7,22,7,30,258,83,579,1.186377763748169,14.390283203125026,72.38238528326337
4856,4856,2014,7,22,8,30,505,112,757,1.4527477025985718,17.022027587890648,58.667283519239795
4857,4857,2014,7,22,9,30,731,130,846,1.6258233785629272,19.094781494140648,44.78184444074564
4858,4858,2014,7,22,10,30,911,142,894,1.7551788091659546,20.685021972656273,30.78626310686933
4859,4859,2014,7,22,11,30,1029,149,918,1.9380097389221191,21.732476806640648,16.726168152431313
4860,4860,2014,7,22,12,30,1076,152,925,2.1493477821350098,22.208215332031273,2.698976823002681
4861,4861,2014,7,22,13,30,1050,151,916,2.304971694946289,21.843988037109398,11.517360259239226
4862,4862,2014,7,22,14,30,951,146,892,2.417154788970948,20.688439941406273,25.59121987717689
4863,4863,2014,7,22,15,30,687,302,499,2.5354433059692383,19.276177978515648,39.6193452106238
4864,4864,2014,7,22,16,30,407,280,213,2.544586181640625,17.823205566406273,53.557072712763386
4865,4865,2014,7,22,17,30,7,7,0,2.376830101013184,16.369531250000026,67.35153898764908
4866,4866,2014,7,22,18,30,50,50,0,2.178356647491455,15.080163574218776,80.92662735924644
4867,4867,2014,7,22,19,30,0,0,0,2.015289783477783,14.183007812500026,94.1662180476648
4868,4868,2014,7,22,20,30,0,0,0,1.976539134979248,13.485223388671901,106.87216476459913
4869,4869,2014,7,22,21,30,0,0,0,2.04480528831482,12.700616455078151,118.70181920322628
4870,4870,2014,7,22,22,30,0,0,0,2.0504307746887207,11.880761718750026,129.0311710709775
4871,4871,2014,7,22,23,30,0,0,0,1.987536072731018,11.092309570312525,136.7627616743448
4872,4872,2014,7,23,0,30,0,0,0,1.940646052360535,10.277734375000025,140.3411904496075
4873,4873,2014,7,23,1,30,0,0,0,1.9470018148422241,9.742150878906275,138.67083293549007
4874,4874,2014,7,23,2,30,0,0,0,1.842247486114502,9.5903259277344,132.30047870150605
4875,4875,2014,7,23,3,30,0,0,0,1.6834933757781982,9.335534667968775,122.78149325022541
4876,4876,2014,7,23,4,30,0,0,0,1.6700048446655271,8.93071899414065,111.4166009367023
4877,4877,2014,7,23,5,30,0,0,0,1.741821527481079,8.786340332031273,98.98411451755925
4878,4878,2014,7,23,6,30,38,24,187,1.8535351753234863,9.59649047851565,85.91079004663055
4879,4879,2014,7,23,7,30,257,83,579,2.1850733757019043,11.763726806640651,72.44148153984774
4880,4880,2014,7,23,8,30,504,111,756,2.614985466003418,14.543511962890651,58.71355262363879
4881,4881,2014,7,23,9,30,729,130,844,2.819347381591797,16.874597167968773,44.81643379120678
4882,4882,2014,7,23,10,30,908,142,891,2.813116312026977,18.619622802734398,30.809525769499178
4883,4883,2014,7,23,11,30,337,311,26,2.6672234535217285,19.874291992187523,16.736635024963775
4884,4884,2014,7,23,12,30,253,229,24,2.4303994178771973,20.48424682617189,2.6626883272459594
4885,4885,2014,7,23,13,30,896,497,407,2.1548805236816406,20.328637695312523,11.507910433008275
4886,4886,2014,7,23,14,30,138,130,9,1.9913859367370603,19.292230224609398,25.5969390400287
4887,4887,2014,7,23,15,30,67,67,0,1.9907442331314087,17.802453613281273,39.63672227313396
4888,4888,2014,7,23,16,30,49,49,0,1.997414708137512,16.364465332031273,53.58611584269482
4889,4889,2014,7,23,17,30,121,121,0,1.9299004077911377,15.031243896484401,67.39323696935918
4890,4890,2014,7,23,18,30,45,45,0,1.868330121040344,13.900079345703151,80.98273171903924
4891,4891,2014,7,23,19,30,0,0,0,1.8443145751953125,13.110101318359401,94.23939305125765
4892,4892,2014,7,23,20,30,0,0,0,1.7546297311782837,12.582788085937526,106.96621915396207
4893,4893,2014,7,23,21,30,0,0,0,1.5867007970809937,12.131524658203151,118.82189314614382
4894,4894,2014,7,23,22,30,0,0,0,1.4029507637023926,11.601770019531276,129.1829283474072
4895,4895,2014,7,23,23,30,0,0,0,1.2651863098144531,10.945031738281276,136.94792198442735
4896,4896,2014,7,24,0,30,0,0,0,1.2423956394195557,10.415917968750025,140.5472665343268
4897,4897,2014,7,24,1,30,0,0,0,1.3300580978393557,9.97454223632815,138.87002839922735
4898,4898,2014,7,24,2,30,0,0,0,1.4541997909545898,9.528527832031275,132.47210647160966
4899,4899,2014,7,24,3,30,0,0,0,1.5534920692443848,9.2757507324219,122.9219469858858
4900,4900,2014,7,24,4,30,0,0,0,1.6554880142211914,9.12383422851565,111.53003973403723
4901,4901,2014,7,24,5,30,0,0,0,1.6900366544723509,9.043847656250025,99.07559103466365
4902,4902,2014,7,24,6,30,17,17,0,1.6301429271697998,9.68462524414065,85.98432747196671
4903,4903,2014,7,24,7,30,121,111,31,1.6495714187622068,11.452905273437526,72.50003828419156
4904,4904,2014,7,24,8,30,419,196,430,1.747185468673706,13.880517578125026,58.75911064803967
4905,4905,2014,7,24,9,30,566,310,361,1.7948732376098633,16.219354248046898,44.850272497318755
4906,4906,2014,7,24,10,30,789,393,461,1.7642581462860107,18.137994384765648,30.83222746342
4907,4907,2014,7,24,11,30,861,467,412,1.704054355621338,19.491052246093773,16.747445009671463
4908,4908,2014,7,24,12,30,818,415,404,1.660832762718201,20.017541503906273,2.63895060271112
4909,4909,2014,7,24,13,30,832,397,443,1.6514170169830322,19.70690307617189,11.504383004903572
4910,4910,2014,7,24,14,30,637,447,210,1.6869057416915894,18.619866943359398,25.6068437914518
4911,4911,2014,7,24,15,30,299,280,25,1.7030253410339355,17.299066162109398,39.65791176813415
4912,4912,2014,7,24,16,30,269,245,41,1.6292679309844968,16.148370361328148,53.61890211881472
4913,4913,2014,7,24,17,30,209,166,111,1.4803528785705566,15.145867919921901,67.4387389647639
