,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5341,5341,2014,8,11,13,30,787,412,400,0.7542415857315063,32.0269714355469,20.16003496265461
5342,5342,2014,8,11,14,30,558,428,151,0.343772828578949,31.636499023437523,30.86666711334053
5343,5343,2014,8,11,15,30,593,291,415,0.4511825442314148,31.37413940429689,43.241319397468786
5344,5344,2014,8,11,16,30,507,93,741,0.9711920022964478,30.969171142578148,56.08869721713968
5345,5345,2014,8,11,17,30,294,74,615,1.3617920875549316,30.154260253906273,69.00528943157275
5346,5346,2014,8,11,18,30,40,40,0,1.589343786239624,29.417443847656273,81.76711840513829
5347,5347,2014,8,11,19,30,0,0,0,1.7423577308654783,29.001275634765648,94.17054726323244
5348,5348,2014,8,11,20,30,0,0,0,1.9180335998535158,28.379846191406273,105.94608642693608
5349,5349,2014,8,11,21,30,0,0,0,2.09888219833374,27.572503662109398,116.6844126762553
5350,5350,2014,8,11,22,30,0,0,0,2.231420516967773,26.69173583984377,125.72352229056204
5351,5351,2014,8,11,23,30,0,0,0,2.303452491760254,25.831445312500023,132.0626050422744
5352,5352,2014,8,12,0,30,0,0,0,2.3012681007385254,25.174127197265648,134.540510904842
5353,5353,2014,8,12,1,30,0,0,0,2.1639866828918457,24.787103271484398,132.54302261973586
5354,5354,2014,8,12,2,30,0,0,0,1.949981451034546,24.591455078125023,126.57368953691956
5355,5355,2014,8,12,3,30,0,0,0,1.855010747909546,24.470239257812523,117.77657071284634
5356,5356,2014,8,12,4,30,0,0,0,1.9607291221618648,24.33727416992189,107.18762327143229
5357,5357,2014,8,12,5,30,0,0,0,2.134209156036377,24.392388916015648,95.5038951789481
5358,5358,2014,8,12,6,30,71,35,298,2.153985977172852,24.931390380859398,83.1569665208793
5359,5359,2014,8,12,7,30,271,71,595,2.16809606552124,26.07186279296877,70.42918888960007
5360,5360,2014,8,12,8,30,485,91,732,2.3545308113098145,27.61608276367189,57.52895509913537
5361,5361,2014,8,12,9,30,615,238,529,2.4941978454589844,28.97765502929689,44.677581897592056
5362,5362,2014,8,12,10,30,622,411,250,2.4715285301208496,30.099328613281273,32.25419561704781
5363,5363,2014,8,12,11,30,714,404,332,2.4056708812713623,30.901910400390648,21.32591092211925
5364,5364,2014,8,12,12,30,286,272,15,2.3548436164855957,31.081994628906273,15.6931021045543
5365,5365,2014,8,12,13,30,177,170,7,2.2691073417663574,30.609857177734398,20.423221860630093
5366,5366,2014,8,12,14,30,174,168,6,2.089598655700684,29.73348388671877,31.073505564806577
5367,5367,2014,8,12,15,30,93,93,0,1.6806044578552246,28.923791503906273,43.42264774755553
5368,5368,2014,8,12,16,30,231,213,32,1.2187947034835815,28.23864135742189,56.26206903112072
5369,5369,2014,8,12,17,30,190,142,136,1.0692936182022097,27.425683593750023,69.18072287972655
5370,5370,2014,8,12,18,30,43,43,0,1.372921347618103,26.537316894531273,81.95159926755325
5371,5371,2014,8,12,19,30,0,0,0,2.023294687271118,25.947229003906273,94.37013423928585
5372,5372,2014,8,12,20,30,0,0,0,2.691969871520996,25.57601318359377,106.16659921239108
5373,5373,2014,8,12,21,30,0,0,0,3.1700437068939213,25.161859130859398,116.93135782220331
5374,5374,2014,8,12,22,30,0,0,0,3.435442447662353,24.714318847656273,125.99983600104494
5375,5375,2014,8,12,23,30,0,0,0,3.529399871826172,24.288537597656273,132.3626899180021
5376,5376,2014,8,13,0,30,0,0,0,3.5033886432647705,23.88070068359377,134.84364924479408
5377,5377,2014,8,13,1,30,0,0,0,3.2822465896606445,23.486749267578148,132.8206916351898
5378,5378,2014,8,13,2,30,0,0,0,2.963551521301268,23.171166992187523,126.80928183400928
5379,5379,2014,8,13,3,30,0,0,0,2.778554916381836,22.933740234375023,117.96992361455864
5380,5380,2014,8,13,4,30,0,0,0,2.714834690093994,22.731500244140648,107.34615523573113
5381,5381,2014,8,13,5,30,0,0,0,2.652635097503662,23.14583740234377,95.63618020562744
5382,5382,2014,8,13,6,30,71,35,301,2.493496894836426,25.132867431640648,83.27085196753295
5383,5383,2014,8,13,7,30,272,71,602,2.393319606781006,28.16805419921877,70.53209908412457
5384,5384,2014,8,13,8,30,488,92,740,2.3852109909057617,31.073419189453148,57.629005214589384
5385,5385,2014,8,13,9,30,684,105,815,2.322434186935425,33.501062011718766,44.78606610813876
5386,5386,2014,8,13,10,30,838,114,857,2.212593078613281,35.104943847656266,32.39118476072785
5387,5387,2014,8,13,11,30,938,119,880,2.113221883773804,35.78548583984377,21.53219838710487
5388,5388,2014,8,13,12,30,973,121,887,2.032790184020996,35.77776489257815,15.995547926500793
5389,5389,2014,8,13,13,30,943,119,880,2.0265841484069824,35.169335937500016,20.69200898051149
5390,5390,2014,8,13,14,30,848,114,858,2.185598134994507,33.775598144531266,31.285957264567145
5391,5391,2014,8,13,15,30,698,106,817,2.2659687995910645,32.392602539062516,43.609025938080684
5392,5392,2014,8,13,16,30,506,93,747,2.1002519130706787,31.38610229492189,56.44004024499559
5393,5393,2014,8,13,17,30,291,73,618,1.846030235290528,30.24764404296877,69.36045401887998
5394,5394,2014,8,13,18,30,86,40,341,1.6102964878082275,29.191918945312523,82.14020269277779
5395,5395,2014,8,13,19,30,0,0,0,1.405561923980713,28.49181518554689,94.57373711863777
5396,5396,2014,8,13,20,30,0,0,0,1.321182370185852,27.989770507812523,106.39113900116699
5397,5397,2014,8,13,21,30,0,0,0,1.4542869329452517,27.429467773437523,117.18244255065952
5398,5398,2014,8,13,22,30,0,0,0,1.7329096794128418,26.913812255859398,126.2804698585065
5399,5399,2014,8,13,23,30,0,0,0,2.0126214027404785,26.385797119140648,132.6671506778793
5400,5400,2014,8,14,0,30,0,0,0,2.214595317840576,25.796350097656273,135.15068152157835
5401,5401,2014,8,14,1,30,0,0,0,2.2579236030578613,25.179376220703148,133.1011289261283
5402,5402,2014,8,14,2,30,0,0,0,2.1737589836120605,24.623956298828148,127.0464379229382
5403,5403,2014,8,14,3,30,0,0,0,2.081571578979492,24.184869384765648,118.16399648409435
5404,5404,2014,8,14,4,30,0,0,0,2.004201412200928,23.873040771484398,107.50494261380993
5405,5405,2014,8,14,5,30,0,0,0,1.9033393859863281,24.303002929687523,95.76853038507821
5406,5406,2014,8,14,6,30,69,35,297,1.6439793109893799,26.204522705078148,83.38481230725492
5407,5407,2014,8,14,7,30,270,71,600,1.398683786392212,29.079339599609398,70.6352635746737
5408,5408,2014,8,14,8,30,485,91,738,1.3834357261657717,31.619378662109398,57.729689432489735
5409,5409,2014,8,14,9,30,680,105,812,1.4961038827896118,33.051416015625016,44.89584523262626
5410,5410,2014,8,14,10,30,834,113,854,1.6138875484466553,33.482812500000016,32.530564236504155
5411,5411,2014,8,14,11,30,933,118,877,1.598273515701294,33.36516723632815,21.74229330694932
5412,5412,2014,8,14,12,30,746,477,280,1.397777438163757,33.168542480468766,16.301931547826722
5413,5413,2014,8,14,13,30,40,40,0,1.0641582012176514,32.992944335937516,20.966277897890265
5414,5414,2014,8,14,14,30,187,180,7,0.7798590064048767,32.649438476562516,31.50395187632291
5415,5415,2014,8,14,15,30,52,52,0,0.72846519947052,32.1988464355469,43.80039941492904
5416,5416,2014,8,14,16,30,37,37,0,0.8276019096374512,31.766595458984398,56.62255369759402
5417,5417,2014,8,14,17,30,5,5,0,0.9740836024284364,30.824517822265648,69.54441465468668
5418,5418,2014,8,14,18,30,38,38,0,1.1394150257110596,29.269464111328148,82.33283198246684
5419,5419,2014,8,14,19,30,0,0,0,1.1631218194961548,28.301232910156273,94.78128048457918
5420,5420,2014,8,14,20,30,0,0,0,0.9897259473800659,27.824914550781273,106.61962139751101
5421,5421,2014,8,14,21,30,0,0,0,0.7799493074417114,27.373071289062523,117.437575861225
5422,5422,2014,8,14,22,30,0,0,0,0.649387001991272,27.01036987304689,126.56533121193388
5423,5423,2014,8,14,23,30,0,0,0,0.6048959493637085,26.60949096679689,132.97589726376577
5424,5424,2014,8,15,0,30,0,0,0,0.6289416551589966,26.179864501953148,135.46151447980822
5425,5425,2014,8,15,1,30,0,0,0,0.665717363357544,25.77767333984377,133.38423195415032
5426,5426,2014,8,15,2,30,0,0,0,0.6732324361801147,25.402124023437523,127.2850588123832
5427,5427,2014,8,15,3,30,0,0,0,0.6353318691253662,25.039331054687523,118.35870860122316
5428,5428,2014,8,15,4,30,0,0,0,0.5017483830451965,24.720239257812523,107.66392787092899
5429,5429,2014,8,15,5,30,0,0,0,0.2887669503688812,24.958276367187523,95.9009106935051
5430,5430,2014,8,15,6,30,67,34,292,0.20140019059181213,27.20150146484377,83.49883192564049
5431,5431,2014,8,15,7,30,268,70,597,0.14772970974445346,30.053735351562523,70.73868936342951
5432,5432,2014,8,15,8,30,483,91,736,0.19500693678855896,31.680413818359398,57.831032311264494
5433,5433,2014,8,15,9,30,678,104,811,0.33421289920806885,32.80596313476565,45.006960751166666
5434,5434,2014,8,15,10,30,832,113,853,0.3181667923927307,33.8271423339844,32.672383652866536
5435,5435,2014,8,15,11,30,931,118,876,0.33956700563430786,34.49859008789065,21.956206933977032
5436,5436,2014,8,15,12,30,774,462,325,0.4590557217597962,34.695092773437516,16.61218190990867
5437,5437,2014,8,15,13,30,936,118,877,0.5882960557937622,34.59111938476565,21.245911802268022
5438,5438,2014,8,15,14,30,842,113,856,0.6472204327583313,34.270898437500016,31.72741976279959
5439,5439,2014,8,15,15,30,612,216,550,0.5918771028518677,33.740686035156266,43.996716350967255
5440,5440,2014,8,15,16,30,349,235,208,0.4426417946815491,33.13250122070315,56.80955771501364
5441,5441,2014,8,15,17,30,219,129,260,0.32598814368247986,31.084283447265648,69.73254702754136
5442,5442,2014,8,15,18,30,62,44,137,0.4037020802497864,29.626855468750023,82.52942896333332
5443,5443,2014,8,15,19,30,0,0,0,0.7912099361419678,29.605737304687523,94.99268627496215
5444,5444,2014,8,15,20,30,0,0,0,1.2874692678451538,29.21370849609377,106.8519595831188
5445,5445,2014,8,15,21,30,0,0,0,1.5860884189605713,28.788140869140648,117.6966645768446
5446,5446,2014,8,15,22,30,0,0,0,1.657370924949646,28.05599365234377,126.85432562831372
5447,5447,2014,8,15,23,30,0,0,0,1.5775926113128662,27.367974853515648,133.28883845461047
5448,5448,2014,8,16,0,30,0,0,0,1.4446226358413696,26.746728515625023,135.7760541788414
5449,5449,2014,8,16,1,30,0,0,0,1.3143950700759888,26.160302734375023,133.6698978400213
5450,5450,2014,8,16,2,30,0,0,0,1.1952884197235107,25.627130126953148,127.525045965577
5451,5451,2014,8,16,3,30,0,0,0,1.0709435939788818,25.180932617187523,118.55398053538799
5452,5452,2014,8,16,4,30,0,0,0,0.985102653503418,24.859155273437523,107.82305525800392
5453,5453,2014,8,16,5,30,0,0,0,0.9952542781829834,25.255853271484398,96.03328807725347
5454,5454,2014,8,16,6,30,66,34,290,0.9380499124526978,27.30407104492189,83.61289485306978
5455,5455,2014,8,16,7,30,171,129,127,0.789941668510437,30.330285644531273,70.84238160489234
5456,5456,2014,8,16,8,30,482,91,737,0.7193204164505005,32.631372070312516,57.93305871883192
5457,5457,2014,8,16,9,30,678,104,813,0.7486214637756348,33.76262817382815,45.11945284747495
5458,5458,2014,8,16,10,30,832,113,856,0.8055830001831055,34.20720825195315,32.816688610842036
5459,5459,2014,8,16,11,30,932,118,878,0.806601881980896,33.9562927246094,22.17394420166748
5460,5460,2014,8,16,12,30,968,120,886,0.7180489301681519,33.47063598632815,16.926224635711463
5461,5461,2014,8,16,13,30,937,118,879,0.7312346696853638,33.2703796386719,21.530788623830816
5462,5462,2014,8,16,14,30,841,113,858,1.0689496994018557,32.898950195312516,31.956282649205928
5463,5463,2014,8,16,15,30,690,105,816,1.4463648796081543,32.537988281250016,44.19791634017149
5464,5464,2014,8,16,16,30,497,92,744,1.5460615158081057,32.24456176757815,57.00099228511189
5465,5465,2014,8,16,17,30,282,72,612,1.4338432550430298,31.60286865234377,69.92478815984914
5466,5466,2014,8,16,18,30,78,37,323,1.297649621963501,30.619683837890648,82.7299225982285
5467,5467,2014,8,16,19,30,0,0,0,1.1857985258102417,29.892144775390648,95.20787382491905
5468,5468,2014,8,16,20,30,0,0,0,1.16597580909729,29.50963745117189,107.08806435548168
5469,5469,2014,8,16,21,30,0,0,0,1.310748815536499,28.984429931640648,117.95961337454969
5470,5470,2014,8,16,22,30,0,0,0,1.5235421657562256,28.461450195312523,127.14735691714307
5471,5471,2014,8,16,23,30,0,0,0,1.72609281539917,27.97179565429689,133.60588189617545
5472,5472,2014,8,17,0,30,0,0,0,1.8710761070251465,27.427148437500023,136.09420602905408
5473,5473,2014,8,17,1,30,0,0,0,1.8449825048446653,26.875024414062523,133.9580234076193
5474,5474,2014,8,17,2,30,0,0,0,1.6118941307067869,26.36583862304689,127.76630136165356
5475,5475,2014,8,17,3,30,0,0,0,1.2527413368225098,25.899865722656273,118.74973420316552
5476,5476,2014,8,17,4,30,0,0,0,0.7922633290290833,25.490441894531273,107.98227084673643
5477,5477,2014,8,17,5,30,0,0,0,0.5931673049926758,25.477990722656273,96.16563146087229
5478,5478,2014,8,17,6,30,65,33,288,0.8246359825134277,27.33455810546877,83.72699618585024
5479,5479,2014,8,17,7,30,266,70,600,0.9452166557312012,31.06554565429689,70.9463506874783
5480,5480,2014,8,17,8,30,483,90,740,0.9424631595611572,34.16460571289065,58.03579410932336
5481,5481,2014,8,17,9,30,678,104,815,0.9395133256912231,35.49138793945315,45.23336189055686
5482,5482,2014,8,17,10,30,832,113,857,0.7544466257095337,36.01632080078127,32.96352482681759
5483,5483,2014,8,17,11,30,931,118,879,0.6602813005447388,36.2466979980469,22.395508569094645
5484,5484,2014,8,17,12,30,967,119,887,0.8745918273925781,36.01506958007815,17.24398639278121
5485,5485,2014,8,17,13,30,935,118,880,1.1146913766860962,35.6824890136719,21.82078675210026
5486,5486,2014,8,17,14,30,840,113,859,1.2111283540725708,35.59310302734377,32.190461492005575
5487,5487,2014,8,17,15,30,689,104,818,1.3433105945587158,35.58907470703127,44.403940233218066
5488,5488,2014,8,17,16,30,496,91,746,1.5075416564941406,35.094750976562516,57.19680085529674
5489,5489,2014,8,17,17,30,208,129,234,1.5825326442718506,33.712731933593766,70.12107421021469
5490,5490,2014,8,17,18,30,76,37,318,1.647341012954712,32.217431640625016,82.93424074824968
5491,5491,2014,8,17,19,30,0,0,0,1.990204095840454,31.28771362304689,95.42675991089105
5492,5492,2014,8,17,20,30,0,0,0,2.5598435401916504,30.46688232421877,107.32784416666313
5493,5493,2014,8,17,21,30,0,0,0,3.0277013778686523,29.514154052734398,118.2263248159501
5494,5494,2014,8,17,22,30,0,0,0,3.32473373413086,28.515527343750023,127.44432715407244
5495,5495,2014,8,17,23,30,0,0,0,3.4972457885742188,27.479028320312523,133.92693412984198
5496,5496,2014,8,18,0,30,0,0,0,3.581874370574951,26.503198242187523,136.41587482756668
5497,5497,2014,8,18,1,30,0,0,0,3.5448904037475586,25.691339111328148,134.2485052278304
5498,5498,2014,8,18,2,30,0,0,0,3.402678966522217,25.087945556640648,128.00872755711862
5499,5499,2014,8,18,3,30,0,0,0,3.260284423828125,24.654321289062523,118.94589292479506
5500,5500,2014,8,18,4,30,0,0,0,3.165879726409912,24.316339111328148,108.141522562838
5501,5501,2014,8,18,5,30,0,0,0,3.073554515838623,24.409448242187523,96.297911752867
5502,5502,2014,8,18,6,30,13,13,0,3.055802822113037,25.362786865234398,83.84111555663596
5503,5503,2014,8,18,7,30,38,38,0,3.125193357467652,26.789483642578148,71.0505975019707
5504,5504,2014,8,18,8,30,284,229,104,3.1578590869903564,28.09407958984377,58.13925793565086
5505,5505,2014,8,18,9,30,299,277,32,3.173720121383667,29.111718750000023,45.348723805946044
5506,5506,2014,8,18,10,30,705,341,434,3.1666164398193364,29.914727783203148,33.11293299122197
5507,5507,2014,8,18,11,30,771,405,397,3.082524538040161,30.538629150390648,22.62089670604465
5508,5508,2014,8,18,12,30,793,429,381,2.97524356842041,30.803704833984398,17.565390059029287
5509,5509,2014,8,18,13,30,768,335,467,2.942081451416016,30.784356689453148,22.115779162110414
5510,5510,2014,8,18,14,30,593,418,207,2.9747099876403813,30.75914916992189,32.429866839938306
5511,5511,2014,8,18,15,30,371,320,72,3.013566970825196,30.548608398437523,44.61471510456079
5512,5512,2014,8,18,16,30,166,163,4,3.05393123626709,29.91539916992189,57.39690930628742
5513,5513,2014,8,18,17,30,142,127,43,3.071712017059326,28.829888916015648,70.32132322981829
5514,5514,2014,8,18,18,30,60,39,171,3.1258211135864262,27.606500244140648,83.14227890901563
5515,5515,2014,8,18,19,30,0,0,0,3.2504732608795166,26.68758544921877,95.64925879599295
5516,5516,2014,8,18,20,30,0,0,0,3.385605335235596,26.01403198242189,107.5712051629972
5517,5517,2014,8,18,21,30,0,0,0,3.5110127925872803,25.454492187500023,118.49669937789301
5518,5518,2014,8,18,22,30,0,0,0,3.594232082366944,25.015313720703148,127.74513670382512
5519,5519,2014,8,18,23,30,0,0,0,3.6123087406158447,24.726739501953148,134.25190062056603
5520,5520,2014,8,19,0,30,0,0,0,3.5413198471069336,24.542413330078148,136.7409647935116
5521,5521,2014,8,19,1,30,0,0,0,3.355116605758667,24.398675537109398,134.54123966243594
5522,5522,2014,8,19,2,30,0,0,0,3.097890138626098,24.25130615234377,128.25222774717147
5523,5523,2014,8,19,3,30,0,0,0,2.8616116046905518,24.065820312500023,119.1423814792543
5524,5524,2014,8,19,4,30,0,0,0,2.6934375762939453,23.87728271484377,108.30076021679658
5525,5525,2014,8,19,5,30,0,0,0,2.597143173217773,23.960595703125023,96.43010184859786
5526,5526,2014,8,19,6,30,62,32,278,2.563882350921631,24.946313476562523,83.95526001571555
5527,5527,2014,8,19,7,30,262,69,595,2.6853339672088623,26.850396728515648,71.15514574310399
5528,5528,2014,8,19,8,30,478,90,738,2.934807777404785,29.070092773437523,58.24348875943478
5529,5529,2014,8,19,9,30,675,103,814,3.1279997825622563,31.213830566406273,45.46558747726452
5530,5530,2014,8,19,10,30,830,112,859,3.2227449417114262,32.954248046875016,33.264960768493644
5531,5531,2014,8,19,11,30,932,117,883,3.238920450210572,34.241174316406266,22.850107451098108
5532,5532,2014,8,19,12,30,969,119,893,3.1855170726776123,35.08941040039065,17.890361926448698
5533,5533,2014,8,19,13,30,561,462,106,3.058823585510254,35.42617187500002,22.415642584975124
5534,5534,2014,8,19,14,30,599,391,246,2.9008998870849614,35.2239929199219,32.67441352293039
5535,5535,2014,8,19,15,30,555,304,354,2.751970291137696,34.455895996093766,44.830177881650194
5536,5536,2014,8,19,16,30,496,91,756,2.5662872791290283,33.18609008789065,57.601261159900076
5537,5537,2014,8,19,17,30,278,71,621,2.323826313018799,31.349359130859398,70.52548130309647
5538,5538,2014,8,19,18,30,72,35,316,2.1254239082336426,29.408380126953148,83.35400363338036
5539,5539,2014,8,19,19,30,0,0,0,2.149464130401612,28.128900146484398,95.87528227640782
5540,5540,2014,8,19,20,30,0,0,0,2.322986364364624,27.31478271484377,107.81805122511707
5541,5541,2014,8,19,21,30,0,0,0,2.4597725868225098,26.575708007812523,118.77063548279682
5542,5542,2014,8,19,22,30,0,0,0,2.516519069671631,25.86727294921877,128.04968424212046
5543,5543,2014,8,19,23,30,0,0,0,2.492457866668701,25.171319580078148,134.58068578381028
5544,5544,2014,8,20,0,30,0,0,0,2.430087089538574,24.499047851562523,137.069379602718
5545,5545,2014,8,20,1,30,0,0,0,2.3040504455566406,23.845513916015648,134.83612290806914
5546,5546,2014,8,20,2,30,0,0,0,2.1090559959411617,23.24254760742189,128.49670582731272
5547,5547,2014,8,20,3,30,0,0,0,1.939008116722107,22.711938476562523,119.3391261583954
5548,5548,2014,8,20,4,30,0,0,0,1.8383235931396484,22.24620971679689,108.45993553262751
5549,5549,2014,8,20,5,30,0,0,0,1.8380906581878664,22.550042724609398,96.562176630838
5550,5550,2014,8,20,6,30,63,33,295,1.817302942276001,24.45418701171877,84.06941929300058
5551,5551,2014,8,20,7,30,269,70,620,1.7234853506088257,27.653466796875023,71.26000386918253
5552,5552,2014,8,20,8,30,491,91,762,1.6313492059707642,31.090509033203148,58.348510705392655
