,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3813,3813,2014,6,8,21,30,0,0,0,4.394304275512694,22.670922851562523,109.32374858323496
3814,3814,2014,6,8,22,30,0,0,0,4.393767356872559,22.252404785156273,118.06015059793602
3815,3815,2014,6,8,23,30,0,0,0,4.385264873504639,21.892358398437523,124.3866324663914
3816,3816,2014,6,9,0,30,0,0,0,4.358565330505371,21.515527343750023,127.41653418587734
3817,3817,2014,6,9,1,30,0,0,0,4.286180019378662,21.118615722656273,126.5820127958507
3818,3818,2014,6,9,2,30,0,0,0,4.151938438415527,20.818261718750023,122.05081289006412
3819,3819,2014,6,9,3,30,0,0,0,3.9208755493164062,20.626367187500023,114.59174829723274
3820,3820,2014,6,9,4,30,0,0,0,3.5785508155822754,20.402856445312523,105.08262156494484
3821,3821,2014,6,9,5,30,0,0,0,3.1228322982788086,20.803948974609398,94.21392751201424
3822,3822,2014,6,9,6,30,84,38,350,2.601158618927002,22.61412963867189,82.45301491612307
3823,3823,2014,6,9,7,30,287,65,654,2.1102938652038574,25.36434326171877,70.10786451826182
3824,3824,2014,6,9,8,30,503,81,782,1.5621449947357178,28.087640380859398,57.38050405856493
3825,3825,2014,6,9,9,30,700,92,850,1.0478451251983645,30.053399658203148,44.42137989038902
3826,3826,2014,6,9,10,30,431,377,62,0.9110559225082396,30.796807861328148,31.37456842799117
3827,3827,2014,6,9,11,30,487,426,64,1.1830530166625977,30.981652832031273,18.51089464069966
3828,3828,2014,6,9,12,30,1024,107,924,1.5639710426330566,31.116143798828148,7.596914734804613
3829,3829,2014,6,9,13,30,629,479,152,1.836636304855347,30.85042724609377,11.553640752393123
3830,3830,2014,6,9,14,30,583,444,151,2.0041911602020264,30.316552734375023,23.85170254088088
3831,3831,2014,6,9,15,30,448,371,96,2.1718416213989262,29.574517822265648,36.84718954107046
3832,3832,2014,6,9,16,30,397,293,161,2.382067918777466,28.493341064453148,49.8747471119341
3833,3833,2014,6,9,17,30,419,74,752,2.584564208984375,27.136682128906273,62.749536928606304
3834,3834,2014,6,9,18,30,204,52,600,2.7593765258789062,25.76744995117189,75.33213286843997
3835,3835,2014,6,9,19,30,0,0,0,2.9501352310180664,24.779687500000023,87.45339263932732
3836,3836,2014,6,9,20,30,0,0,0,3.14500093460083,24.248742675781273,98.87814160089529
3837,3837,2014,6,9,21,30,0,0,0,3.226742744445801,23.764642333984398,109.23448742099646
3838,3838,2014,6,9,22,30,0,0,0,3.1480607986450195,23.027825927734398,117.96817379984488
3839,3839,2014,6,9,23,30,0,0,0,2.9456443786621094,22.038873291015648,124.29573207157074
3840,3840,2014,6,10,0,30,0,0,0,2.6837167739868164,21.037622070312523,127.33317751193388
3841,3841,2014,6,10,1,30,0,0,0,2.416911363601685,20.232446289062523,126.51310055068295
3842,3842,2014,6,10,2,30,0,0,0,2.1428050994873047,19.555444335937523,121.99990573966879
3843,3843,2014,6,10,3,30,0,0,0,1.847598433494568,18.942926025390648,114.55824067179785
3844,3844,2014,6,10,4,30,0,0,0,1.5623112916946411,18.398522949218773,105.06380624909151
3845,3845,2014,6,10,5,30,0,0,0,1.300809621810913,18.552148437500023,94.20682089040388
3846,3846,2014,6,10,6,30,89,39,375,1.0754463672637942,20.091088867187523,82.45504579002942
3847,3847,2014,6,10,7,30,301,67,688,1.1905977725982666,23.37560424804689,70.11692138885712
3848,3848,2014,6,10,8,30,525,83,819,1.5194261074066162,26.997094726562523,57.394732103950005
3849,3849,2014,6,10,9,30,730,94,889,1.699352741241455,29.799066162109398,44.43879293309058
3850,3850,2014,6,10,10,30,896,102,929,1.7714786529541016,32.13921508789065,31.39210025766005
3851,3851,2014,6,10,11,30,1010,107,952,1.7502294778823853,33.913476562500016,18.52043249341129
3852,3852,2014,6,10,12,30,1062,109,960,1.7305688858032229,35.1267028808594,7.553832547058918
3853,3853,2014,6,10,13,30,1047,109,957,1.8030543327331543,35.68035278320315,11.471560431855707
3854,3854,2014,6,10,14,30,967,105,941,1.95234763622284,35.58394775390627,23.781552209050172
3855,3855,2014,6,10,15,30,829,99,911,2.2273273468017583,34.750024414062516,36.779299186774224
3856,3856,2014,6,10,16,30,645,89,861,2.7355093955993652,33.42949829101565,49.80595054347542
3857,3857,2014,6,10,17,30,431,75,776,3.3772940635681152,31.758782958984398,62.67843709281753
3858,3858,2014,6,10,18,30,211,53,624,3.977075099945069,29.298059082031273,75.25793204459339
3859,3859,2014,6,10,19,30,0,0,0,4.469156265258789,26.944970703125023,87.37562000283552
3860,3860,2014,6,10,20,30,0,0,0,4.776254653930664,25.575097656250023,98.7965319438738
3861,3861,2014,6,10,21,30,0,0,0,4.885825157165527,24.647119140625023,109.14946209924828
3862,3862,2014,6,10,22,30,0,0,0,4.878344535827637,23.911096191406273,117.881338278855
3863,3863,2014,6,10,23,30,0,0,0,4.790838241577148,23.325585937500023,124.21085350055506
3864,3864,2014,6,11,0,30,0,0,0,4.6609392166137695,22.740625000000023,127.25644235548256
3865,3865,2014,6,11,1,30,0,0,0,4.508577346801758,22.095788574218773,126.45089964395666
3866,3866,2014,6,11,2,30,0,0,0,4.339029312133788,21.45836791992189,121.95532655689188
3867,3867,2014,6,11,3,30,0,0,0,4.17850399017334,20.879235839843773,114.53044141671582
3868,3868,2014,6,11,4,30,0,0,0,4.0677709579467765,20.381585693359398,105.05004574361635
3869,3869,2014,6,11,5,30,0,0,0,3.969782829284668,20.594018554687523,94.2041768799902
3870,3870,2014,6,11,6,30,86,39,363,3.705902814865112,22.590844726562523,82.461037109678
3871,3871,2014,6,11,7,30,294,66,671,3.5765984058380127,26.57723388671877,70.12953371245881
3872,3872,2014,6,11,8,30,513,82,800,3.6786491870880127,31.12947998046877,57.41221407799324
3873,3873,2014,6,11,9,30,714,94,869,3.608545303344727,35.0141540527344,44.45929280240697
3874,3874,2014,6,11,10,30,877,101,908,3.3667683601379395,38.07869873046877,31.41279064686277
3875,3875,2014,6,11,11,30,988,106,929,3.087300062179565,40.20473632812502,18.53384822799198
3876,3876,2014,6,11,12,30,1037,108,936,2.916080474853516,41.45729980468752,7.5177257578759935
3877,3877,2014,6,11,13,30,1021,107,932,3.018723487854004,41.9315124511719,11.392955174544866
3878,3878,2014,6,11,14,30,943,104,916,3.4190077781677246,41.70351562500002,23.71323493918809
3879,3879,2014,6,11,15,30,782,148,791,4.0060625076293945,40.89153442382815,36.7129502495918
3880,3880,2014,6,11,16,30,608,117,759,4.752257823944092,39.45241699218752,49.73878812424258
3881,3881,2014,6,11,17,30,420,74,751,5.438982009887695,37.2009216308594,62.60924852874078
3882,3882,2014,6,11,18,30,89,89,0,5.951639175415039,34.062402343750016,75.18605113369628
3883,3883,2014,6,11,19,30,0,0,0,6.379192352294923,31.027490234375023,87.30069692071942
3884,3884,2014,6,11,20,30,0,0,0,6.596770286560059,29.08944091796877,98.71843610718182
3885,3885,2014,6,11,21,30,0,0,0,6.556885719299316,27.99108276367189,109.06874658852215
3886,3886,2014,6,11,22,30,0,0,0,6.354952812194824,27.240136718750023,117.79970834123243
3887,3887,2014,6,11,23,30,0,0,0,6.097416877746582,26.616967773437523,124.13204543568943
3888,3888,2014,6,12,0,30,0,0,0,5.813567161560059,26.100244140625023,127.18635813455666
3889,3889,2014,6,12,1,30,0,0,0,5.500229358673097,25.627618408203148,126.39542063531923
3890,3890,2014,6,12,2,30,0,0,0,5.110065460205078,25.13561401367189,121.91706895807067
3891,3891,2014,6,12,3,30,0,0,0,4.707223892211914,24.589868164062523,114.50832870581169
3892,3892,2014,6,12,4,30,0,0,0,4.420793533325195,24.110162353515648,105.04130423851166
3893,3893,2014,6,12,5,30,0,0,0,4.201903343200684,24.428948974609398,94.20594721546499
3894,3894,2014,6,12,6,30,80,41,302,3.823006629943848,26.453088378906273,82.47092943497665
3895,3895,2014,6,12,7,30,276,83,567,3.304872989654541,30.130517578125023,70.14563159547518
3896,3896,2014,6,12,8,30,517,83,806,2.8073484897613525,34.486047363281266,57.43286954506375
3897,3897,2014,6,12,9,30,721,94,878,2.414804697036743,38.12200317382815,44.48278704870468
3898,3898,2014,6,12,10,30,886,102,918,2.4221529960632324,40.32467041015627,31.43653066007329
3899,3899,2014,6,12,11,30,998,107,940,2.7648091316223145,41.39278564453127,18.551004171313465
3900,3900,2014,6,12,12,30,1049,109,948,3.128889560699463,41.73330078125002,7.4885008694436435
3901,3901,2014,6,12,13,30,1034,108,944,3.4254631996154785,41.58101806640627,11.317860005462446
3902,3902,2014,6,12,14,30,955,105,928,3.521267890930176,41.07387695312502,23.646795396693605
3903,3903,2014,6,12,15,30,819,98,897,3.4282002449035645,40.20021972656252,36.648201145543325
3904,3904,2014,6,12,16,30,526,238,445,3.3089382648468018,38.82003173828127,49.67332710652195
3905,3905,2014,6,12,17,30,425,75,760,3.1667275428771973,36.83260498046877,62.54204433994322
3906,3906,2014,6,12,18,30,148,95,206,3.1520214080810547,34.0425964355469,75.11656692310645
3907,3907,2014,6,12,19,30,0,0,0,3.390016794204712,31.524194335937523,87.22870184005963
3908,3908,2014,6,12,20,30,0,0,0,3.899170160293578,29.828027343750023,98.64393133805456
3909,3909,2014,6,12,21,30,0,0,0,4.466443061828613,28.22667846679689,108.99241324661304
3910,3910,2014,6,12,22,30,0,0,0,4.7382001876831055,26.58751831054689,117.7233462472982
3911,3911,2014,6,12,23,30,0,0,0,4.731979370117188,25.074639892578148,124.05935431404748
3912,3912,2014,6,13,0,30,0,0,0,4.545836925506592,23.980615234375023,127.1229519650132
3913,3913,2014,6,13,1,30,0,0,0,4.2990007400512695,23.34774169921877,126.34667164453316
3914,3914,2014,6,13,2,30,0,0,0,4.033395290374757,22.998559570312523,121.88512391504814
3915,3915,2014,6,13,3,30,0,0,0,3.645806312561035,22.65416870117189,114.4918779935635
3916,3916,2014,6,13,4,30,0,0,0,3.1632049083709717,22.23864135742189,105.03754333502121
3917,3917,2014,6,13,5,30,0,0,0,2.656644582748413,22.051965332031273,94.2120813415453
3918,3918,2014,6,13,6,30,83,38,345,2.159497261047364,22.703851318359398,82.48466145288926
3919,3919,2014,6,13,7,30,286,65,650,1.7362549304962158,24.476251220703148,70.16514378757496
3920,3920,2014,6,13,8,30,503,82,782,1.5157904624938965,26.874047851562523,57.45661733885667
3921,3921,2014,6,13,9,30,702,93,853,1.5154545307159424,29.34725341796877,44.509183286727406
3922,3922,2014,6,13,10,30,864,101,894,1.5884943008422852,31.48839721679689,31.46321251925777
3923,3923,2014,6,13,11,30,977,106,918,1.7388765811920166,32.44793090820315,18.57176517476697
3924,3924,2014,6,13,12,30,1029,108,928,2.036898374557495,32.149621582031266,7.466056916881173
3925,3925,2014,6,13,13,30,1017,108,927,2.4786391258239746,31.233850097656273,11.246317267777851
3926,3926,2014,6,13,14,30,942,104,914,3.000196933746338,30.261468505859398,23.582282962383214
3927,3927,2014,6,13,15,30,810,98,886,3.4616458415985107,29.719140625000023,36.585113277456415
3928,3928,2014,6,13,16,30,588,152,673,3.8319597244262695,29.571496582031273,49.60963660903136
3929,3929,2014,6,13,17,30,284,194,194,4.186875343322754,28.87023315429689,62.47689863116597
3930,3930,2014,6,13,18,30,110,98,46,4.431478500366211,27.142114257812523,75.04955644941239
3931,3931,2014,6,13,19,30,0,0,0,4.574457168579102,25.584130859375023,87.15971275133981
3932,3932,2014,6,13,20,30,0,0,0,4.6650710105896,24.668603515625023,98.57309378155972
3933,3933,2014,6,13,21,30,0,0,0,4.6262969970703125,23.906793212890648,108.92053275342128
3934,3934,2014,6,13,22,30,0,0,0,4.493318557739258,23.24398193359377,117.65231216503423
3935,3935,2014,6,13,23,30,0,0,0,4.314602851867677,22.784082031250023,123.99282429810673
3936,3936,2014,6,14,0,30,0,0,0,4.132466793060304,22.53649291992189,127.0662486429526
3937,3937,2014,6,14,1,30,0,0,0,3.9753236770629883,22.431878662109398,126.30465834503521
3938,3938,2014,6,14,2,30,0,0,0,3.7701334953308105,22.396752929687523,121.85947976385022
3939,3939,2014,6,14,3,30,0,0,0,3.4109573364257812,22.361077880859398,114.4810620423288
3940,3940,2014,6,14,4,30,0,0,0,3.029968023300172,22.269311523437523,105.03872209312227
3941,3941,2014,6,14,5,30,0,0,0,2.85347580909729,22.394342041015648,94.22252648116985
3942,3942,2014,6,14,6,30,54,44,80,2.76544189453125,23.024926757812523,82.50217006617372
3943,3943,2014,6,14,7,30,187,136,150,2.700226306915283,24.827935791015648,70.18799779123161
3944,3944,2014,6,14,8,30,147,145,3,2.702964782714844,28.185845947265648,57.48337569499878
3945,3945,2014,6,14,9,30,581,256,455,2.6093878746032715,31.862207031250023,44.538389358749036
3946,3946,2014,6,14,10,30,620,395,264,2.4545743465423584,34.621545410156266,31.492729823348323
3947,3947,2014,6,14,11,30,820,357,488,2.392611026763916,36.4619079589844,18.59599902388534
3948,3948,2014,6,14,12,30,886,389,501,2.45705246925354,37.5111022949219,7.450286481613687
3949,3949,2014,6,14,13,30,1013,107,923,2.6635727882385254,37.55611572265627,11.178376779882312
3950,3950,2014,6,14,14,30,936,104,906,3.082627058029175,36.42733154296877,23.51975172492863
3951,3951,2014,6,14,15,30,455,372,102,3.753393173217773,34.2719665527344,36.52375097620378
3952,3952,2014,6,14,16,30,305,270,53,4.513678073883057,31.762902832031273,49.5477875376445
3953,3953,2014,6,14,17,30,285,192,199,5.0449628829956055,29.61144409179689,62.41388641973335
3954,3954,2014,6,14,18,30,140,97,164,5.292452812194824,27.874078369140648,74.98509690700126
3955,3955,2014,6,14,19,30,0,0,0,5.483116149902344,26.568322753906273,87.09380710052255
3956,3956,2014,6,14,20,30,0,0,0,5.56674337387085,25.722222900390648,98.50599840118991
3957,3957,2014,6,14,21,30,0,0,0,5.543909072875977,25.04793701171877,108.853174046739
3958,3958,2014,6,14,22,30,0,0,0,5.5477705001831055,24.502679443359398,117.58666412489364
3959,3959,2014,6,14,23,30,0,0,0,5.494256496429443,24.061517333984398,123.93249724788687
3960,3960,2014,6,15,0,30,0,0,0,5.3255577087402335,23.60750732421877,127.01627062874796
3961,3961,2014,6,15,1,30,0,0,0,5.0671916007995605,23.121759033203148,126.2693839592219
3962,3962,2014,6,15,2,30,0,0,0,4.7595319747924805,22.679864501953148,121.84012221516846
3963,3963,2014,6,15,3,30,0,0,0,4.436057090759277,22.334191894531273,114.47585095153437
3964,3964,2014,6,15,4,30,0,0,0,4.133254051208496,22.072229003906273,105.04479708112578
3965,3965,2014,6,15,5,30,0,0,0,3.8273119926452637,22.299615478515648,94.23722770559051
3966,3966,2014,6,15,6,30,82,38,340,3.473212718963623,23.967095947265648,82.52339048341912
3967,3967,2014,6,15,7,30,283,65,643,3.1900577545166016,27.289239501953148,70.21411997152403
3968,3968,2014,6,15,8,30,413,194,408,2.7828998565673837,31.215875244140648,57.513062382412215
3969,3969,2014,6,15,9,30,631,202,601,2.1691548824310303,33.518823242187516,44.57031349395663
3970,3970,2014,6,15,10,30,767,279,571,1.6959508657455444,33.55559692382815,31.52497775843743
3971,3971,2014,6,15,11,30,884,318,597,1.5213632583618164,33.021569824218766,18.623576821047493
3972,3972,2014,6,15,12,30,1020,108,920,1.6993199586868286,32.596032714843766,7.441076780342954
3973,3973,2014,6,15,13,30,899,365,544,2.1241600513458248,33.1549011230469,11.114095947145302
3974,3974,2014,6,15,14,30,837,317,566,2.7338500022888184,34.63677368164065,23.45926045989427
3975,3975,2014,6,15,15,30,290,274,19,3.529423713684082,34.933312988281266,36.4641814345142
3976,3976,2014,6,15,16,30,392,296,148,4.3998332023620605,33.6130310058594,49.4878525014083
3977,3977,2014,6,15,17,30,159,156,6,5.116629123687744,31.48961791992189,62.35308354391234
3978,3978,2014,6,15,18,30,98,95,11,5.384244918823242,28.99520263671877,74.92326555504717
3979,3979,2014,6,15,19,30,0,0,0,5.299192428588867,26.97838745117189,87.03106170078522
3980,3980,2014,6,15,20,30,0,0,0,5.087159156799316,25.773126220703148,98.44271890012259
3981,3981,2014,6,15,21,30,0,0,0,4.8532819747924805,24.92073974609377,108.79040425921568
3982,3982,2014,6,15,22,30,0,0,0,4.685190200805664,24.268823242187523,117.52645797600208
3983,3983,2014,6,15,23,30,0,0,0,4.5371904373168945,23.745172119140648,123.87841269444333
3984,3984,2014,6,16,0,30,0,0,0,4.3601579666137695,23.304437255859398,126.97303803269301
3985,3985,2014,6,16,1,30,0,0,0,4.179716110229491,22.94786987304689,126.24084925548937
3986,3986,2014,6,16,2,30,0,0,0,4.027257442474365,22.626855468750023,121.82703436659835
3987,3987,2014,6,16,3,30,0,0,0,3.8879456520080566,22.345910644531273,114.47621218873327
3988,3988,2014,6,16,4,30,0,0,0,3.7429227828979488,22.147058105468773,105.05572242725592
3989,3989,2014,6,16,5,30,0,0,0,3.5397212505340576,22.36681518554689,94.2561280062501
3990,3990,2014,6,16,6,30,42,40,16,3.3379673957824707,23.552239990234398,82.5482563103042
3991,3991,2014,6,16,7,30,145,128,50,3.223625659942627,25.434106445312523,70.24343566618874
3992,3992,2014,6,16,8,30,501,82,780,3.0414068698883057,27.461175537109398,57.545594833218146
3993,3993,2014,6,16,9,30,578,257,450,2.7199206352233887,29.30355224609377,44.60486446358571
3994,3994,2014,6,16,10,30,757,295,543,2.4257125854492188,30.771539306640648,31.559853298048267
3995,3995,2014,6,16,11,30,857,354,531,2.3202836513519287,31.652581787109398,18.654373340324877
3996,3996,2014,6,16,12,30,1024,108,923,2.5053200721740723,31.697747802734398,7.4383108074826785
3997,3997,2014,6,16,13,30,1012,108,921,2.979037046432495,31.419641113281273,11.053539824186103
3998,3998,2014,6,16,14,30,361,336,27,3.6707763671875,30.870416259765648,23.400872594596077
3999,3999,2014,6,16,15,30,443,370,90,4.41673469543457,29.761041259765648,36.40647463335804
4000,4000,2014,6,16,16,30,126,126,0,4.959181308746338,28.517602539062523,49.42990572398864
4001,4001,2014,6,16,17,30,81,81,0,5.172595977783203,27.415734863281273,62.2945665685099
4002,4002,2014,6,16,18,30,99,95,15,5.068500518798828,26.155419921875023,74.86413962310013
4003,4003,2014,6,16,19,30,0,0,0,4.9048285484313965,24.909906005859398,86.9715526438871
4004,4004,2014,6,16,20,30,0,0,0,4.822360038757324,24.057855224609398,98.38332764303291
4005,4005,2014,6,16,21,30,0,0,0,4.726256370544434,23.41661987304689,108.73228865652828
4006,4006,2014,6,16,22,30,0,0,0,4.650113582611084,22.922296142578148,117.47174734376732
4007,4007,2014,6,16,23,30,0,0,0,4.605037689208984,22.547509765625023,123.83060781491687
4008,4008,2014,6,17,0,30,0,0,0,4.562057495117188,22.320458984375023,126.93656860232744
4009,4009,2014,6,17,1,30,0,0,0,4.499829292297363,22.259484863281273,126.21905254704893
4010,4010,2014,6,17,2,30,0,0,0,4.381560802459717,22.313470458984398,121.82019671672329
4011,4011,2014,6,17,3,30,0,0,0,4.1966400146484375,22.386895751953148,114.48211062264582
4012,4012,2014,6,17,4,30,0,0,0,3.9837467670440674,22.33507690429689,105.07144987308236
4013,4013,2014,6,17,5,30,0,0,0,3.7485976219177246,22.525323486328148,94.27916836823827
4014,4014,2014,6,17,6,30,81,37,338,3.521087169647217,23.592797851562523,82.57669964186003
4015,4015,2014,6,17,7,30,282,65,643,3.370682716369629,25.449761962890648,70.27586929566161
4016,4016,2014,6,17,8,30,497,82,774,3.183894157409668,27.45394287109377,57.58089027109728
4017,4017,2014,6,17,9,30,694,93,844,2.8633689880371094,29.069970703125023,44.64195173179871
4018,4018,2014,6,17,10,30,855,101,885,2.565399646759033,30.028771972656273,31.59725539352234
4019,4019,2014,6,17,11,30,966,106,908,2.33727765083313,30.324945068359398,18.68826735409868
4020,4020,2014,6,17,12,30,907,370,541,2.2436399459838867,30.05700073242189,7.441868507631542
4021,4021,2014,6,17,13,30,1005,107,913,2.362298011779785,29.209985351562523,10.996781123868745
4022,4022,2014,6,17,14,30,823,311,557,2.624657154083252,28.188256835937523,23.34465615843073
