,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5085,5085,2014,7,31,21,30,0,0,0,2.7718281745910645,22.74083862304689,125.69468192788065
5086,5086,2014,7,31,22,30,0,0,0,2.687678337097168,22.338433837890648,135.7897512700996
5087,5087,2014,7,31,23,30,0,0,0,2.641713857650757,21.985803222656273,142.64800860259578
5088,5088,2014,8,1,0,30,0,0,0,2.598522663116455,21.695031738281273,144.34574929424272
5089,5089,2014,8,1,1,30,0,0,0,2.5407581329345703,21.418878173828148,140.21568099885422
5090,5090,2014,8,1,2,30,0,0,0,2.432902336120605,21.153375244140648,131.73243956410258
5091,5091,2014,8,1,3,30,0,0,0,2.283638000488281,20.935327148437523,120.73950604826281
5092,5092,2014,8,1,4,30,0,0,0,2.146446228027344,20.784204101562523,108.38712275598371
5093,5093,2014,8,1,5,30,0,0,0,1.9794176816940308,21.522454833984398,95.27237355133923
5094,5094,2014,8,1,6,30,87,47,276,1.5561394691467283,23.35994873046877,81.70435915933516
5095,5095,2014,8,1,7,30,308,90,579,0.9315362572669984,25.952325439453148,67.85607954840553
5096,5096,2014,8,1,8,30,537,115,715,0.9023131728172302,28.252343750000023,53.82562548009936
5097,5097,2014,8,1,9,30,737,131,788,1.468716740608215,29.23204956054689,39.676609284438356
5098,5098,2014,8,1,10,30,890,141,828,1.9922329187393188,29.24788818359377,25.452254493621936
5099,5099,2014,8,1,11,30,979,147,848,2.388871669769287,28.822229003906273,11.186398842886604
5100,5100,2014,8,1,12,30,999,149,851,2.628523826599121,28.37581787109377,3.136333276298572
5101,5101,2014,8,1,13,30,947,146,839,2.7505884170532227,27.888970947265648,17.399519141879992
5102,5102,2014,8,1,14,30,828,140,808,2.7696571350097656,27.40148315429689,31.65441745897085
5103,5103,2014,8,1,15,30,652,128,751,2.640105724334717,26.869683837890648,45.8554363206705
5104,5104,2014,8,1,16,30,436,110,651,2.4169015884399414,26.213128662109398,59.966363256682435
5105,5105,2014,8,1,17,30,206,80,457,2.305872678756714,25.302453613281273,73.93721425318418
5106,5106,2014,8,1,18,30,0,0,0,2.333916187286377,24.43468627929689,87.69069339293638
5107,5107,2014,8,1,19,30,0,0,0,2.3571786880493164,23.916894531250023,101.10932462100588
5108,5108,2014,8,1,20,30,0,0,0,2.3181204795837402,23.513635253906273,113.96881770616079
5109,5109,2014,8,1,21,30,0,0,0,2.2269392013549805,23.139550781250023,125.86439738705177
5110,5110,2014,8,1,22,30,0,0,0,2.1317214965820312,22.802423095703148,135.9988897250169
5111,5111,2014,8,1,23,30,0,0,0,2.027908563613892,22.475640869140648,142.89330825152553
5112,5112,2014,8,2,0,30,0,0,0,1.9173359870910645,22.131890869140648,144.59706498603512
5113,5113,2014,8,2,1,30,0,0,0,1.824791431427002,21.788720703125023,140.43280454829008
5114,5114,2014,8,2,2,30,0,0,0,1.779651165008545,21.478662109375023,131.9023842221705
5115,5115,2014,8,2,3,30,0,0,0,1.7744934558868408,21.184899902343773,120.8687009276869
5116,5116,2014,8,2,4,30,0,0,0,1.763567566871643,20.905786132812523,108.48477532884178
5117,5117,2014,8,2,5,30,0,0,0,1.7336910963058472,21.558496093750023,95.34562300217662
5118,5118,2014,8,2,6,30,87,47,276,1.5647414922714231,23.169976806640648,81.75812265363814
5119,5119,2014,8,2,7,30,310,91,582,1.5031869411468506,25.030084228515648,67.89367573342727
5120,5120,2014,8,2,8,30,541,116,720,1.7165365219116209,26.818811035156273,53.8492324456389
5121,5121,2014,8,2,9,30,743,132,793,1.8963499069213867,28.062463378906273,39.68756325765384
5122,5122,2014,8,2,10,30,895,143,833,2.016562938690185,28.704309082031273,25.45102614998495
5123,5123,2014,8,2,11,30,984,148,852,2.157458782196045,28.663629150390648,11.171018368763283
5124,5124,2014,8,2,12,30,1003,150,854,2.319100856781006,28.031640625000023,3.1328654920789063
5125,5125,2014,8,2,13,30,949,147,840,2.434014320373535,27.360253906250023,17.425135521858348
5126,5126,2014,8,2,14,30,828,141,807,2.389906406402588,26.96154174804689,31.69260648749998
5127,5127,2014,8,2,15,30,156,156,0,2.1981592178344727,26.484826660156273,45.90575917741656
5128,5128,2014,8,2,16,30,255,210,88,1.9463088512420648,25.809014892578148,60.02962970407
5129,5129,2014,8,2,17,30,192,88,375,1.720730543136597,24.87438354492189,74.01499862308677
5130,5130,2014,8,2,18,30,0,0,0,1.5813500881195068,23.972406005859398,87.78539542775684
5131,5131,2014,8,2,19,30,0,0,0,1.5194694995880127,23.41076049804689,101.22468521716254
5132,5132,2014,8,2,20,30,0,0,0,1.5125291347503662,22.964410400390648,114.11004421186523
5133,5133,2014,8,2,21,30,0,0,0,1.4978055953979492,22.55037841796877,126.03857537238916
5134,5134,2014,8,2,22,30,0,0,0,1.4406094551086426,22.404107666015648,136.2129546247303
5135,5135,2014,8,2,23,30,0,0,0,1.3401381969451904,22.573876953125023,143.14385748699928
5136,5136,2014,8,3,0,30,0,0,0,1.214728593826294,22.580285644531273,144.85290457896178
5137,5137,2014,8,3,1,30,0,0,0,1.1380012035369873,22.304498291015648,140.6526402970322
5138,5138,2014,8,3,2,30,0,0,0,1.1474326848983765,21.961999511718773,132.07344575113538
5139,5139,2014,8,3,3,30,0,0,0,1.2073981761932373,21.562982177734398,120.99803265084148
5140,5140,2014,8,3,4,30,0,0,0,1.270718336105347,21.185357666015648,108.5820064635572
5141,5141,2014,8,3,5,30,0,0,0,1.2958276271820068,21.076135253906273,95.41813895750307
5142,5142,2014,8,3,6,30,85,47,269,1.1664727926254272,21.892602539062523,81.81099727624985
5143,5143,2014,8,3,7,30,307,91,574,0.7115862369537354,23.84801635742189,67.93035104575175
5144,5144,2014,8,3,8,30,536,116,712,0.37168335914611816,25.833703613281273,53.87202068325809
5145,5145,2014,8,3,9,30,737,132,786,0.6025987863540649,26.925286865234398,39.69801374422083
5146,5146,2014,8,3,10,30,889,143,826,1.0618319511413574,27.201684570312523,25.45012204090225
5147,5147,2014,8,3,11,30,979,149,845,1.4484843015670776,27.072473144531273,11.159186504634038
5148,5148,2014,8,3,12,30,998,151,848,1.7123243808746338,26.783868408203148,3.1530455829788195
5149,5149,2014,8,3,13,30,945,148,835,1.8440898656845093,26.443505859375023,17.45709513602712
5150,5150,2014,8,3,14,30,429,373,65,1.8683375120162964,26.058618164062523,31.735508493171487
5151,5151,2014,8,3,15,30,238,229,13,1.804461479187012,25.576226806640648,45.960235701828424
5152,5152,2014,8,3,16,30,393,161,465,1.6469550132751465,25.031915283203148,60.09680811366892
5153,5153,2014,8,3,17,30,120,106,50,1.4900891780853271,24.293511962890648,74.09660058907923
5154,5154,2014,8,3,18,30,0,0,0,1.3979665040969849,23.610375976562523,87.88391138690855
5155,5155,2014,8,3,19,30,0,0,0,1.292490005493164,23.27230224609377,101.3439475386709
5156,5156,2014,8,3,20,30,0,0,0,1.137712836265564,23.02233276367189,114.25535301153893
5157,5157,2014,8,3,21,30,0,0,0,0.9304490089416504,22.641564941406273,126.21714759912985
5158,5158,2014,8,3,22,30,0,0,0,0.6960394382476807,22.279321289062523,136.43187047736208
5159,5159,2014,8,3,23,30,0,0,0,0.4969030618667602,22.252587890625023,143.39958178132974
5160,5160,2014,8,4,0,30,0,0,0,0.4023768305778504,22.392968750000023,145.11317610364475
5161,5161,2014,8,4,1,30,0,0,0,0.4306026995182037,22.33141479492189,140.8750684084009
5162,5162,2014,8,4,2,30,0,0,0,0.5764737725257874,22.118615722656273,132.24550932908306
5163,5163,2014,8,4,3,30,0,0,0,0.7799191474914551,21.877709960937523,121.12741040957216
5164,5164,2014,8,4,4,30,0,0,0,0.9566421508789062,21.570397949218773,108.67875175313948
5165,5165,2014,8,4,5,30,0,0,0,1.0789051055908203,21.430017089843773,95.48988154320946
5166,5166,2014,8,4,6,30,69,49,137,1.059077262878418,21.985375976562523,81.86296618996239
5167,5167,2014,8,4,7,30,250,141,289,0.9865341186523438,23.839501953125023,67.96611191993513
5168,5168,2014,8,4,8,30,230,215,25,1.0484404563903809,25.895288085937523,53.894023059413726
5169,5169,2014,8,4,9,30,368,326,54,1.2219209671020508,26.81871948242189,39.708029278704146
5170,5170,2014,8,4,10,30,427,381,50,1.4651196002960205,26.872552490234398,25.44967453195661
5171,5171,2014,8,4,11,30,744,432,318,1.753658652305603,26.662622070312523,11.151250168286113
5172,5172,2014,8,4,12,30,675,475,201,1.9813017845153809,26.431054687500023,3.197631546724125
5173,5173,2014,8,4,13,30,795,333,484,2.077799797058105,26.206994628906273,17.495575772288305
5174,5174,2014,8,4,14,30,659,352,360,2.07753324508667,25.955133056640648,31.78320935545785
5175,5175,2014,8,4,15,30,646,130,743,1.9700206518173216,25.534722900390648,46.01890984329618
5176,5176,2014,8,4,16,30,332,201,261,1.7869328260421753,24.993066406250023,60.16791529518746
5177,5177,2014,8,4,17,30,75,75,0,1.6936672925949097,24.259667968750023,74.1820157762674
5178,5178,2014,8,4,18,30,0,0,0,1.7257368564605713,23.600122070312523,87.98621800415876
5179,5179,2014,8,4,19,30,0,0,0,1.7961442470550537,23.228479003906273,101.46707122280745
5180,5180,2014,8,4,20,30,0,0,0,1.8381308317184448,22.903955078125023,114.4046871608827
5181,5181,2014,8,4,21,30,0,0,0,1.8415894508361816,22.535455322265648,126.40004296657403
5182,5182,2014,8,4,22,30,0,0,0,1.8707141876220703,22.246514892578148,136.65555937653508
5183,5183,2014,8,4,23,30,0,0,0,1.93880832195282,22.009667968750023,143.66040506508068
5184,5184,2014,8,5,0,30,0,0,0,2.011822462081909,21.797753906250023,145.3777861622729
5185,5185,2014,8,5,1,30,0,0,0,2.0677423477172847,21.573205566406273,141.09996767949718
5186,5186,2014,8,5,2,30,0,0,0,2.162550687789917,21.343347167968773,132.4184601725487
5187,5187,2014,8,5,3,30,0,0,0,2.2926008701324463,21.154626464843773,121.2567446622266
5188,5188,2014,8,5,4,30,0,0,0,2.3728995323181152,20.969659423828148,108.77494875249441
5189,5189,2014,8,5,5,30,0,0,0,2.384054660797119,21.405664062500023,95.5608132047208
5190,5190,2014,8,5,6,30,24,24,0,2.2070703506469727,22.707910156250023,81.91401505618494
5191,5191,2014,8,5,7,30,89,89,0,1.9519462585449217,24.548822021484398,68.00096737636977
5192,5192,2014,8,5,8,30,240,223,30,1.8303282260894769,26.65343627929689,53.91527506981689
5193,5193,2014,8,5,9,30,582,329,329,1.734951376914978,28.442407226562523,39.71768106430979
5194,5194,2014,8,5,10,30,895,145,830,1.69791841506958,29.665277099609398,25.4498187220652
5195,5195,2014,8,5,11,30,984,151,848,1.9046506881713867,30.232965087890648,11.147556032840171
5196,5196,2014,8,5,12,30,842,352,490,2.3438916206359863,29.769097900390648,3.266800578094476
5197,5197,2014,8,5,13,30,823,321,526,2.808356761932373,28.681176757812523,17.540743505628754
5198,5198,2014,8,5,14,30,625,375,294,3.0845212936401367,27.625451660156273,31.83578936127892
5199,5199,2014,8,5,15,30,451,312,200,3.010315418243408,26.706689453125023,46.08182129382643
5200,5200,2014,8,5,16,30,9,9,0,2.6892147064208984,25.867181396484398,60.242964346530506
5201,5201,2014,8,5,17,30,86,86,0,2.4397411346435547,24.859368896484398,74.27123639840879
5202,5202,2014,8,5,18,30,0,0,0,2.327411651611328,23.997064208984398,88.09228876475358
5203,5203,2014,8,5,19,30,0,0,0,2.2893500328063965,23.467340087890648,101.59401283871556
5204,5204,2014,8,5,20,30,0,0,0,2.346782684326172,23.09407958984377,114.55798676753813
5205,5205,2014,8,5,21,30,0,0,0,2.439560651779175,22.79183349609377,126.58718757663924
5206,5206,2014,8,5,22,30,0,0,0,2.452975988388061,22.482446289062523,136.8839410137524
5207,5207,2014,8,5,23,30,0,0,0,2.372246742248535,22.176263427734398,143.92624975653598
5208,5208,2014,8,6,0,30,0,0,0,2.253102779388428,21.854272460937523,145.64663995011472
5209,5209,2014,8,6,1,30,0,0,0,2.1378304958343506,21.52941284179689,141.32721558283467
5210,5210,2014,8,6,2,30,0,0,0,2.015178680419922,21.249261474609398,132.5921836295295
5211,5211,2014,8,6,3,30,0,0,0,1.883312702178955,21.024316406250023,121.38594722398753
5212,5212,2014,8,6,4,30,0,0,0,1.762937068939209,20.858636474609398,108.87053704175979
5213,5213,2014,8,6,5,30,0,0,0,1.6044857501983645,21.478662109375023,95.63089874023113
5214,5214,2014,8,6,6,30,82,46,257,1.2588462829589844,23.08849487304689,81.96413203978314
5215,5215,2014,8,6,7,30,302,91,564,0.9423304200172424,25.169732666015648,68.03492899868534
5216,5216,2014,8,6,8,30,531,117,703,1.0203063488006592,27.103082275390648,53.93581478687528
5217,5217,2014,8,6,9,30,732,134,777,1.313038945198059,28.439202880859398,39.72704287735418
5218,5218,2014,8,6,10,30,884,145,818,1.5756618976593018,28.97399291992189,25.45069223314817
5219,5219,2014,8,6,11,30,973,151,837,1.8299317359924319,28.527337646484398,11.148448811338111
5220,5220,2014,8,6,12,30,991,153,840,2.0740389823913574,27.71883544921877,3.3601733251703507
5221,5221,2014,8,6,13,30,938,150,826,2.2366199493408203,27.086633300781273,17.592751923622373
5222,5222,2014,8,6,14,30,595,384,248,2.2545406818389893,26.531732177734398,31.893322982233677
5223,5223,2014,8,6,15,30,214,208,8,2.1659748554229736,25.928643798828148,46.14900539179145
5224,5224,2014,8,6,16,30,72,72,0,2.0520474910736084,25.305078125000023,60.32196461138678
5225,5225,2014,8,6,17,30,85,85,0,2.01936149597168,24.68737182617189,74.36425124576292
5226,5226,2014,8,6,18,30,0,0,0,2.104609966278076,24.227777099609398,88.20209390905302
5227,5227,2014,8,6,19,30,0,0,0,2.2125377655029297,23.94762573242189,101.72472590618887
5228,5228,2014,8,6,20,30,0,0,0,2.280362606048584,23.79915771484377,114.7151890144327
5229,5229,2014,8,6,21,30,0,0,0,2.2783660888671875,23.717279052734398,126.7785047527572
5230,5230,2014,8,6,22,30,0,0,0,2.2400472164154053,23.539819335937523,137.11693268997405
5231,5231,2014,8,6,23,30,0,0,0,2.2220163345336914,23.20983276367189,144.19703679070338
5232,5232,2014,8,7,0,30,0,0,0,2.2714343070983887,22.684503173828148,145.919641276085
5233,5233,2014,8,7,1,30,0,0,0,2.3686556816101074,22.041284179687523,141.55668830916989
5234,5234,2014,8,7,2,30,0,0,0,2.443433284759521,21.51403198242189,132.76656527428565
5235,5235,2014,8,7,3,30,0,0,0,2.475308418273926,21.088067626953148,121.51493135682148
5236,5236,2014,8,7,4,30,0,0,0,2.4875783920288086,20.669702148437523,108.96545828759425
5237,5237,2014,8,7,5,30,0,0,0,2.46238660812378,20.869897460937523,95.70010533113368
5238,5238,2014,8,7,6,30,83,47,263,2.2290611267089844,22.031732177734398,82.01330781095191
5239,5239,2014,8,7,7,30,309,93,577,1.7861461639404297,23.889916992187523,68.06801090833297
5240,5240,2014,8,7,8,30,542,119,718,1.432483434677124,26.278497314453148,53.95568280422175
5241,5241,2014,8,7,9,30,747,136,794,1.2950825691223145,28.503594970703148,39.7361909675168
5242,5242,2014,8,7,10,30,901,147,835,1.3665616512298584,29.932153320312523,25.452434988299203
5243,5243,2014,8,7,11,30,991,153,853,1.6385576725006104,30.577294921875023,11.154269436943524
5244,5244,2014,8,7,12,30,1008,155,855,2.023698806762696,30.624749755859398,3.476894099393945
5245,5245,2014,8,7,13,30,953,152,840,2.43496036529541,29.89193115234377,17.6517414216639
5246,5246,2014,8,7,14,30,830,145,807,2.779784202575684,28.775109863281273,31.95587866753984
5247,5247,2014,8,7,15,30,650,133,747,2.9295742511749268,27.761437988281273,46.22049303378379
5248,5248,2014,8,7,16,30,431,113,643,2.8605270385742188,26.653283691406273,60.40492164223289
5249,5249,2014,8,7,17,30,199,81,441,2.809197425842285,25.427178955078148,74.46104567695251
5250,5250,2014,8,7,18,30,0,0,0,2.855961561203003,24.424066162109398,88.31560043921543
5251,5251,2014,8,7,19,30,0,0,0,2.8761143684387207,23.814874267578148,101.85916091712522
5252,5252,2014,8,7,20,30,0,0,0,2.86928129196167,23.354241943359398,114.87622818484957
5253,5253,2014,8,7,21,30,0,0,0,2.848055362701416,22.89708862304689,126.97391505944498
5254,5254,2014,8,7,22,30,0,0,0,2.8384759426116943,22.405725097656273,137.35444932640144
5255,5255,2014,8,7,23,30,0,0,0,2.8690814971923837,21.908044433593773,144.47268564784233
5256,5256,2014,8,8,0,30,0,0,0,2.9073874950408936,21.444573974609398,146.1966925823809
5257,5257,2014,8,8,1,30,0,0,0,2.92233943939209,21.006036376953148,141.7882608115924
5258,5258,2014,8,8,2,30,0,0,0,2.876237869262696,20.641656494140648,132.94149100374173
5259,5259,2014,8,8,3,30,0,0,0,2.753668785095215,20.420617675781273,121.643611858562
5260,5260,2014,8,8,4,30,0,0,0,2.594725608825684,20.300744628906273,109.05965630209437
5261,5261,2014,8,8,5,30,0,0,0,2.402310371398926,20.944390869140648,95.7684025695512
5262,5262,2014,8,8,6,30,82,46,259,1.9962644577026367,22.661676025390648,82.061535544067
5263,5263,2014,8,8,7,30,306,93,570,1.357763171195984,25.064904785156273,68.10022973600951
5264,5264,2014,8,8,8,30,537,119,710,0.9439624547958374,27.639886474609398,53.974922177736644
5265,5265,2014,8,8,9,30,674,237,569,1.0752400159835815,29.38411865234377,39.745203953570815
5266,5266,2014,8,8,10,30,809,302,561,1.4535104036331177,30.210198974609398,25.45518897807868
5267,5267,2014,8,8,11,30,834,343,500,1.7650222778320312,30.530267333984398,11.16535315726158
5268,5268,2014,8,8,12,30,799,424,375,2.0195536613464355,29.91976318359377,3.6157466819790174
5269,5269,2014,8,8,13,30,850,315,561,2.226758003234864,28.85653076171877,17.71783857640068
5270,5270,2014,8,8,14,30,761,247,606,2.3215584754943848,28.00963745117189,32.02351865371123
5271,5271,2014,8,8,15,30,603,186,602,2.261669397354126,27.28991088867189,46.296310595434115
5272,5272,2014,8,8,16,30,425,113,634,2.17491102218628,26.598199462890648,60.49183716940229
5273,5273,2014,8,8,17,30,195,80,430,2.206552505493164,25.66561279296877,74.5616016153189
5274,5274,2014,8,8,18,30,0,0,0,2.3010969161987305,24.846246337890648,88.43277212880011
5275,5275,2014,8,8,19,30,0,0,0,2.359818458557129,24.376733398437523,101.99726535908432
5276,5276,2014,8,8,20,30,0,0,0,2.3724312782287598,24.025689697265648,115.04103568888529
5277,5277,2014,8,8,21,30,0,0,0,2.350844383239746,23.70565185546877,127.17333632220246
5278,5278,2014,8,8,22,30,0,0,0,2.314998149871826,23.40340576171877,137.59640347430854
5279,5279,2014,8,8,23,30,0,0,0,2.2708148956298837,23.109368896484398,144.75311438138442
5280,5280,2014,8,9,0,30,0,0,0,2.2214224338531494,22.792016601562523,146.47769496313018
5281,5281,2014,8,9,1,30,0,0,0,2.19644546508789,22.445581054687523,142.02180685119504
5282,5282,2014,8,9,2,30,0,0,0,2.230302333831787,22.101770019531273,133.11684713563955
5283,5283,2014,8,9,3,30,0,0,0,2.293294906616211,21.780999755859398,121.77190515125679
5284,5284,2014,8,9,4,30,0,0,0,2.3221111297607417,21.53185424804689,109.15307709941332
5285,5285,2014,8,9,5,30,0,0,0,2.2867918014526367,22.085260009765648,95.83576248294668
5286,5286,2014,8,9,6,30,25,25,0,2.0603067874908447,23.64388427734377,82.10881091352684
5287,5287,2014,8,9,7,30,96,96,0,1.7772619724273682,25.65828857421877,68.13160459026011
5288,5288,2014,8,9,8,30,428,241,317,1.5051403045654297,27.803643798828148,53.99357836378103
5289,5289,2014,8,9,9,30,738,136,782,1.2930481433868408,29.55281982421877,39.75416271492525
5290,5290,2014,8,9,10,30,891,148,823,1.3895533084869385,30.547814941406273,25.459098015255805
5291,5291,2014,8,9,11,30,980,154,842,1.7403626441955566,30.42977294921877,11.182027565224658
5292,5292,2014,8,9,12,30,998,155,844,2.15040135383606,29.528863525390648,3.7752813947648036
5293,5293,2014,8,9,13,30,943,153,830,2.4644336700439453,28.470483398437523,17.791155604806207
5294,5294,2014,8,9,14,30,821,145,797,2.5937108993530282,27.443902587890648,32.09629879197781
