,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4490,4490,2014,7,7,2,30,0,0,0,0.4473694264888763,25.898400878906273,132.76539350667213
4491,4491,2014,7,7,3,30,0,0,0,0.33131158351898193,26.092218017578148,124.83473800108177
4492,4492,2014,7,7,4,30,0,0,0,0.1739332675933838,26.520562744140648,114.55390300585236
4493,4493,2014,7,7,5,30,0,0,0,0.12216868996620175,26.819085693359398,102.86273572353001
4494,4494,2014,7,7,6,30,0,0,0,0.2869888842105865,26.574639892578148,90.31349413307429
4495,4495,2014,7,7,7,30,26,26,0,0.5052632689476013,26.10753784179689,77.2410617657015
4496,4496,2014,7,7,8,30,229,181,108,0.6226467490196228,25.989495849609398,63.822792442054656
4497,4497,2014,7,7,9,30,401,289,174,0.614812970161438,26.411065673828148,50.182133672915256
4498,4498,2014,7,7,10,30,392,350,52,0.5610358119010925,27.30748901367189,36.402108830730135
4499,4499,2014,7,7,11,30,909,114,860,0.5284808278083801,28.365441894531273,22.55637716745277
4500,4500,2014,7,7,12,30,983,118,876,0.5298066139221191,29.080224609375023,8.828175754076922
4501,4501,2014,7,7,13,30,991,118,878,0.546412467956543,29.28917846679689,6.0593856910038255
4502,4502,2014,7,7,14,30,816,397,444,0.5371659994125366,29.16735229492189,19.635346460762282
4503,4503,2014,7,7,15,30,809,110,838,0.5139497518539429,28.98372802734377,33.483916520379736
4504,4504,2014,7,7,16,30,634,100,786,0.5042009949684143,28.61657104492189,47.28714062291159
4505,4505,2014,7,7,17,30,423,85,696,0.5026734471321106,28.002832031250023,60.9673926053245
4506,4506,2014,7,7,18,30,202,61,522,0.4857407808303833,27.538323974609398,74.44650714972575
4507,4507,2014,7,7,19,30,20,20,0,0.4623631834983826,27.509729003906273,87.6137526416718
4508,4508,2014,7,7,20,30,0,0,0,0.467612624168396,27.402551269531273,100.30389287262598
4509,4509,2014,7,7,21,30,0,0,0,0.4956260323524475,27.06359252929689,112.22472200671926
4510,4510,2014,7,7,22,30,0,0,0,0.5244930982589722,26.762261962890648,122.88369268091637
4511,4511,2014,7,7,23,30,0,0,0,0.5440639257431029,26.510217285156273,131.43213247458746
4512,4512,2014,7,8,0,30,0,0,0,0.5311424732208252,26.41466674804689,136.5967305887001
4513,4513,2014,7,8,1,30,0,0,0,0.4858958125114441,26.54476318359377,137.13235504023706
4514,4514,2014,7,8,2,30,0,0,0,0.4341461062431336,26.981683349609398,132.88037021342512
4515,4515,2014,7,8,3,30,0,0,0,0.3936270177364349,27.385003662109398,124.94119669032764
4516,4516,2014,7,8,4,30,0,0,0,0.3896960020065308,27.468469238281273,114.64926719188117
4517,4517,2014,7,8,5,30,0,0,0,0.4337509870529175,27.368585205078148,102.94739642686669
4518,4518,2014,7,8,6,30,0,0,0,0.4824656546115875,27.135491943359398,90.38844500037796
4519,4519,2014,7,8,7,30,155,54,461,0.4568628668785095,27.173608398437523,77.30753419154969
4520,4520,2014,7,8,8,30,374,81,666,0.379081130027771,27.358941650390648,63.881360593386134
4521,4521,2014,7,8,9,30,588,97,768,0.3248699903488159,27.95519409179689,50.23303518618454
4522,4522,2014,7,8,10,30,771,107,825,0.3324587345123291,28.604760742187523,36.444867128224814
4523,4523,2014,7,8,11,30,905,114,857,0.4368278980255127,28.749017333984398,22.58857515348591
4524,4524,2014,7,8,12,30,979,117,872,0.5712985396385193,28.78548583984377,8.834259027592651
4525,4525,2014,7,8,13,30,890,442,451,0.6263699531555176,28.681390380859398,5.982254784839128
4526,4526,2014,7,8,14,30,792,399,417,0.6108802556991577,28.607232666015648,19.593401836393486
4527,4527,2014,7,8,15,30,804,109,833,0.5632866621017456,28.565148925781273,33.45379354821199
4528,4528,2014,7,8,16,30,631,99,783,0.5427957773208618,28.346948242187523,47.26604027705079
4529,4529,2014,7,8,17,30,422,85,693,0.5798008441925049,27.886163330078148,60.95502456272879
4530,4530,2014,7,8,18,30,54,54,0,0.6484622955322266,27.381402587890648,74.4435348830797
4531,4531,2014,7,8,19,30,0,0,0,0.734918475151062,27.006250000000023,87.62155730692403
4532,4532,2014,7,8,20,30,0,0,0,0.7777234315872192,26.788842773437523,100.32470699103331
4533,4533,2014,7,8,21,30,0,0,0,0.7570672035217285,26.636163330078148,112.26174741073744
4534,4534,2014,7,8,22,30,0,0,0,0.7132078409194946,26.457543945312523,122.94115723220854
4535,4535,2014,7,8,23,30,0,0,0,0.6676509380340576,26.294366455078148,131.51412192574335
4536,4536,2014,7,9,0,30,0,0,0,0.6356749534606934,26.16390380859377,136.70297775566522
4537,4537,2014,7,9,1,30,0,0,0,0.6314837336540222,25.995141601562523,137.25296087913338
4538,4538,2014,7,9,2,30,0,0,0,0.6448139548301697,25.844659423828148,133.0004104938463
4539,4539,2014,7,9,3,30,0,0,0,0.6667395830154419,25.750024414062523,125.0514153988886
4540,4540,2014,7,9,4,30,0,0,0,0.7005383968353271,25.681695556640648,114.74726119997965
4541,4541,2014,7,9,5,30,0,0,0,0.7438238859176636,25.655267333984398,103.03379224702806
4542,4542,2014,7,9,6,30,0,0,0,0.7681163549423218,25.819757080078148,90.4643990072652
4543,4543,2014,7,9,7,30,143,63,366,0.7396630644798279,26.305566406250023,77.3744696581119
4544,4544,2014,7,9,8,30,356,113,553,0.7320907115936279,27.01403198242189,63.93992328783494
4545,4545,2014,7,9,9,30,561,170,611,0.7753677964210509,27.96813354492189,50.28352704820753
4546,4546,2014,7,9,10,30,773,107,828,0.7684447765350342,29.154809570312523,36.48685614003802
4547,4547,2014,7,9,11,30,908,113,860,0.7034448981285095,30.343469238281273,22.619675998851253
4548,4548,2014,7,9,12,30,983,117,876,0.6651678681373596,31.268212890625023,8.838980654364292
4549,4549,2014,7,9,13,30,905,439,467,0.6955225467681885,31.516168212890648,5.905529559587277
4550,4550,2014,7,9,14,30,828,397,457,0.7827486991882324,31.130426025390648,19.553257145163396
4551,4551,2014,7,9,15,30,808,109,838,0.8844794034957886,30.365136718750023,33.42585538187391
4552,4552,2014,7,9,16,30,634,99,787,0.92524516582489,29.350885009765648,47.24746685547348
4553,4553,2014,7,9,17,30,423,85,697,0.9327137470245358,28.325097656250023,60.945536932740346
4554,4554,2014,7,9,18,30,202,61,524,0.9625526666641236,27.503228759765648,74.4438298790471
4555,4555,2014,7,9,19,30,20,15,116,0.9801765680313108,27.015588378906273,87.63307759931389
4556,4556,2014,7,9,20,30,0,0,0,0.965567111968994,26.732568359375023,100.34972840744808
4557,4557,2014,7,9,21,30,0,0,0,0.9372986555099488,26.494775390625023,112.30357660679859
4558,4558,2014,7,9,22,30,0,0,0,0.9042205214500428,26.306420898437523,123.00410863406614
4559,4559,2014,7,9,23,30,0,0,0,0.8703691363334656,26.123315429687523,131.60227674123195
4560,4560,2014,7,10,0,30,0,0,0,0.8638148903846741,25.877587890625023,136.81575464584586
4561,4561,2014,7,10,1,30,0,0,0,0.8888258934020996,25.635461425781273,137.3796938361656
4562,4562,2014,7,10,2,30,0,0,0,0.909400463104248,25.426202392578148,133.12543910737543
4563,4563,2014,7,10,3,30,0,0,0,0.9003930091857909,25.271905517578148,125.1653053486306
4564,4564,2014,7,10,4,30,0,0,0,0.8752931356430054,25.15242919921877,114.84779398682475
4565,4565,2014,7,10,5,30,0,0,0,0.845535397529602,25.071923828125023,103.12183663840929
4566,4566,2014,7,10,6,30,0,0,0,0.7808551788330078,25.347833251953148,90.54132437875366
4567,4567,2014,7,10,7,30,155,54,465,0.6219422817230225,26.283380126953148,77.44180514526198
4568,4568,2014,7,10,8,30,376,80,673,0.4231770634651184,27.97643432617189,63.99842697656023
4569,4569,2014,7,10,9,30,592,96,776,0.2369197458028793,30.009423828125023,50.33357111137175
4570,4570,2014,7,10,10,30,777,107,833,0.16254287958145142,31.60167846679689,36.528060654770066
4571,4571,2014,7,10,11,30,912,113,865,0.2884102463722229,32.49614868164065,22.649708989955247
4572,4572,2014,7,10,12,30,987,117,880,0.4716053605079651,32.802575683593766,8.84253089455018
4573,4573,2014,7,10,13,30,994,117,882,0.5935078859329224,32.53142700195315,5.829673280579243
4574,4574,2014,7,10,14,30,934,114,869,0.6299561262130737,31.796411132812523,19.515095939810678
4575,4575,2014,7,10,15,30,811,108,841,0.5849231481552124,31.07311401367189,33.40022525094068
4576,4576,2014,7,10,16,30,635,99,789,0.5121964812278748,30.303887939453148,47.23151451019708
4577,4577,2014,7,10,17,30,424,84,699,0.4676713049411774,29.333428955078148,60.93900399023772
4578,4578,2014,7,10,18,30,202,61,525,0.4729694724082947,28.476068115234398,74.44744886424414
4579,4579,2014,7,10,19,30,12,12,0,0.5148218274116516,27.888116455078148,87.64833941327312
4580,4580,2014,7,10,20,30,0,0,0,0.5349413156509399,27.481988525390648,100.37898777506945
4581,4581,2014,7,10,21,30,0,0,0,0.5058960914611816,27.197808837890648,112.35022470122179
4582,4582,2014,7,10,22,30,0,0,0,0.4427504539489746,27.027001953125023,123.07254603622653
4583,4583,2014,7,10,23,30,0,0,0,0.3851895332336426,26.905450439453148,131.6965806729392
4584,4584,2014,7,11,0,30,0,0,0,0.3789885640144348,26.789727783203148,136.93502921801178
4585,4585,2014,7,11,1,30,0,0,0,0.4227392077445984,26.604547119140648,137.51250017411778
4586,4586,2014,7,11,2,30,0,0,0,0.504510760307312,26.370751953125023,133.25537872315184
4587,4587,2014,7,11,3,30,0,0,0,0.6014047265052795,26.179376220703148,125.28277613600365
4588,4588,2014,7,11,4,30,0,0,0,0.6872931718826294,26.039758300781273,114.95077368048305
4589,4589,2014,7,11,5,30,0,0,0,0.7532021403312683,25.973382568359398,103.21144306551598
4590,4590,2014,7,11,6,30,0,0,0,0.7726064920425415,26.199273681640648,90.61963352611694
4591,4591,2014,7,11,7,30,153,53,461,0.6954821348190308,26.917749023437523,77.50947136213948
4592,4592,2014,7,11,8,30,374,80,671,0.5868691205978394,28.07991943359377,64.05681528468645
4593,4593,2014,7,11,9,30,590,96,774,0.5113812685012817,29.989160156250023,50.383128003441115
4594,4594,2014,7,11,10,30,775,106,832,0.4293976426124573,31.963830566406273,36.56846726197424
4595,4595,2014,7,11,11,30,912,113,865,0.38620471954345703,32.868066406250016,22.678709005542075
4596,4596,2014,7,11,12,30,987,116,881,0.4217000901699066,32.83550415039065,8.845112850537234
4597,4597,2014,7,11,13,30,994,116,882,0.5024777054786682,32.181787109375016,5.7551898024064325
4598,4598,2014,7,11,14,30,934,114,869,0.5861025452613831,31.502954101562523,19.47910718769224
4599,4599,2014,7,11,15,30,810,108,841,0.6403788328170776,30.763360595703148,33.377028914898474
4600,4600,2014,7,11,16,30,551,249,445,0.6384077072143555,29.770806884765648,47.218278161092606
4601,4601,2014,7,11,17,30,382,153,470,0.5789774656295776,28.73986206054689,60.9354994396923
4602,4602,2014,7,11,18,30,3,3,0,0.4985133409500122,27.776849365234398,74.45444719714337
4603,4603,2014,7,11,19,30,0,0,0,0.4257832169532776,27.184259033203148,87.66737448247984
4604,4604,2014,7,11,20,30,0,0,0,0.3505263328552246,27.042657470703148,100.41251299187012
4605,4605,2014,7,11,21,30,0,0,0,0.2680821418762207,27.44127807617189,112.40170386686891
4606,4606,2014,7,11,22,30,0,0,0,0.20733952522277832,27.860498046875023,123.14646567401064
4607,4607,2014,7,11,23,30,0,0,0,0.1777343451976776,28.045648193359398,131.7970148611331
4608,4608,2014,7,12,0,30,0,0,0,0.18390092253685,28.248529052734398,137.06076727261768
4609,4609,2014,7,12,1,30,0,0,0,0.2270736098289489,28.30819091796877,137.65132410771474
4610,4610,2014,7,12,2,30,0,0,0,0.28285008668899536,28.24178466796877,133.3901499553739
4611,4611,2014,7,12,3,30,0,0,0,0.3255065679550171,28.198419189453148,125.40373579365652
4612,4612,2014,7,12,4,30,0,0,0,0.331824004650116,28.355157470703148,115.05610766227836
4613,4613,2014,7,12,5,30,0,0,0,0.29196617007255554,28.700830078125023,103.30252509072612
4614,4614,2014,7,12,6,30,0,0,0,0.2204375267028809,28.272119140625023,90.69892834286152
4615,4615,2014,7,12,7,30,95,78,80,0.11769268661737442,27.159936523437523,77.57740144067009
4616,4616,2014,7,12,8,30,322,145,405,0.12914063036441806,27.68563232421877,64.11503725006303
4617,4617,2014,7,12,9,30,587,96,771,0.2604279518127441,28.84896240234377,50.432164583999814
4618,4618,2014,7,12,10,30,668,307,449,0.37343961000442505,29.235772705078148,36.60806766227079
4619,4619,2014,7,12,11,30,906,112,860,0.44856542348861694,29.41002807617189,22.706716409931715
4620,4620,2014,7,12,12,30,980,116,875,0.4494703412055969,29.206750488281273,8.846941778317799
4621,4621,2014,7,12,13,30,988,116,876,0.3797418475151062,28.857476806640648,5.6826240453882075
4622,4622,2014,7,12,14,30,929,113,864,0.286855548620224,28.521722412109398,19.44548289808634
4623,4623,2014,7,12,15,30,686,339,416,0.2397265583276749,28.14632568359377,33.356391937619904
4624,4624,2014,7,12,16,30,105,105,0,0.24510565400123605,27.78231201171877,47.207852376688614
4625,4625,2014,7,12,17,30,20,20,0,0.25886988639831543,27.64025268554689,60.93509790124904
4626,4626,2014,7,12,18,30,25,25,0,0.2851301431655884,27.822900390625023,74.46488627693219
4627,4627,2014,7,12,19,30,5,5,0,0.3760202527046204,28.074121093750023,87.69025289258545
4628,4628,2014,7,12,20,30,0,0,0,0.5044410228729248,27.84606323242189,100.45032915879564
4629,4629,2014,7,12,21,30,0,0,0,0.5940115451812744,27.395928955078148,112.45802332182
4630,4630,2014,7,12,22,30,0,0,0,0.6343107223510742,27.106256103515648,123.22586086439699
4631,4631,2014,7,12,23,30,0,0,0,0.6465389132499695,26.97933349609377,131.9035578456375
4632,4632,2014,7,13,0,30,0,0,0,0.6465483903884888,26.963342285156273,137.19293247614883
4633,4633,2014,7,13,1,30,0,0,0,0.6406005620956421,26.952447509765648,137.79610783032496
4634,4634,2014,7,13,2,30,0,0,0,0.6453084945678711,26.865228271484398,133.52967139925673
4635,4635,2014,7,13,3,30,0,0,0,0.6621456146240234,26.65245971679689,125.52809085301323
4636,4636,2014,7,13,4,30,0,0,0,0.663647472858429,26.44762573242189,115.16370264918808
4637,4637,2014,7,13,5,30,0,0,0,0.6444427967071533,26.413140869140648,103.39499646131287
4638,4638,2014,7,13,6,30,0,0,0,0.602615475654602,26.441674804687523,90.77878876432254
4639,4639,2014,7,13,7,30,64,64,0,0.4876080751419067,26.622949218750023,77.64553275058327
4640,4640,2014,7,13,8,30,373,80,672,0.3133503198623657,27.80208740234377,64.17304596038991
4641,4641,2014,7,13,9,30,589,95,775,0.13608865439891815,29.83800659179689,50.48065288291875
4642,4642,2014,7,13,10,30,774,106,833,0.11075372248888016,31.498010253906273,36.646861440130216
4643,4643,2014,7,13,11,30,910,112,865,0.2641105055809021,31.904351806640648,22.733780053145427
4644,4644,2014,7,13,12,30,848,432,420,0.3860940933227539,31.358056640625023,8.84824634612363
4645,4645,2014,7,13,13,30,707,508,199,0.38330698013305664,30.640161132812523,5.612563227331336
4646,4646,2014,7,13,14,30,931,113,867,0.2821339964866638,29.73351440429689,19.414420104734486
4647,4647,2014,7,13,15,30,808,107,838,0.19126202166080475,28.902642822265648,33.338442691490044
4648,4648,2014,7,13,16,30,633,98,787,0.16201341152191162,28.323388671875023,47.20033318699353
4649,4649,2014,7,13,17,30,368,165,417,0.14223182201385498,27.83211669921877,60.93787289164098
4650,4650,2014,7,13,18,30,38,38,0,0.08444729447364807,28.070001220703148,74.47881857005159
4651,4651,2014,7,13,19,30,4,4,0,0.08470404148101808,28.62828979492189,87.71699052212618
4652,4652,2014,7,13,20,30,0,0,0,0.1767578274011612,28.616937255859398,100.49245854037716
4653,4653,2014,7,13,21,30,0,0,0,0.24557846784591675,28.399468994140648,112.51918931009041
4654,4654,2014,7,13,22,30,0,0,0,0.2649599313735962,28.225885009765648,123.31072200341478
4655,4655,2014,7,13,23,30,0,0,0,0.2525718510150909,28.131097412109398,132.01618557793051
4656,4656,2014,7,14,0,30,0,0,0,0.23198798298835754,28.095269775390648,137.33148638644286
4657,4657,2014,7,14,1,30,0,0,0,0.22093644738197327,28.04842529296877,137.9467915412627
4658,4658,2014,7,14,2,30,0,0,0,0.22084985673427585,28.045800781250023,133.67385966766696
4659,4659,2014,7,14,3,30,0,0,0,0.2435166537761688,28.044732666015648,125.65574640798692
4660,4660,2014,7,14,4,30,0,0,0,0.2870073914527893,27.96712646484377,115.27346477694346
4661,4661,2014,7,14,5,30,0,0,0,0.32344168424606323,27.965875244140648,103.48877119635704
4662,4662,2014,7,14,6,30,0,0,0,0.32874614000320435,27.811425781250023,90.85925395550815
4663,4663,2014,7,14,7,30,150,52,456,0.2988117337226868,27.333947753906273,77.71380551103096
4664,4664,2014,7,14,8,30,369,79,667,0.2297529876232147,27.006585693359398,64.23079217723824
4665,4665,2014,7,14,9,30,585,95,770,0.11875803023576735,27.698968505859398,50.52856158258568
4666,4666,2014,7,14,10,30,770,105,828,0.2003638446331024,28.312951660156273,36.68484434959721
4667,4667,2014,7,14,11,30,906,112,860,0.4776309430599213,28.470269775390648,22.75994905642739
4668,4668,2014,7,14,12,30,981,115,876,0.6443666815757751,28.587640380859398,8.849265492036565
4669,4669,2014,7,14,13,30,989,116,877,0.6850981116294861,28.29378662109377,5.545634903664805
4670,4670,2014,7,14,14,30,930,113,866,0.6745861768722534,28.043969726562523,19.386115673339106
4671,4671,2014,7,14,15,30,808,107,838,0.6308422088623047,27.848382568359398,33.32330535864279
4672,4672,2014,7,14,16,30,634,98,788,0.5670735836029053,27.689904785156273,47.19581076566053
4673,4673,2014,7,14,17,30,280,205,153,0.5218240022659302,27.55843505859377,60.94389277227357
4674,4674,2014,7,14,18,30,111,98,48,0.5165902376174927,27.533166503906273,74.4962948800008
4675,4675,2014,7,14,19,30,10,10,0,0.5335101485252379,27.650872802734398,87.74761762264265
4676,4676,2014,7,14,20,30,0,0,0,0.5634255409240723,27.622247314453148,100.53892052795851
4677,4677,2014,7,14,21,30,0,0,0,0.6069835424423218,27.337854003906273,112.58520508455109
4678,4678,2014,7,14,22,30,0,0,0,0.6499682664871216,27.052545166015648,123.40103656514799
4679,4679,2014,7,14,23,30,0,0,0,0.6684293746948242,26.849572753906273,132.13487143432695
4680,4680,2014,7,15,0,30,0,0,0,0.6649463176727295,26.70275268554689,137.47638847902243
4681,4681,2014,7,15,1,30,0,0,0,0.6559638977050781,26.575128173828148,138.10331347365698
4682,4682,2014,7,15,2,30,0,0,0,0.6311836242675781,26.454797363281273,133.8226294282581
4683,4683,2014,7,15,3,30,0,0,0,0.6036006212234497,26.301751708984398,125.78660617960298
4684,4684,2014,7,15,4,30,0,0,0,0.6058588027954102,26.138848876953148,115.3852996835346
4685,4685,2014,7,15,5,30,0,0,0,0.6291078925132751,25.926934814453148,103.5837636729288
4686,4686,2014,7,15,6,30,0,0,0,0.6309429407119751,25.653375244140648,90.9401989992392
4687,4687,2014,7,15,7,30,13,13,0,0.5934913158416748,25.696221923828148,77.78215413896369
4688,4688,2014,7,15,8,30,286,166,275,0.5218107104301453,26.191796875000023,64.28823362971127
4689,4689,2014,7,15,9,30,457,269,296,0.3942838907241821,26.875238037109398,50.575869261366215
4690,4690,2014,7,15,10,30,625,354,338,0.2557082772254944,27.615960693359398,36.72202339395745
4691,4691,2014,7,15,11,30,743,419,351,0.2580056190490723,28.28743896484377,22.78528258496162
4692,4692,2014,7,15,12,30,983,115,878,0.3560948669910431,28.749810791015648,8.850251608337757
4693,4693,2014,7,15,13,30,991,116,879,0.375198096036911,28.854028320312523,5.482507560745604
4694,4694,2014,7,15,14,30,932,113,867,0.3514954745769501,28.73449096679689,19.360771078753746
4695,4695,2014,7,15,15,30,809,107,839,0.3498486280441284,28.58577880859377,33.31110680901541
4696,4696,2014,7,15,16,30,634,98,788,0.3436412215232849,28.404840087890648,47.19437742128932
4697,4697,2014,7,15,17,30,423,83,698,0.32108551263809204,28.16658935546877,60.95322671845712
4698,4698,2014,7,15,18,30,200,60,523,0.3038946688175201,27.979486083984398,74.51736805238222
4699,4699,2014,7,15,19,30,18,18,0,0.32887959480285645,27.92687377929689,87.78219265590971
4700,4700,2014,7,15,20,30,0,0,0,0.4050187766551971,27.730126953125023,100.58973160539028
