,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5367,5367,2014,8,12,15,30,681,388,354,1.705600023269653,19.54699096679689,34.21780253037257
5368,5368,2014,8,12,16,30,324,293,45,1.4228641986846924,18.767816162109398,47.15251879131699
5369,5369,2014,8,12,17,30,22,22,0,1.0841436386108398,17.863763427734398,60.32298047341348
5370,5370,2014,8,12,18,30,9,9,0,0.8832141160964966,16.831811523437526,73.45989845516407
5371,5371,2014,8,12,19,30,4,4,0,0.8285558223724365,15.989648437500026,86.38070357645842
5372,5372,2014,8,12,20,30,0,0,0,0.8020449280738831,15.477410888671901,98.88986471303309
5373,5373,2014,8,12,21,30,0,0,0,0.7982075810432434,15.043389892578151,110.69524693600785
5374,5374,2014,8,12,22,30,0,0,0,0.8675102591514587,14.488092041015651,121.32779745074612
5375,5375,2014,8,12,23,30,0,0,0,1.0133652687072754,13.883874511718776,130.00057047503856
5376,5376,2014,8,13,0,30,0,0,0,1.163159966468811,13.457910156250026,135.52928864865325
5377,5377,2014,8,13,1,30,0,0,0,1.2613911628723145,13.237420654296901,136.68117859652565
5378,5378,2014,8,13,2,30,0,0,0,1.2797091007232666,13.046441650390651,133.13044915315953
5379,5379,2014,8,13,3,30,0,0,0,1.2408299446105957,12.762078857421901,125.79898987992064
5380,5380,2014,8,13,4,30,0,0,0,1.2000813484191897,12.446405029296901,115.98415373017872
5381,5381,2014,8,13,5,30,0,0,0,1.1670877933502195,12.228112792968776,104.66750222712277
5382,5382,2014,8,13,6,30,0,0,0,1.0846092700958252,13.126733398437526,92.45366832456136
5383,5383,2014,8,13,7,30,56,56,0,0.9628862142562866,15.161920166015651,79.70389762643214
5384,5384,2014,8,13,8,30,283,152,329,1.0730838775634766,17.448754882812526,66.65327746690332
5385,5385,2014,8,13,9,30,383,283,167,1.3531379699707031,19.495812988281273,53.48385567033266
5386,5386,2014,8,13,10,30,778,85,909,1.5472326278686523,20.909631347656273,40.408837520905216
5387,5387,2014,8,13,11,30,922,91,940,1.6537523269653318,21.937066650390648,27.85811920287129
5388,5388,2014,8,13,12,30,1007,94,956,1.6858327388763428,22.727288818359398,17.31517970302484
5389,5389,2014,8,13,13,30,1023,94,958,1.68282151222229,23.15685424804689,14.45641894079114
5390,5390,2014,8,13,14,30,880,488,424,1.6164404153823853,23.110406494140648,22.46241545373158
5391,5391,2014,8,13,15,30,639,420,265,1.4767370223999023,22.558984375000023,34.40546939301604
5392,5392,2014,8,13,16,30,552,294,381,1.2705209255218506,21.675347900390648,47.3229088358946
5393,5393,2014,8,13,17,30,441,122,647,0.9527791738510132,20.543634033203148,60.490299691613465
5394,5394,2014,8,13,18,30,162,110,184,0.5931832790374756,19.107751464843773,73.6325471857225
5395,5395,2014,8,13,19,30,17,17,0,0.3127603530883789,17.926751708984398,86.56499182136379
5396,5396,2014,8,13,20,30,0,0,0,0.29682546854019165,17.102044677734398,99.09178643560136
5397,5397,2014,8,13,21,30,0,0,0,0.4676428437232971,16.491265869140648,110.9208581558472
5398,5398,2014,8,13,22,30,0,0,0,0.5312502980232239,16.087152099609398,121.58284059814959
5399,5399,2014,8,13,23,30,0,0,0,0.4592716693878174,15.774194335937526,130.28704506846398
5400,5400,2014,8,14,0,30,0,0,0,0.3321645259857178,15.604608154296901,135.83714654316958
5401,5401,2014,8,14,1,30,0,0,0,0.212063729763031,15.732385253906276,136.98243000930063
5402,5402,2014,8,14,2,30,0,0,0,0.1385667324066162,16.113275146484398,133.3950323714077
5403,5403,2014,8,14,3,30,0,0,0,0.2215646207332611,16.181268310546898,126.0159497072385
5404,5404,2014,8,14,4,30,0,0,0,0.4389923214912415,15.569940185546901,116.15830800198368
5405,5405,2014,8,14,5,30,0,0,0,0.6788763999938965,14.477807617187526,104.80824964187391
5406,5406,2014,8,14,6,30,0,0,0,0.8716455698013306,14.721398925781276,92.56996060493452
5407,5407,2014,8,14,7,30,89,64,141,0.9710224270820618,16.451989746093773,79.80348404667589
5408,5408,2014,8,14,8,30,240,168,184,1.1525747776031494,18.01574096679689,66.74346830745802
5409,5409,2014,8,14,9,30,427,274,256,1.3262853622436523,19.306970214843773,53.57305675237718
5410,5410,2014,8,14,10,30,534,387,192,1.365476369857788,20.286340332031273,40.509717851572375
5411,5411,2014,8,14,11,30,923,90,943,1.375807523727417,21.061090087890648,27.99576507365977
5412,5412,2014,8,14,12,30,1007,93,958,1.3585999011993408,21.84801635742189,17.54492959473849
5413,5413,2014,8,14,13,30,1024,94,961,1.3186962604522705,22.38439331054689,14.766541468689738
5414,5414,2014,8,14,14,30,970,92,951,1.2261027097702026,22.48961791992189,22.70216397929769
5415,5415,2014,8,14,15,30,851,88,927,1.109355926513672,22.114709472656273,34.59856589944743
5416,5416,2014,8,14,16,30,677,80,883,0.9771168231964112,21.289331054687523,47.49810420605508
5417,5417,2014,8,14,17,30,444,113,676,0.7829253673553467,20.123468017578148,60.66198813826771
5418,5418,2014,8,14,18,30,136,110,94,0.5484582185745239,18.478540039062523,73.80927913851215
5419,5419,2014,8,14,19,30,2,2,0,0.3736448884010315,17.125604248046898,86.75317927806545
5420,5420,2014,8,14,20,30,0,0,0,0.35948145389556885,16.579278564453148,99.29755639847755
5421,5421,2014,8,14,21,30,0,0,0,0.4893622696399689,16.227868652343773,111.15035290279656
5422,5422,2014,8,14,22,30,0,0,0,0.639814019203186,15.822564697265651,121.84191675890087
5423,5423,2014,8,14,23,30,0,0,0,0.7101868391036987,15.350610351562526,130.5777648718117
5424,5424,2014,8,15,0,30,0,0,0,0.7209444046020508,14.793969726562526,136.14923092519405
5425,5425,2014,8,15,1,30,0,0,0,0.7284473776817322,14.239709472656276,137.28715711376415
5426,5426,2014,8,15,2,30,0,0,0,0.6919534206390381,14.258416748046901,133.66175719431448
5427,5427,2014,8,15,3,30,0,0,0,0.5867229700088501,14.257104492187526,126.23388779849465
5428,5428,2014,8,15,4,30,0,0,0,0.4516718089580536,13.754022216796901,116.33274012447708
5429,5429,2014,8,15,5,30,0,0,0,0.3105886280536652,13.357141113281276,104.94894235501944
5430,5430,2014,8,15,6,30,0,0,0,0.16927239298820496,13.470117187500026,92.68610940474024
5431,5431,2014,8,15,7,30,125,44,457,0.16182941198349,14.511560058593776,79.90300926856071
5432,5432,2014,8,15,8,30,351,73,707,0.3587940335273743,16.691735839843773,66.83386387707019
5433,5433,2014,8,15,9,30,520,197,545,0.6451334953308105,19.473718261718773,53.66293913993154
5434,5434,2014,8,15,10,30,665,327,446,0.834396243095398,22.194024658203148,40.61209175199971
5435,5435,2014,8,15,11,30,868,385,548,0.9123761653900146,24.388635253906273,28.13626987941597
5436,5436,2014,8,15,12,30,1021,94,973,0.987586498260498,25.686517333984398,17.778986701064394
5437,5437,2014,8,15,13,30,1036,94,974,1.001729965209961,26.321008300781273,15.080915999326578
5438,5438,2014,8,15,14,30,980,92,963,0.9069379568099976,26.435998535156273,22.947774104626237
5439,5439,2014,8,15,15,30,859,88,939,0.7273483276367188,26.084527587890648,34.797039578264986
5440,5440,2014,8,15,16,30,683,80,895,0.484380841255188,24.83434448242189,47.678061241658824
5441,5441,2014,8,15,17,30,467,70,816,0.19851624965667725,21.196374511718773,60.83799762194246
5442,5442,2014,8,15,18,30,137,109,101,0.14336766302585602,19.286187744140648,73.99004024962669
5443,5443,2014,8,15,19,30,23,18,95,0.43926140666008,19.856713867187523,86.94522902711935
5444,5444,2014,8,15,20,30,0,0,0,0.8260858058929443,19.070794677734398,99.50709479946664
5445,5445,2014,8,15,21,30,0,0,0,1.1285675764083862,17.882897949218773,111.3836421788565
5446,5446,2014,8,15,22,30,0,0,0,1.301069974899292,16.803399658203148,122.104931064835
5447,5447,2014,8,15,23,30,0,0,0,1.3638420104980469,16.055688476562526,130.87263557269202
5448,5448,2014,8,16,0,30,0,0,0,1.3554720878601074,15.632806396484401,136.46545108280537
5449,5449,2014,8,16,1,30,0,0,0,1.31077241897583,15.323907470703151,137.5952618386759
5450,5450,2014,8,16,2,30,0,0,0,1.2717503309249878,15.003015136718776,133.93051710033177
5451,5451,2014,8,16,3,30,0,0,0,1.2666271924972534,14.625726318359401,126.45270866979195
5452,5452,2014,8,16,4,30,0,0,0,1.3000283241271973,14.194818115234401,116.50737810431364
5453,5453,2014,8,16,5,30,0,0,0,1.3640251159667969,13.810510253906276,105.08953345542541
5454,5454,2014,8,16,6,30,0,0,0,1.3909327983856201,14.364190673828151,92.80209071753087
5455,5455,2014,8,16,7,30,108,55,304,1.3027284145355225,16.053674316406273,80.00248588210073
5456,5456,2014,8,16,8,30,279,150,329,1.280177354812622,18.111596679687523,66.92448487300226
5457,5457,2014,8,16,9,30,588,76,866,1.3237848281860352,20.381372070312523,53.7535378327601
5458,5458,2014,8,16,10,30,784,85,923,1.217501878738403,22.433801269531273,40.7160098779756
5459,5459,2014,8,16,11,30,931,90,954,1.0105772018432615,23.675225830078148,28.279687864502826
5460,5460,2014,8,16,12,30,1015,93,969,0.8294944763183594,24.20540771484377,18.017333067902925
5461,5461,2014,8,16,13,30,917,543,388,0.7383065223693848,24.31282958984377,15.399437575819675
5462,5462,2014,8,16,14,30,478,433,49,0.6795600652694702,23.987023925781273,23.19913831672953
5463,5463,2014,8,16,15,30,544,426,143,0.5931457281112671,23.161614990234398,35.000827266014035
5464,5464,2014,8,16,16,30,535,303,346,0.5638186931610107,22.080590820312523,47.86272408143133
5465,5465,2014,8,16,17,30,393,172,456,0.6426929235458374,20.895440673828148,61.0182706825465
5466,5466,2014,8,16,18,30,151,107,160,0.713998019695282,19.223962402343773,74.17476352130151
5467,5467,2014,8,16,19,30,16,16,0,0.7898856997489929,17.789117431640648,87.14101712397336
5468,5468,2014,8,16,20,30,0,0,0,0.8672772645950317,17.045495605468773,99.72031926053845
5469,5469,2014,8,16,21,30,0,0,0,0.8256040215492249,16.553613281250026,111.62063461523678
5470,5470,2014,8,16,22,30,0,0,0,0.6425403952598572,16.668298339843773,122.37178652399132
5471,5471,2014,8,16,23,30,0,0,0,0.5724749565124512,16.520196533203148,131.17156119928026
5472,5472,2014,8,17,0,30,0,0,0,0.7406836748123169,15.625329589843776,136.78571533491095
5473,5473,2014,8,17,1,30,0,0,0,0.8814299702644348,14.893762207031276,137.9066454912952
5474,5474,2014,8,17,2,30,0,0,0,0.8834777474403381,14.513421630859401,134.20120542288703
5475,5475,2014,8,17,3,30,0,0,0,0.7941770553588867,14.440850830078151,126.67231768590149
5476,5476,2014,8,17,4,30,0,0,0,0.6533833146095276,14.801110839843776,116.68215157904207
5477,5477,2014,8,17,5,30,0,0,0,0.5090914368629456,15.343011474609401,105.22997802591459
5478,5478,2014,8,17,6,30,0,0,0,0.389299601316452,15.018395996093776,92.91788260224804
5479,5479,2014,8,17,7,30,130,40,521,0.3444311022758484,14.721734619140651,80.1018982926153
5480,5480,2014,8,17,8,30,356,62,753,0.4713905155658722,17.967645263671898,67.0153448249341
5481,5481,2014,8,17,9,30,431,270,272,0.6475152373313904,20.441705322265648,53.844887804224214
5482,5482,2014,8,17,10,30,770,84,907,0.644993782043457,20.939874267578148,40.821524588393416
5483,5483,2014,8,17,11,30,913,89,936,0.5804418921470642,22.382348632812523,28.426073900407186
5484,5484,2014,8,17,12,30,995,92,950,0.6249140501022339,22.626123046875023,18.259948575858196
5485,5485,2014,8,17,13,30,717,525,199,0.7180712223052979,22.04918823242189,15.722003453272805
5486,5486,2014,8,17,14,30,300,283,19,0.8006876707077026,21.139001464843773,23.456147833207396
5487,5487,2014,8,17,15,30,342,320,26,0.8527737855911255,20.379968261718773,35.20986640843782
5488,5488,2014,8,17,16,30,341,301,59,0.8583117723464966,19.192285156250023,48.052040867693684
5489,5489,2014,8,17,17,30,120,120,0,0.8105252981185913,18.059075927734398,61.20274900555694
5490,5490,2014,8,17,18,30,94,92,8,0.6661494970321655,17.098382568359398,74.36338304321906
5491,5491,2014,8,17,19,30,11,11,0,0.4387981295585632,16.025872802734398,87.34050464125275
5492,5492,2014,8,17,20,30,0,0,0,0.1945079118013382,15.534478759765651,99.93714487036199
5493,5493,2014,8,17,21,30,0,0,0,0.13296706974506378,15.837762451171901,111.86123650871552
5494,5494,2014,8,17,22,30,0,0,0,0.3751040697097778,15.697229003906276,122.64238404723724
5495,5495,2014,8,17,23,30,0,0,0,0.7356146574020386,14.605767822265651,131.47444414159415
5496,5496,2014,8,18,0,30,0,0,0,0.9533951282501221,13.975396728515651,137.10993106255523
5497,5497,2014,8,18,1,30,0,0,0,0.9233065843582152,13.623803710937526,138.22120879254638
5498,5498,2014,8,18,2,30,0,0,0,0.8635168075561523,13.295983886718776,134.4737154021592
5499,5499,2014,8,18,3,30,0,0,0,0.9560629725456238,12.942956542968776,126.89262112822857
5500,5500,2014,8,18,4,30,0,0,0,1.1120176315307615,12.603387451171901,116.85699187092266
5501,5501,2014,8,18,5,30,0,0,0,1.217318058013916,12.327661132812526,105.37023316921743
5502,5502,2014,8,18,6,30,0,0,0,1.2691428661346436,12.342950439453151,93.03346518059743
5503,5503,2014,8,18,7,30,118,45,430,1.2736995220184326,12.953240966796901,80.20125323029896
5504,5504,2014,8,18,8,30,352,62,745,1.2800343036651611,14.114495849609401,67.10646083454165
5505,5505,2014,8,18,9,30,575,75,848,1.3616046905517578,15.638238525390651,53.93702356566995
5506,5506,2014,8,18,10,30,767,84,904,1.368762731552124,17.327722167968773,40.92868801167671
5507,5507,2014,8,18,11,30,910,89,935,1.238497972488403,19.42711791992189,28.575479472982288
5508,5508,2014,8,18,12,30,803,473,347,1.1144428253173828,21.284967041015648,18.506808140996934
5509,5509,2014,8,18,13,30,1009,93,953,1.048942804336548,21.893029785156273,16.048510696561422
5510,5510,2014,8,18,14,30,955,91,944,1.0719181299209597,21.482507324218773,23.71868916902737
5511,5511,2014,8,18,15,30,835,86,919,1.130884289741516,20.676568603515648,35.42408797980472
5512,5512,2014,8,18,16,30,502,316,280,1.093354105949402,19.779565429687523,48.245953862677574
5513,5513,2014,8,18,17,30,262,213,103,0.974485456943512,18.678308105468773,61.39137514745643
5514,5514,2014,8,18,18,30,23,23,0,0.9082021713256836,17.374566650390648,74.55583649146068
5515,5515,2014,8,18,19,30,5,5,0,0.9065068364143372,16.401269531250026,87.5436261407805
5516,5516,2014,8,18,20,30,0,0,0,0.919790744781494,15.950738525390651,100.15748422812315
5517,5517,2014,8,18,21,30,0,0,0,0.979618489742279,15.636010742187526,112.105351858839
5518,5518,2014,8,18,22,30,0,0,0,1.0717294216156006,15.325891113281276,122.91662247487312
5519,5519,2014,8,18,23,30,0,0,0,1.1463253498077393,14.933221435546901,131.78118517185186
5520,5520,2014,8,19,0,30,0,0,0,1.1929497718811035,14.472711181640651,137.43800473953254
5521,5521,2014,8,19,1,30,0,0,0,1.2086999416351318,14.038598632812526,138.5388519118417
5522,5522,2014,8,19,2,30,0,0,0,1.2130329608917236,13.676324462890651,134.74794023725678
5523,5523,2014,8,19,3,30,0,0,0,1.2414751052856443,13.372552490234401,127.11352626245348
5524,5524,2014,8,19,4,30,0,0,0,1.304352045059204,13.124261474609401,117.03183203884785
5525,5525,2014,8,19,5,30,0,0,0,1.3659723997116089,12.904321289062526,105.5102580311808
5526,5526,2014,8,19,6,30,0,0,0,1.4140106439590454,12.909570312500026,93.14882063145427
5527,5527,2014,8,19,7,30,36,36,0,1.491265058517456,13.552301025390651,80.30055761795516
5528,5528,2014,8,19,8,30,324,100,579,1.5353021621704102,14.786523437500026,67.19786098953303
5529,5529,2014,8,19,9,30,329,272,96,1.4684891700744631,16.274438476562526,54.02998857513217
5530,5530,2014,8,19,10,30,313,289,31,1.3501746654510498,18.028619384765648,41.037554695433386
5531,5531,2014,8,19,11,30,914,89,940,1.2380738258361816,19.705407714843773,28.727954994350284
5532,5532,2014,8,19,12,30,998,92,956,1.162013292312622,20.710168457031273,18.75788250575188
5533,5533,2014,8,19,13,30,1012,92,958,1.1500223875045776,21.089318847656273,16.37885590108333
5534,5534,2014,8,19,14,30,542,468,81,1.214773416519165,20.987786865234398,23.986643548187253
5535,5535,2014,8,19,15,30,443,390,64,1.3223534822463991,20.409722900390648,35.64341596427185
5536,5536,2014,8,19,16,30,408,324,125,1.334322452545166,19.422357177734398,48.444397022044896
5537,5537,2014,8,19,17,30,291,214,161,1.2445068359375,18.18370971679689,61.58407927780388
5538,5538,2014,8,19,18,30,216,52,624,1.199973702430725,16.925256347656273,74.75204520640669
5539,5539,2014,8,19,19,30,20,20,0,1.1843476295471191,16.016015625000026,87.75027277565853
5540,5540,2014,8,19,20,30,0,0,0,1.140614628791809,15.471032714843776,100.3812474883308
5541,5541,2014,8,19,21,30,0,0,0,1.0611033439636228,15.015924072265651,112.35288240538401
5542,5542,2014,8,19,22,30,0,0,0,0.9710266590118408,14.589288330078151,123.19439860274514
5543,5543,2014,8,19,23,30,0,0,0,0.95844566822052,14.146539306640651,132.09168346364743
5544,5544,2014,8,20,0,30,0,0,0,1.0345457792282104,13.669519042968776,137.7698419621433
5545,5545,2014,8,20,1,30,0,0,0,1.116777420043945,13.184838867187526,138.85947450145522
5546,5546,2014,8,20,2,30,0,0,0,1.1278432607650757,12.718591308593776,135.0237731389164
5547,5547,2014,8,20,3,30,0,0,0,1.0710325241088867,12.333642578125026,127.33494140629827
5548,5548,2014,8,20,4,30,0,0,0,0.9710326194763184,12.036431884765651,117.20660692890164
5549,5549,2014,8,20,5,30,0,0,0,0.8443386554718018,11.726159667968776,105.6500138216997
5550,5550,2014,8,20,6,30,0,0,0,0.7249491810798645,11.702935791015651,93.26393318283648
5551,5551,2014,8,20,7,30,125,40,508,0.6248963475227356,12.500329589843776,80.39980668629437
5552,5552,2014,8,20,8,30,354,64,751,0.5502481460571289,14.607293701171901,67.28956242002549
5553,5553,2014,8,20,9,30,580,77,857,0.4641890525817871,17.310876464843773,54.12381882431809
5554,5554,2014,8,20,10,30,775,86,914,0.3881781995296478,20.099542236328148,41.14817571883889
5555,5555,2014,8,20,11,30,920,92,945,0.41733956336975103,22.690942382812523,28.883547176227502
5556,5556,2014,8,20,12,30,1003,95,960,0.5173108577728271,24.366510009765648,19.01313885445478
5557,5557,2014,8,20,13,30,1017,96,962,0.6116715669631958,25.274224853515648,16.712936916053565
5558,5558,2014,8,20,14,30,961,94,951,0.7502238750457764,25.342523193359398,24.25989059366228
5559,5559,2014,8,20,15,30,840,89,926,0.9092445969581604,24.345147705078148,35.867772432086134
5560,5560,2014,8,20,16,30,547,272,417,1.0078108310699463,22.717736816406273,48.647304982691296
5561,5561,2014,8,20,17,30,223,197,54,1.0536067485809326,21.090631103515648,61.780795919847954
5562,5562,2014,8,20,18,30,125,101,90,1.0639631748199463,19.411096191406273,74.95193945750951
5563,5563,2014,8,20,19,30,16,16,0,1.102764129638672,18.074639892578148,87.96038242916744
5564,5564,2014,8,20,20,30,0,0,0,1.146517038345337,17.240777587890648,100.60834240678356
5565,5565,2014,8,20,21,30,0,0,0,1.1125046014785769,16.574304199218773,112.60372766648584
5566,5566,2014,8,20,22,30,0,0,0,1.003359079360962,16.085321044921898,123.47560720820059
5567,5567,2014,8,20,23,30,0,0,0,0.8602585792541504,15.660333251953151,132.40583661008907
5568,5568,2014,8,21,0,30,0,0,0,0.7439263463020325,15.269769287109401,138.10534747817618
5569,5569,2014,8,21,1,30,0,0,0,0.6929775476455688,14.947747802734401,139.18297573056506
5570,5570,2014,8,21,2,30,0,0,0,0.6565108299255371,14.736810302734401,135.30110738268502
5571,5571,2014,8,21,3,30,0,0,0,0.587435781955719,14.829949951171901,127.55677599685829
5572,5572,2014,8,21,4,30,0,0,0,0.5235067009925842,15.149377441406276,117.3812532228924
5573,5573,2014,8,21,5,30,0,0,0,0.48009470105171204,15.623223876953151,105.78946383294834
5574,5574,2014,8,21,6,30,0,0,0,0.4409886002540589,15.506463623046901,93.37878910103798
5575,5575,2014,8,21,7,30,82,59,133,0.5127662420272827,15.115197753906276,80.4990188526268
5576,5576,2014,8,21,8,30,345,63,733,0.6636172533035278,16.300073242187526,67.38159132288327
5577,5577,2014,8,21,9,30,569,77,841,0.7169855237007141,18.633813476562523,54.2185539030945
