,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5214,5214,2014,8,6,6,30,73,41,262,1.8908071517944336,20.82628784179689,82.85297767416976
5215,5215,2014,8,6,7,30,299,82,600,1.5215389728546145,22.813745117187523,68.87289033064407
5216,5216,2014,8,6,8,30,534,106,742,1.2485506534576416,25.277886962890648,54.72750863404214
5217,5217,2014,8,6,9,30,742,121,816,1.0084716081619265,27.41002807617189,40.47489221198265
5218,5218,2014,8,6,10,30,900,131,857,0.8246635198593141,28.756585693359398,26.153765307937817
5219,5219,2014,8,6,11,30,995,136,877,0.7709411978721619,29.277642822265648,11.792411984527421
5220,5220,2014,8,6,12,30,1018,138,881,0.9599924087524414,29.155938720703148,2.588149724334769
5221,5221,2014,8,6,13,30,967,135,869,1.4699258804321291,28.61751708984377,16.963556839359654
5222,5222,2014,8,6,14,30,847,129,840,2.0906128883361816,27.750390625000023,31.31627654830894
5223,5223,2014,8,6,15,30,428,323,150,2.452986717224121,26.772607421875023,45.62142669084147
5224,5224,2014,8,6,16,30,318,214,205,2.5904107093811035,25.743218994140648,59.84803820387261
5225,5225,2014,8,6,17,30,94,94,0,2.7040162086486816,24.532189941406273,73.95235152223653
5226,5226,2014,8,6,18,30,0,0,0,2.7745707035064697,23.60411987304689,87.86588426104612
5227,5227,2014,8,6,19,30,0,0,0,2.769194364547729,23.105493164062523,101.48510375259909
5228,5228,2014,8,6,20,30,0,0,0,2.76338005065918,22.676202392578148,114.6065546650914
5229,5229,2014,8,6,21,30,0,0,0,2.7696971893310547,22.204339599609398,126.85657808289957
5230,5230,2014,8,6,22,30,0,0,0,2.744056224822998,21.668206787109398,137.46777281444503
5231,5231,2014,8,6,23,30,0,0,0,2.6976747512817383,21.073144531250023,144.91383210790872
5232,5232,2014,8,7,0,30,0,0,0,2.651429891586304,20.45446166992189,146.97543469333073
5233,5233,2014,8,7,1,30,0,0,0,2.611851692199707,19.84288940429689,142.74655575421568
5234,5234,2014,8,7,2,30,0,0,0,2.5539989471435547,19.269128417968773,133.92893655762754
5235,5235,2014,8,7,3,30,0,0,0,2.481916904449463,18.765283203125023,122.6019863988228
5236,5236,2014,8,7,4,30,0,0,0,2.436351776123047,18.346948242187523,109.97616108906523
5237,5237,2014,8,7,5,30,0,0,0,2.3824801445007324,18.562493896484398,96.64352443393095
5238,5238,2014,8,7,6,30,75,42,269,2.15400505065918,19.832849121093773,82.89828130620178
5239,5239,2014,8,7,7,30,306,84,615,1.8764445781707764,22.049340820312523,68.90152948712634
5240,5240,2014,8,7,8,30,547,108,760,1.653252363204956,24.687493896484398,54.74200374386754
5241,5241,2014,8,7,9,30,759,123,835,1.3661319017410278,26.959252929687523,40.476962360923636
5242,5242,2014,8,7,10,30,920,133,876,1.096531629562378,28.558496093750023,26.144624920022306
5243,5243,2014,8,7,11,30,1016,139,896,0.919650375843048,29.54622802734377,11.77329408859488
5244,5244,2014,8,7,12,30,1038,140,898,0.8903255462646484,30.061791992187523,2.625879951598563
5245,5245,2014,8,7,13,30,985,138,886,1.0200800895690918,30.07824096679689,17.006188183831284
5246,5246,2014,8,7,14,30,862,131,855,1.2395837306976318,29.64855346679689,31.369293376018696
5247,5247,2014,8,7,15,30,679,120,799,1.4207637310028076,28.978784179687523,45.68582644971283
5248,5248,2014,8,7,16,30,455,103,702,1.556227684020996,28.276635742187523,59.92505214334725
5249,5249,2014,8,7,17,30,142,110,119,1.6392104625701904,26.676232910156273,74.04375665709273
5250,5250,2014,8,7,18,30,0,0,0,1.6285130977630615,24.924584960937523,87.9742248543211
5251,5251,2014,8,7,19,30,0,0,0,1.548098087310791,24.066094970703148,101.61434442434884
5252,5252,2014,8,7,20,30,0,0,0,1.5192400217056274,23.355859375000023,114.76225709738085
5253,5253,2014,8,7,21,30,0,0,0,1.7035624980926514,22.680139160156273,127.04661715051516
5254,5254,2014,8,7,22,30,0,0,0,1.9986608028411863,22.017358398437523,137.7006707263064
5255,5255,2014,8,7,23,30,0,0,0,2.240828514099121,21.379602050781273,145.18752031528638
5256,5256,2014,8,8,0,30,0,0,0,2.3931288719177246,20.838464355468773,147.2534733947669
5257,5257,2014,8,8,1,30,0,0,0,2.4620566368103027,20.462670898437523,142.9785078447577
5258,5258,2014,8,8,2,30,0,0,0,2.396605968475342,20.379449462890648,134.1024043266961
5259,5259,2014,8,8,3,30,0,0,0,2.1757159233093257,20.673608398437523,122.72808561081058
5260,5260,2014,8,8,4,30,0,0,0,1.9006456136703491,21.02208862304689,110.06719754380664
5261,5261,2014,8,8,5,30,0,0,0,1.624583125114441,21.493981933593773,96.70827029661108
5262,5262,2014,8,8,6,30,52,42,82,1.238070726394653,22.52376708984377,82.94254793441996
5263,5263,2014,8,8,7,30,214,146,189,0.6933172345161438,24.098199462890648,68.92920760806942
5264,5264,2014,8,8,8,30,536,107,742,0.37964415550231934,25.485345458984398,54.75575283034896
5265,5265,2014,8,8,9,30,644,258,507,0.4766337871551514,26.229272460937523,40.478738082814964
5266,5266,2014,8,8,10,30,817,314,561,0.6530206203460693,26.648675537109398,26.13622583297524
5267,5267,2014,8,8,11,30,852,365,497,0.7241275310516357,26.905969238281273,11.758630234508464
5268,5268,2014,8,8,12,30,863,371,493,0.7680339813232422,26.920098876953148,2.695723615682596
5269,5269,2014,8,8,13,30,838,346,514,0.8656253814697266,26.669213867187523,17.05595510424999
5270,5270,2014,8,8,14,30,675,360,368,0.9880079030990601,26.260064697265648,31.42733645321021
5271,5271,2014,8,8,15,30,531,290,345,1.0198709964752195,25.759515380859398,45.754494243712024
5272,5272,2014,8,8,16,30,174,170,8,0.8720047473907471,25.162011718750023,60.00596470371684
5273,5273,2014,8,8,17,30,67,67,0,0.6884181499481201,24.29256591796877,74.13886424152325
5274,5274,2014,8,8,18,30,0,0,0,0.6433926820755005,23.474114990234398,88.08617109640774
5275,5275,2014,8,8,19,30,0,0,0,0.7252190709114075,22.943017578125023,101.74718937188652
5276,5276,2014,8,8,20,30,0,0,0,0.7849533557891846,22.498864746093773,114.92165503055188
5277,5277,2014,8,8,21,30,0,0,0,0.7713594436645508,22.179223632812523,127.24058574004991
5278,5278,2014,8,8,22,30,0,0,0,0.7889952659606934,22.142358398437523,137.93793140095
5279,5279,2014,8,8,23,30,0,0,0,0.8619616031646729,22.222619628906273,145.46598152520434
5280,5280,2014,8,9,0,30,0,0,0,0.9387997388839722,22.170312500000023,147.53552439488178
5281,5281,2014,8,9,1,30,0,0,0,0.9823235273361206,22.073419189453148,143.2124202137706
5282,5282,2014,8,9,2,30,0,0,0,0.9662588238716124,21.979272460937523,134.27622774375098
5283,5283,2014,8,9,3,30,0,0,0,0.8935960531234741,21.877191162109398,122.85370944028358
5284,5284,2014,8,9,4,30,0,0,0,0.7895333766937256,21.753167724609398,110.1573694660863
5285,5285,2014,8,9,5,30,0,0,0,0.6829653382301331,21.791467285156273,96.77199267282795
5286,5286,2014,8,9,6,30,71,40,251,0.553054690361023,22.334985351562523,82.98577341933563
5287,5287,2014,8,9,7,30,297,84,593,0.3613439202308655,23.48986206054689,68.95594409504756
5288,5288,2014,8,9,8,30,534,108,738,0.20013312995433807,24.947229003906273,54.76880165701499
5289,5289,2014,8,9,9,30,743,123,815,0.2213103175163269,26.164697265625023,40.48030048380439
5290,5290,2014,8,9,10,30,903,133,857,0.3415281772613525,26.893701171875023,26.128712248027014
5291,5291,2014,8,9,11,30,841,362,489,0.4755190014839173,27.212457275390648,11.748771209754324
5292,5292,2014,8,9,12,30,1021,141,881,0.7235131263732909,27.185723876953148,2.796647725222812
5293,5293,2014,8,9,13,30,682,454,239,1.0811325311660769,26.84581909179689,17.113000242225922
5294,5294,2014,8,9,14,30,622,391,271,1.3907214403152466,26.350488281250023,31.49047105435246
5295,5295,2014,8,9,15,30,503,305,284,1.5101921558380127,25.797296142578148,45.82745685719485
5296,5296,2014,8,9,16,30,258,213,90,1.5083448886871338,25.134057617187523,60.09077709434985
5297,5297,2014,8,9,17,30,181,93,324,1.5130490064620972,24.278710937500023,74.23765524627518
5298,5298,2014,8,9,18,30,0,0,0,1.511982798576355,23.544458007812523,88.20168560572495
5299,5299,2014,8,9,19,30,0,0,0,1.4750716686248782,23.122705078125023,101.88358459276148
5300,5300,2014,8,9,20,30,0,0,0,1.4676727056503296,22.784417724609398,115.08467794666971
5301,5301,2014,8,9,21,30,0,0,0,1.526536226272583,22.474816894531273,127.43839895491855
5302,5302,2014,8,9,22,30,0,0,0,1.5866115093231201,22.14074096679689,138.1794638482164
5303,5303,2014,8,9,23,30,0,0,0,1.6191976070404053,21.789208984375023,145.74913200418422
5304,5304,2014,8,10,0,30,0,0,0,1.624441146850586,21.442376708984398,147.82148823051133
5305,5305,2014,8,10,1,30,0,0,0,1.5838289260864258,21.12853393554689,143.44816266995076
5306,5306,2014,8,10,2,30,0,0,0,1.5757777690887451,20.866113281250023,134.45029091685865
5307,5307,2014,8,10,3,30,0,0,0,1.6551704406738281,20.677484130859398,122.97877465310484
5308,5308,2014,8,10,4,30,0,0,0,1.7525832653045654,20.529809570312523,110.2466246467518
5309,5309,2014,8,10,5,30,0,0,0,1.8163323402404783,20.64074096679689,96.83466603196341
5310,5310,2014,8,10,6,30,35,35,3,1.755666971206665,21.39122924804689,83.02795614899141
5311,5311,2014,8,10,7,30,150,135,41,1.6480529308319092,22.936212158203148,68.98176083045972
5312,5312,2014,8,10,8,30,319,256,109,1.552314281463623,24.751855468750023,54.78119837385939
5313,5313,2014,8,10,9,30,411,346,86,1.4312636852264404,26.13512573242189,40.48173292056636
5314,5314,2014,8,10,10,30,604,429,195,1.2432230710983276,27.038140869140648,26.122230319144354
5315,5315,2014,8,10,11,30,318,296,22,0.9916462898254396,27.599877929687523,11.744063906309025
5316,5316,2014,8,10,12,30,861,356,505,0.8030807971954346,27.801568603515648,2.9267374994945214
5317,5317,2014,8,10,13,30,318,298,21,0.8286253213882446,27.50524291992189,17.177450846519122
5318,5318,2014,8,10,14,30,350,324,30,1.1461570262908936,26.832177734375023,31.558755884076557
5319,5319,2014,8,10,15,30,120,120,0,1.4810383319854736,26.081719970703148,45.90473641186496
5320,5320,2014,8,10,16,30,127,127,0,1.7127304077148438,25.152642822265648,60.179486648659534
5321,5321,2014,8,10,17,30,118,105,50,1.895826816558838,24.155786132812523,74.34010720194145
5322,5322,2014,8,10,18,30,0,0,0,2.044075489044189,23.45614013671877,88.32072779964972
5323,5323,2014,8,10,19,30,0,0,0,2.204536437988281,23.030511474609398,102.02347312110166
5324,5324,2014,8,10,20,30,0,0,0,2.3271546363830566,22.689752197265648,115.2512524917562
5325,5325,2014,8,10,21,30,0,0,0,2.3742172718048096,22.306146240234398,127.63996915728625
5326,5326,2014,8,10,22,30,0,0,0,2.348551988601685,21.90929565429689,138.42517462594472
5327,5327,2014,8,10,23,30,0,0,0,2.270028591156006,21.519189453125023,146.03688656573016
5328,5328,2014,8,11,0,30,0,0,0,2.1794536113739014,21.139611816406273,148.11126409009216
5329,5329,2014,8,11,1,30,0,0,0,2.104886054992676,20.777185058593773,143.6856037690763
5330,5330,2014,8,11,2,30,0,0,0,2.07193374633789,20.42931518554689,134.62447853683958
5331,5331,2014,8,11,3,30,0,0,0,2.0934829711914062,20.073724365234398,123.10319983924666
5332,5332,2014,8,11,4,30,0,0,0,2.1316461563110347,19.724450683593773,110.33491322316792
5333,5333,2014,8,11,5,30,0,0,0,2.1208925247192383,19.810021972656273,96.89626735656752
5334,5334,2014,8,11,6,30,28,28,0,1.9706066846847528,20.760949707031273,83.0690970299536
5335,5335,2014,8,11,7,30,121,117,9,1.802002191543579,22.53258666992189,69.00668214166383
5336,5336,2014,8,11,8,30,529,108,730,1.6850204467773438,24.57750854492189,54.792993451752565
5337,5337,2014,8,11,9,30,737,124,806,1.4884638786315918,26.222406005859398,40.48312088905956
5338,5338,2014,8,11,10,30,895,134,847,1.2372233867645264,27.268579101562523,26.116927907770766
5339,5339,2014,8,11,11,30,797,380,426,1.0077695846557615,27.526544189453148,11.744849391399086
5340,5340,2014,8,11,12,30,404,372,32,0.9344415664672852,27.215264892578148,3.0835233637292703
5341,5341,2014,8,11,13,30,590,458,137,1.1093132495880127,26.689385986328148,17.249418212202894
5342,5342,2014,8,11,14,30,400,359,49,1.3455116748809814,26.028741455078148,31.632242914385056
5343,5343,2014,8,11,15,30,450,317,191,1.4935023784637451,25.418878173828148,45.98635030543075
5344,5344,2014,8,11,16,30,186,178,16,1.5937010049819946,24.656884765625023,60.272086806208726
5345,5345,2014,8,11,17,30,202,74,479,1.6615160703659058,23.784143066406273,74.44619420528117
5346,5346,2014,8,11,18,30,0,0,0,1.7319324016571045,23.124230957031273,88.44325391212338
5347,5347,2014,8,11,19,30,0,0,0,1.8096799850463867,22.667749023437523,102.16679505753665
5348,5348,2014,8,11,20,30,0,0,0,1.8940701484680176,22.31505737304689,115.42130250703505
5349,5349,2014,8,11,21,30,0,0,0,2.015155553817749,21.94347534179689,127.8452059897302
5350,5350,2014,8,11,22,30,0,0,0,2.1331925392150883,21.525811767578148,138.67496784432922
5351,5351,2014,8,11,23,30,0,0,0,2.2355313301086426,21.081018066406273,146.32915859257443
5352,5352,2014,8,12,0,30,0,0,0,2.340029716491699,20.625299072265648,148.40474982649837
5353,5353,2014,8,12,1,30,0,0,0,2.445638656616211,20.201745605468773,143.92461086092038
5354,5354,2014,8,12,2,30,0,0,0,2.5292911529541016,19.815270996093773,134.798675984615
5355,5355,2014,8,12,3,30,0,0,0,2.588351964950561,19.511132812500023,123.22690550166126
5356,5356,2014,8,12,4,30,0,0,0,2.629340648651123,19.328149414062523,110.42218773054651
5357,5357,2014,8,12,5,30,0,0,0,2.62869644165039,19.554742431640648,96.95677615955236
5358,5358,2014,8,12,6,30,48,40,63,2.5864744186401367,20.625146484375023,83.10919947545287
5359,5359,2014,8,12,7,30,203,147,156,2.59547758102417,22.288995361328148,69.03073476226774
5360,5360,2014,8,12,8,30,144,142,2,2.6215589046478267,24.023461914062523,54.804239613889344
5361,5361,2014,8,12,9,30,230,219,14,2.553289890289306,25.52184448242189,40.48455190898171
5362,5362,2014,8,12,10,30,704,388,352,2.4578723907470703,26.415277099609398,26.112954325620002
5363,5363,2014,8,12,11,30,777,420,364,2.444186449050904,26.600030517578148,11.751460908079634
5364,5364,2014,8,12,12,30,533,459,74,2.5325422286987305,26.37267456054689,3.2642991771088963
5365,5365,2014,8,12,13,30,611,462,156,2.6579456329345703,25.99105224609377,17.328997228810636
5366,5366,2014,8,12,14,30,561,404,184,2.7413921356201167,25.455987548828148,31.71097724188889
5367,5367,2014,8,12,15,30,514,295,316,2.813239574432373,24.828515625000023,46.07231115959807
5368,5368,2014,8,12,16,30,257,211,92,2.914806365966797,24.174462890625023,60.368567100620425
5369,5369,2014,8,12,17,30,202,74,481,2.974033832550049,23.520532226562523,74.555886929643
5370,5370,2014,8,12,18,30,0,0,0,2.9527359008789062,23.051171875000023,88.56921701425615
5371,5371,2014,8,12,19,30,0,0,0,2.8663010597229004,22.787347412109398,102.31348760136672
5372,5372,2014,8,12,20,30,0,0,0,2.762052059173584,22.540917968750023,115.59474906160926
5373,5373,2014,8,12,21,30,0,0,0,2.6535561084747314,22.21642456054689,128.05401639750187
5374,5374,2014,8,12,22,30,0,0,0,2.5241775512695312,21.817437744140648,138.9287451691789
5375,5375,2014,8,12,23,30,0,0,0,2.391810417175293,21.353784179687523,146.62586005792204
5376,5376,2014,8,13,0,30,0,0,0,2.2786219120025635,20.849877929687523,148.70184196838292
5377,5377,2014,8,13,1,30,0,0,0,2.209115028381348,20.333062744140648,144.1650501383926
5378,5378,2014,8,13,2,30,0,0,0,2.175477266311645,19.830010986328148,134.9727694404677
5379,5379,2014,8,13,3,30,0,0,0,2.1633954048156743,19.373742675781273,123.3498141439028
5380,5380,2014,8,13,4,30,0,0,0,2.176945686340332,18.979943847656273,110.50840315030504
5381,5381,2014,8,13,5,30,0,0,0,2.165672779083252,19.152124023437523,97.01617449806629
5382,5382,2014,8,13,6,30,69,40,243,1.966531753540039,20.315850830078148,83.14826939038026
5383,5383,2014,8,13,7,30,295,85,589,1.7044458389282229,22.428369140625023,69.05394779050529
5384,5384,2014,8,13,8,30,534,109,736,1.488787293434143,24.949151611328148,54.81499176400165
5385,5385,2014,8,13,9,30,667,247,551,1.242431879043579,27.043450927734398,40.48611540361686
5386,5386,2014,8,13,10,30,905,136,856,1.0916610956192017,28.535211181640648,26.110460065588235
5387,5387,2014,8,13,11,30,1000,142,877,1.0832242965698242,29.358911132812523,11.764221831539555
5388,5388,2014,8,13,12,30,817,400,417,1.1777489185333252,29.383264160156273,3.4663712198805565
5389,5389,2014,8,13,13,30,803,353,472,1.4088022708892822,28.843896484375023,17.41626604288001
5390,5390,2014,8,13,14,30,558,407,178,1.7670083045959473,28.078363037109398,31.7949969658814
5391,5391,2014,8,13,15,30,499,305,281,2.131465435028076,27.120538330078148,46.16262677764206
5392,5392,2014,8,13,16,30,258,211,95,2.480484962463379,25.89364013671877,60.468913153411776
5393,5393,2014,8,13,17,30,174,92,309,2.776935577392578,24.66906127929689,74.66915263944982
5394,5394,2014,8,13,18,30,0,0,0,2.962035655975342,23.874291992187523,88.69856703774893
5395,5395,2014,8,13,19,30,0,0,0,3.0771884918212886,23.38097534179689,102.46348508497968
5396,5396,2014,8,13,20,30,0,0,0,3.1803689002990723,22.868798828125023,115.77151048676832
5397,5397,2014,8,13,21,30,0,0,0,3.2682604789733887,22.258264160156273,128.26630465129557
5398,5398,2014,8,13,22,30,0,0,0,3.2903451919555664,21.620172119140648,139.18640582383162
5399,5399,2014,8,13,23,30,0,0,0,3.260026454925537,21.010766601562523,146.92690154552432
5400,5400,2014,8,14,0,30,0,0,0,3.2076604366302486,20.388726806640648,149.00243573001353
5401,5401,2014,8,14,1,30,0,0,0,3.1468753814697266,19.798822021484398,144.40678668907753
5402,5402,2014,8,14,2,30,0,0,0,3.060426950454712,19.243798828125023,135.14664599496598
5403,5403,2014,8,14,3,30,0,0,0,2.967228889465332,18.719079589843773,123.47185035614805
5404,5404,2014,8,14,4,30,0,0,0,2.9011425971984863,18.248376464843773,110.59351695576584
5405,5405,2014,8,14,5,30,0,0,0,2.8071484565734863,18.326715087890648,97.074446984477
5406,5406,2014,8,14,6,30,70,40,249,2.558387756347656,19.568536376953148,83.18631515336102
5407,5407,2014,8,14,7,30,205,147,161,2.304940223693848,21.876245117187523,69.07635264462236
5408,5408,2014,8,14,8,30,451,222,396,2.1721177101135254,24.57994995117189,54.82530691149511
5409,5409,2014,8,14,9,30,633,274,472,1.964538335800171,26.93343505859377,40.4879025752239
5410,5410,2014,8,14,10,30,762,329,482,1.6775329113006592,28.646447753906273,26.109596520910877
5411,5411,2014,8,14,11,30,831,362,479,1.4942708015441897,29.10775146484377,11.783443611132398
5412,5412,2014,8,14,12,30,842,367,476,1.5766447782516482,28.45714721679689,3.6872192662613936
5413,5413,2014,8,14,13,30,964,141,863,1.9296543598175049,27.696740722656273,17.511285837604913
5414,5414,2014,8,14,14,30,657,366,342,2.28274917602539,26.927056884765648,31.8843330877286
5415,5415,2014,8,14,15,30,658,122,774,2.4042882919311523,26.114678955078148,46.25730011159619
5416,5416,2014,8,14,16,30,435,104,672,2.42338490486145,25.25817260742189,60.5731066736856
5417,5417,2014,8,14,17,30,198,74,475,2.4956846237182617,24.358300781250023,74.785955208735
5418,5418,2014,8,14,18,30,0,0,0,2.602622985839844,23.666650390625023,88.83125080116406
5419,5419,2014,8,14,19,30,0,0,0,2.6892406940460205,23.17321166992189,102.61671901035088
5420,5420,2014,8,14,20,30,0,0,0,2.7568516731262207,22.705285644531273,115.95150241170056
5421,5421,2014,8,14,21,30,0,0,0,2.8072774410247803,22.19811401367189,128.48197237063334
5422,5422,2014,8,14,22,30,0,0,0,2.808465003967285,21.637170410156273,139.44784658980407
5423,5423,2014,8,14,23,30,0,0,0,2.7843036651611333,21.040673828125023,147.23219226855318
