,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4157,4157,2014,6,23,5,30,0,0,0,1.4547617435455322,20.773583984375023,95.35739653742088
4158,4158,2014,6,23,6,30,81,44,277,1.1972684860229492,22.213098144531273,82.32367142716538
4159,4159,2014,6,23,7,30,297,85,590,0.8567410111427307,24.047784423828148,68.92848002040274
4160,4160,2014,6,23,8,30,387,247,246,0.8372049331665039,25.77034912109377,55.30937163982504
4161,4161,2014,6,23,9,30,537,338,266,1.1166290044784546,26.825891113281273,41.57181219390931
4162,4162,2014,6,23,10,30,614,419,220,1.387065887451172,27.365289306640648,27.83736379399836
4163,4163,2014,6,23,11,30,435,395,41,1.5993244647979736,27.101281738281273,14.45950889152344
4164,4164,2014,6,23,12,30,453,410,43,1.7415002584457395,26.365777587890648,5.989599396885112
4165,4165,2014,6,23,13,30,563,458,110,1.776785135269165,25.79305419921877,16.025429922752338
4166,4166,2014,6,23,14,30,599,408,219,1.736511468887329,25.27941284179689,29.495499969072426
4167,4167,2014,6,23,15,30,523,320,277,1.6058406829833984,24.705133056640648,43.240232321551574
4168,4168,2014,6,23,16,30,490,110,698,1.3867635726928709,24.09606323242189,56.96939715288933
4169,4169,2014,6,23,17,30,100,100,0,1.1085131168365479,23.490258789062523,70.56804104307044
4170,4170,2014,6,23,18,30,58,58,0,0.76507568359375,23.068078613281273,83.92853980471415
4171,4171,2014,6,23,19,30,0,0,0,0.3981950879096985,22.674768066406273,96.90701022983328
4172,4172,2014,6,23,20,30,0,0,0,0.24522417783737185,22.018395996093773,109.26489453022558
4173,4173,2014,6,23,21,30,0,0,0,0.5450962781906128,21.410668945312523,120.59739033714744
4174,4174,2014,6,23,22,30,0,0,0,1.064860463142395,21.054620361328148,130.18495980317536
4175,4175,2014,6,23,23,30,0,0,0,1.4834132194519043,20.828424072265648,136.83761219342225
4176,4176,2014,6,24,0,30,0,0,0,1.7693771123886108,20.662530517578148,139.0909586121497
4177,4177,2014,6,24,1,30,0,0,0,1.9392564296722408,20.500817871093773,136.25792701748998
4178,4178,2014,6,24,2,30,0,0,0,1.9970616102218628,20.34850463867189,129.18407314446392
4179,4179,2014,6,24,3,30,0,0,0,1.983345866203308,20.272546386718773,119.33978916555307
4180,4180,2014,6,24,4,30,0,0,0,1.9621330499649048,20.28502807617189,107.8570904978822
4181,4181,2014,6,24,5,30,0,0,0,1.943305253982544,20.615228271484398,95.40943956531756
4182,4182,2014,6,24,6,30,59,45,99,1.86018705368042,21.582482910156273,82.37569785268295
4183,4183,2014,6,24,7,30,218,142,213,1.576473593711853,22.69149169921877,68.98000552783654
4184,4184,2014,6,24,8,30,402,235,293,1.0084599256515503,24.265069580078148,55.3599724318849
4185,4185,2014,6,24,9,30,463,347,154,0.41616153717041016,26.17540893554689,41.620935428245566
4186,4186,2014,6,24,10,30,650,396,286,0.4033243060112,27.28014526367189,27.88379521835928
4187,4187,2014,6,24,11,30,702,446,264,0.7837836146354675,27.675958251953148,14.49806609729474
4188,4188,2014,6,24,12,30,742,449,294,1.0539720058441162,27.761285400390648,5.963460472255617
4189,4189,2014,6,24,13,30,729,425,316,1.2449511289596558,27.550714111328148,15.972733147946371
4190,4190,2014,6,24,14,30,730,297,497,1.3659451007843018,26.728479003906273,29.444796829332947
4191,4191,2014,6,24,15,30,553,301,345,1.382695198059082,25.644555664062523,43.191669018025635
4192,4192,2014,6,24,16,30,319,239,147,1.3395228385925293,24.665216064453148,56.92302112710028
4193,4193,2014,6,24,17,30,152,131,62,1.2996432781219482,23.70519409179689,70.52413525480894
4194,4194,2014,6,24,18,30,32,32,0,1.1763962507247925,22.89559326171877,83.88765532164439
4195,4195,2014,6,24,19,30,0,0,0,0.9663951992988586,22.359826660156273,96.87004530450558
4196,4196,2014,6,24,20,30,0,0,0,0.7867600917816162,22.256829833984398,109.23335017355451
4197,4197,2014,6,24,21,30,0,0,0,0.6327664852142334,22.394006347656273,120.57371335127243
4198,4198,2014,6,24,22,30,0,0,0,0.4147272706031799,22.446984863281273,130.17298420216628
4199,4199,2014,6,24,23,30,0,0,0,0.1772306263446808,22.396081542968773,136.8422103512376
4200,4200,2014,6,25,0,30,0,0,0,0.23280787467956546,22.298394775390648,139.11487123667035
4201,4201,2014,6,25,1,30,0,0,0,0.5401324033737183,22.141015625000023,136.29774322702931
4202,4202,2014,6,25,2,30,0,0,0,0.7932034730911255,21.91027221679689,129.23301115347684
4203,4203,2014,6,25,3,30,0,0,0,1.0776407718658447,21.659448242187523,119.39273269062365
4204,4204,2014,6,25,4,30,0,0,0,1.4179681539535522,21.438958740234398,107.91132838738709
4205,4205,2014,6,25,5,30,0,0,0,1.6979690790176392,21.663812255859398,95.46365835756436
4206,4206,2014,6,25,6,30,32,32,0,1.8464460372924805,22.598352050781273,82.42921632006217
4207,4207,2014,6,25,7,30,123,119,11,1.9160559177398682,23.858331298828148,69.03241041685851
4208,4208,2014,6,25,8,30,312,249,110,1.7448407411575315,26.371575927734398,55.41086145399236
4209,4209,2014,6,25,9,30,571,307,352,1.3030056953430176,28.031274414062523,41.66971021041845
4210,4210,2014,6,25,10,30,494,409,96,1.0778096914291382,28.322656250000023,27.929047657810145
4211,4211,2014,6,25,11,30,699,443,264,1.3081884384155271,28.991418457031273,14.533846752244015
4212,4212,2014,6,25,12,30,517,447,70,1.794434905052185,28.74205932617189,5.930939445620368
4213,4213,2014,6,25,13,30,562,453,113,2.229001045227051,27.978906250000023,15.918228447574565
4214,4214,2014,6,25,14,30,611,399,243,2.4839236736297607,27.185357666015648,29.393831969665012
4215,4215,2014,6,25,15,30,420,333,120,2.534254789352417,26.323876953125023,43.14365698490568
4216,4216,2014,6,25,16,30,278,233,83,2.4139370918273926,25.487603759765648,56.877821416175784
4217,4217,2014,6,25,17,30,124,120,11,2.300307512283325,24.562249755859398,70.48198451660944
4218,4218,2014,6,25,18,30,26,26,0,2.238985776901245,23.713128662109398,83.84912174179922
4219,4219,2014,6,25,19,30,0,0,0,2.1290636062622066,23.101525878906273,96.83609028640035
4220,4220,2014,6,25,20,30,0,0,0,1.9914460182189941,22.642541503906273,109.20557658925794
4221,4221,2014,6,25,21,30,0,0,0,1.9097273349761963,22.319177246093773,120.55469913186592
4222,4222,2014,6,25,22,30,0,0,0,1.9128620624542243,22.091699218750023,130.1666635960076
4223,4223,2014,6,25,23,30,0,0,0,1.9658393859863281,21.88244018554689,136.85333383749943
4224,4224,2014,6,26,0,30,0,0,0,1.99465560913086,21.679345703125023,139.14556437745884
4225,4225,2014,6,26,1,30,0,0,0,1.9471526145935056,21.476861572265648,136.3437001854887
4226,4226,2014,6,26,2,30,0,0,0,1.8450815677642824,21.308862304687523,129.2869580246619
4227,4227,2014,6,26,3,30,0,0,0,1.736624002456665,21.187951660156273,119.44954716300889
4228,4228,2014,6,26,4,30,0,0,0,1.6704041957855225,21.098352050781273,107.96846657852215
4229,4229,2014,6,26,5,30,0,0,0,1.6571617126464844,21.583032226562523,95.51997249643343
4230,4230,2014,6,26,6,30,77,43,259,1.5687346458435059,23.357690429687523,82.48414547976093
4231,4231,2014,6,26,7,30,290,86,571,1.4367629289627075,26.126214599609398,69.08561431601449
4232,4232,2014,6,26,8,30,515,111,713,1.3747825622558594,27.775170898437523,55.46196124410262
4233,4233,2014,6,26,9,30,717,127,790,1.4252564907073977,28.33309326171877,41.71806491305468
4234,4234,2014,6,26,10,30,873,137,833,1.6133084297180176,29.134301757812523,27.973062155993915
4235,4235,2014,6,26,11,30,547,454,96,1.875535011291504,29.66805419921877,14.566831098277376
4236,4236,2014,6,26,12,30,484,430,54,2.162240505218506,29.770959472656273,5.89203464513254
4237,4237,2014,6,26,13,30,518,441,80,2.4100489616394043,29.474633789062523,15.862008774861307
4238,4238,2014,6,26,14,30,429,378,58,2.548938751220703,28.778070068359398,29.342701766331693
4239,4239,2014,6,26,15,30,503,327,241,2.5221972465515137,27.690484619140648,43.09628820461952
4240,4240,2014,6,26,16,30,359,233,230,2.2624692916870117,26.458520507812523,56.83388512592556
4241,4241,2014,6,26,17,30,189,133,167,1.9701632261276243,25.23351440429689,70.44167070267525
4242,4242,2014,6,26,18,30,66,66,0,1.8098320960998533,24.17028198242189,83.81301492709423
4243,4243,2014,6,26,19,30,0,0,0,1.6749696731567385,23.479638671875023,96.80521364575468
4244,4244,2014,6,26,20,30,0,0,0,1.587865114212036,23.017724609375023,109.18163266704607
4245,4245,2014,6,26,21,30,0,0,0,1.5671848058700562,22.655938720703148,120.54039379789481
4246,4246,2014,6,26,22,30,0,0,0,1.5907195806503296,22.33385620117189,130.1660273535512
4247,4247,2014,6,26,23,30,0,0,0,1.6543821096420288,22.035119628906273,136.87099168479318
4248,4248,2014,6,27,0,30,0,0,0,1.740006685256958,21.775964355468773,139.1830242339887
4249,4249,2014,6,27,1,30,0,0,0,1.8225419521331787,21.503747558593773,136.3957598668525
4250,4250,2014,6,27,2,30,0,0,0,1.8939781188964844,21.209222412109398,129.34585524448144
4251,4251,2014,6,27,3,30,0,0,0,1.9536267518997192,20.93590698242189,119.51016100156627
4252,4252,2014,6,27,4,30,0,0,0,1.9991763830184937,20.700097656250023,108.0284266875476
4253,4253,2014,6,27,5,30,0,0,0,2.0299670696258545,20.981622314453148,95.57830085337305
4254,4254,2014,6,27,6,30,77,43,258,1.9562076330184937,22.169091796875023,82.54040406468074
4255,4255,2014,6,27,7,30,291,87,574,1.6452008485794067,23.977258300781273,69.13953778448479
4256,4256,2014,6,27,8,30,517,112,716,1.3422355651855469,26.529687500000023,55.513196242695706
4257,4257,2014,6,27,9,30,719,128,792,1.3591368198394775,28.599114990234398,41.7659310578603
4258,4258,2014,6,27,10,30,568,423,164,1.5574361085891724,29.476831054687523,28.015784785681724
4259,4259,2014,6,27,11,30,570,462,111,1.752535343170166,30.057031250000023,14.5970076396207
4260,4260,2014,6,27,12,30,638,481,157,1.9110147953033447,30.363336181640648,5.8467470371421655
4261,4261,2014,6,27,13,30,637,462,182,2.027515888214112,30.27938232421877,15.804175741479284
4262,4262,2014,6,27,14,30,593,410,210,2.156091451644897,29.75841674804689,29.291506780992588
4263,4263,2014,6,27,15,30,480,335,199,2.316776990890503,28.848870849609398,43.049656702966786
4264,4264,2014,6,27,16,30,490,113,687,2.3681252002716064,27.60949096679689,56.7913000964365
4265,4265,2014,6,27,17,30,220,122,290,2.4309959411621094,25.972131347656273,70.40327546427343
4266,4266,2014,6,27,18,30,67,67,0,2.600071430206299,24.34069213867189,83.77940973435409
4267,4267,2014,6,27,19,30,0,0,0,2.72045636177063,23.262933349609398,96.77748217391456
4268,4268,2014,6,27,20,30,0,0,0,2.774876117706299,22.71129760742189,109.16157504695845
4269,4269,2014,6,27,21,30,0,0,0,2.777897834777832,22.520257568359398,120.53084081558347
4270,4270,2014,6,27,22,30,0,0,0,2.783550262451172,22.397119140625023,130.17110209442558
4271,4271,2014,6,27,23,30,0,0,0,2.809339761734009,22.201837158203148,136.89519044220458
4272,4272,2014,6,28,0,30,0,0,0,2.796779155731201,21.910607910156273,139.2272347259627
4273,4273,2014,6,28,1,30,0,0,0,2.7127056121826167,21.519219970703148,136.45388176810496
4274,4274,2014,6,28,2,30,0,0,0,2.5541772842407227,21.230645751953148,129.40964180229543
4275,4275,2014,6,28,3,30,0,0,0,2.297044277191162,21.13707885742189,119.57450055884972
4276,4276,2014,6,28,4,30,0,0,0,1.910372018814087,21.127404785156273,108.09112894640064
4277,4277,2014,6,28,5,30,0,0,0,1.4268181324005127,21.989404296875023,95.63856168130381
4278,4278,2014,6,28,6,30,71,44,209,0.7569844126701355,23.788323974609398,82.59791098635758
4279,4279,2014,6,28,7,30,271,108,457,0.5988409519195557,26.08751831054689,69.19410240514691
4280,4280,2014,6,28,8,30,284,241,74,1.0065395832061768,27.813134765625023,55.564492874760504
4281,4281,2014,6,28,9,30,714,129,784,1.248185396194458,28.565240478515648,41.81324337384157
4282,4282,2014,6,28,10,30,447,390,64,1.4535880088806152,29.140405273437523,28.05716665605208
4283,4283,2014,6,28,11,30,647,462,191,1.6923279762268066,29.145654296875023,14.624373058307595
4284,4284,2014,6,28,12,30,677,474,204,1.8998634815216064,28.683251953125023,5.795080142428645
4285,4285,2014,6,28,13,30,395,364,32,2.046527624130249,27.921166992187523,15.744839721809086
4286,4286,2014,6,28,14,30,589,409,206,2.110461950302124,27.048242187500023,29.24035167275451
4287,4287,2014,6,28,15,30,479,335,196,2.0604183673858643,26.299249267578148,43.00385843303196
4288,4288,2014,6,28,16,30,295,238,104,1.8929134607315063,25.534844970703148,56.75015478574197
4289,4289,2014,6,28,17,30,27,27,0,1.7099442481994631,24.631616210937523,70.3668801214694
4290,4290,2014,6,28,18,30,31,31,0,1.5797667503356934,23.696588134765648,83.74837991960737
4291,4291,2014,6,28,19,30,0,0,0,1.464226245880127,22.99910888671877,96.75296090410565
4292,4292,2014,6,28,20,30,0,0,0,1.4356850385665894,22.501763916015648,109.14545806028148
4293,4293,2014,6,28,21,30,0,0,0,1.5392167568206787,22.021173095703148,120.52608096252872
4294,4294,2014,6,28,22,30,0,0,0,1.7180814743041992,21.568353271484398,130.18191167565595
4295,4295,2014,6,28,23,30,0,0,0,1.8783096075057983,21.152978515625023,136.92593417812589
4296,4296,2014,6,29,0,30,0,0,0,1.9355942010879519,20.785638427734398,139.2781775032006
4297,4297,2014,6,29,1,30,0,0,0,1.880561113357544,20.508111572265648,136.51802292526122
4298,4298,2014,6,29,2,30,0,0,0,1.8083703517913816,20.313806152343773,129.4782542263636
4299,4299,2014,6,29,3,30,0,0,0,1.7779232263565063,20.258142089843773,119.64249018311571
4300,4300,2014,6,29,4,30,0,0,0,1.7539029121398926,20.361596679687523,108.1564922844253
4301,4301,2014,6,29,5,30,0,0,0,1.7133246660232544,20.749688720703148,95.70067270698564
4302,4302,2014,6,29,6,30,21,21,0,1.6225316524505615,21.573083496093773,82.65658543006448
4303,4303,2014,6,29,7,30,83,83,0,1.3078410625457764,22.861108398437523,69.24923087536142
4304,4304,2014,6,29,8,30,259,229,52,0.7378357648849487,25.10875854492189,55.615779628236815
4305,4305,2014,6,29,9,30,301,279,30,0.4406405687332153,26.13436279296877,41.85993985100317
4306,4306,2014,6,29,10,30,346,320,29,0.6534214019775391,25.72228393554689,28.097163916102986
4307,4307,2014,6,29,11,30,443,398,46,0.9827604293823242,25.595025634765648,14.648932141508922
4308,4308,2014,6,29,12,30,583,469,114,1.1790111064910889,25.368432617187523,5.737039960438152
4309,4309,2014,6,29,13,30,444,399,47,1.2725422382354736,25.097619628906273,15.684119955928907
4310,4310,2014,6,29,14,30,372,340,36,1.3135865926742554,24.454064941406273,29.18934510182197
4311,4311,2014,6,29,15,30,281,264,24,1.3234628438949585,23.549707031250023,42.958991154116546
4312,4312,2014,6,29,16,30,240,217,41,1.3042229413986206,22.675805664062523,56.710538150907446
4313,4313,2014,6,29,17,30,86,86,0,1.1896810531616209,21.937005615234398,70.33256555414037
4314,4314,2014,6,29,18,30,27,27,0,1.0410947799682615,21.438043212890648,83.71999804297836
4315,4315,2014,6,29,19,30,0,0,0,1.0296233892440796,21.322564697265648,96.73171303368284
4316,4316,2014,6,29,20,30,0,0,0,1.196990728378296,21.417260742187523,109.13333367247543
4317,4317,2014,6,29,21,30,0,0,0,1.4413390159606934,21.357720947265648,120.52615229351179
4318,4318,2014,6,29,22,30,0,0,0,1.6386632919311523,21.077600097656273,130.19847717955162
4319,4319,2014,6,29,23,30,0,0,0,1.7495079040527344,20.723382568359398,136.96322448426534
4320,4320,2014,6,30,0,30,0,0,0,1.8647308349609373,20.40587768554689,139.3358319568633
4321,4321,2014,6,30,1,30,0,0,0,1.9498775005340576,20.053613281250023,136.58813793035827
4322,4322,2014,6,30,2,30,0,0,0,1.8658602237701416,19.663720703125023,129.55162662105423
4323,4323,2014,6,30,3,30,0,0,0,1.7396026849746704,19.393395996093773,119.71405228169985
4324,4324,2014,6,30,4,30,0,0,0,1.6858043670654297,19.21422729492189,108.22443441104929
4325,4325,2014,6,30,5,30,0,0,0,1.6276533603668213,19.304254150390648,95.76455122352208
4326,4326,2014,6,30,6,30,29,29,0,1.590362310409546,19.94225463867189,82.7163469489843
4327,4327,2014,6,30,7,30,115,112,6,1.6539682149887085,20.935571289062523,69.30484709548068
4328,4328,2014,6,30,8,30,212,199,21,1.7750046253204346,21.954888916015648,55.666987128926536
4329,4329,2014,6,30,9,30,393,331,82,1.8319991827011108,22.816796875000023,41.90596178955717
4330,4330,2014,6,30,10,30,413,369,49,1.8303782939910889,23.383599853515648,28.13573775452861
4331,4331,2014,6,30,11,30,576,459,121,1.8657135963439941,23.637658691406273,14.670697720446725
4332,4332,2014,6,30,12,30,670,472,198,1.9188346862792969,23.697015380859398,5.672634900418585
4333,4333,2014,6,30,13,30,703,437,276,1.9107308387756348,23.597711181640648,15.622144649457425
4334,4334,2014,6,30,14,30,476,399,87,1.7822117805480957,23.337304687500023,29.138599624143602
4335,4335,2014,6,30,15,30,545,309,322,1.5917998552322388,22.883538818359398,42.91515430557092
4336,4336,2014,6,30,16,30,346,239,195,1.4251265525817869,22.263818359375023,56.67253952686115
4337,4337,2014,6,30,17,30,158,134,70,1.249319076538086,21.491510009765648,70.30041209247055
4338,4338,2014,6,30,18,30,37,37,0,1.095676064491272,20.691613769531273,83.69433537432569
4339,4339,2014,6,30,19,30,0,0,0,1.0993766784667969,20.15026245117189,96.71379984783992
4340,4340,2014,6,30,20,30,0,0,0,1.249004602432251,19.839654541015648,109.12525142785788
4341,4341,2014,6,30,21,30,0,0,0,1.4161627292633057,19.666711425781273,120.53109010812985
4342,4342,2014,6,30,22,30,0,0,0,1.5680104494094849,19.568048095703148,130.22081690302315
4343,4343,2014,6,30,23,30,0,0,0,1.6958791017532349,19.424951171875023,137.00706048101515
4344,4344,2014,7,1,0,30,0,0,0,1.7641217708587646,19.223657226562523,139.40017523198492
4345,4345,2014,7,1,1,30,0,0,0,1.7343704700469968,19.062463378906273,136.66417894936114
4346,4346,2014,7,1,2,30,0,0,0,1.5731897354125977,18.98815307617189,129.629690705233
4347,4347,2014,7,1,3,30,0,0,0,1.2901453971862793,18.933251953125023,119.7891073857147
4348,4348,2014,7,1,4,30,0,0,0,0.959405481815338,18.87072143554689,108.29487189927696
4349,4349,2014,7,1,5,30,0,0,0,0.6617908477783203,19.770227050781273,95.83011418274977
4350,4350,2014,7,1,6,30,30,30,0,0.4263893961906433,21.696588134765648,82.77711555710614
4351,4351,2014,7,1,7,30,118,115,9,0.5018884539604187,24.214807128906273,69.360876254996
4352,4352,2014,7,1,8,30,244,221,40,0.8029272556304932,25.498803710937523,55.7180482119989
4353,4353,2014,7,1,9,30,409,337,95,0.9962162971496582,25.604302978515648,41.95125384486696
4354,4354,2014,7,1,10,30,737,301,493,1.1986899375915527,25.957788085937523,28.17285439615266
4355,4355,2014,7,1,11,30,731,424,318,1.4957337379455566,25.698266601562523,14.689690620146534
4356,4356,2014,7,1,12,30,708,461,248,1.8006951808929443,25.066827392578148,5.6018757186299695
4357,4357,2014,7,1,13,30,752,404,360,2.0340619087219243,24.388848876953148,15.559051068354249
4358,4358,2014,7,1,14,30,664,374,332,2.1163854598999023,23.810296630859398,29.088231576646162
4359,4359,2014,7,1,15,30,352,310,56,1.9761459827423096,23.323449707031273,42.87244887541927
4360,4360,2014,7,1,16,30,100,100,0,1.6525418758392334,22.80452880859377,56.636248502886886
4361,4361,2014,7,1,17,30,109,109,0,1.2222521305084229,22.175378417968773,70.27049940710438
4362,4362,2014,7,1,18,30,17,17,0,0.7742727398872375,21.520227050781273,83.6714617997278
4363,4363,2014,7,1,19,30,0,0,0,0.5510409474372864,21.017724609375023,96.6992806450675
