,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1054,1054,2014,2,13,22,30,0,0,0,0.34054821729660034,20.275903320312523,155.64588285216783
1055,1055,2014,2,13,23,30,0,0,0,0.31386613845825195,19.894281005859398,169.20080284276258
1056,1056,2014,2,14,0,30,0,0,0,0.28419852256774897,19.772027587890648,172.5257427752457
1057,1057,2014,2,14,1,30,0,0,0,0.2829325795173645,19.778649902343773,159.72073869931853
1058,1058,2014,2,14,2,30,0,0,0,0.2745574712753296,19.49254760742189,145.63476453109047
1059,1059,2014,2,14,3,30,0,0,0,0.2434277832508087,18.77623901367189,131.41345256962342
1060,1060,2014,2,14,4,30,0,0,0,0.23122484982013705,18.047601318359398,117.21135425933542
1061,1061,2014,2,14,5,30,0,0,0,0.22401796281337732,17.770623779296898,103.10423421813269
1062,1062,2014,2,14,6,30,0,0,0,0.19205138087272644,18.46495971679689,89.16783595587265
1063,1063,2014,2,14,7,30,208,62,586,0.13731062412261966,20.040795898437523,75.53120536342314
1064,1064,2014,2,14,8,30,450,85,787,0.05683882907032967,21.856164550781273,62.39376327409907
1065,1065,2014,2,14,9,30,661,98,878,0.04892293736338616,23.605187988281273,50.1674497171595
1066,1066,2014,2,14,10,30,817,106,923,0.10540211945772172,24.977319335937523,39.71449921445832
1067,1067,2014,2,14,11,30,903,111,942,0.11762502044439314,25.84069213867189,32.78631709908763
1068,1068,2014,2,14,12,30,913,111,943,0.11308328807353972,26.301019287109398,31.783060679556336
1069,1069,2014,2,14,13,30,845,108,925,0.09160500764846803,26.45638427734377,37.188043694230146
1070,1070,2014,2,14,14,30,707,101,885,0.06484290957450868,26.32625732421877,46.83073313341397
1071,1071,2014,2,14,15,30,511,89,811,0.08191545307636261,25.815118408203148,58.653347332131176
1072,1072,2014,2,14,16,30,280,68,668,0.161581352353096,24.69933471679689,71.5784086187556
1073,1073,2014,2,14,17,30,75,75,0,0.2655727565288544,23.31136474609377,85.09728041191244
1074,1074,2014,2,14,18,30,0,0,0,0.3490508198738098,22.322412109375023,98.9607733386083
1075,1075,2014,2,14,19,30,0,0,0,0.3920449614524841,21.771051025390648,113.02569225740645
1076,1076,2014,2,14,20,30,0,0,0,0.3927332162857056,21.336968994140648,127.20515991430544
1077,1077,2014,2,14,21,30,0,0,0,0.3665803372859955,20.894433593750023,141.4236727175902
1078,1078,2014,2,14,22,30,0,0,0,0.3345547318458557,20.539971923828148,155.55866443256878
1079,1079,2014,2,14,23,30,0,0,0,0.3039549291133881,20.355981445312523,169.02678979091283
1080,1080,2014,2,15,0,30,0,0,0,0.28708064556121826,20.360681152343773,172.26340548228325
1081,1081,2014,2,15,1,30,0,0,0,0.293729305267334,20.485375976562523,159.6014324325296
1082,1082,2014,2,15,2,30,0,0,0,0.31113550066947937,20.574975585937523,145.5416203457354
1083,1083,2014,2,15,3,30,0,0,0,0.318354070186615,20.613793945312523,131.3235572385639
1084,1084,2014,2,15,4,30,0,0,0,0.3116878271102905,20.639642333984398,117.11590727685447
1085,1085,2014,2,15,5,30,0,0,0,0.2971295118331909,20.74352416992189,102.99767892476223
1086,1086,2014,2,15,6,30,0,0,0,0.2507978081703186,21.273980712890648,89.04512738481002
1087,1087,2014,2,15,7,30,208,62,579,0.21418464183807373,22.800714111328148,75.38591587044415
1088,1088,2014,2,15,8,30,448,85,779,0.21560010313987726,24.684289550781273,62.21751123097886
1089,1089,2014,2,15,9,30,659,99,871,0.2005344033241272,26.006982421875023,49.948304667129534
1090,1090,2014,2,15,10,30,816,107,918,0.18446233868598932,26.832910156250023,39.438739791498286
1091,1091,2014,2,15,11,30,904,111,939,0.19988998770713806,27.218041992187523,32.45509368071578
1092,1092,2014,2,15,12,30,915,112,941,0.2348135709762573,27.168481445312523,31.446507528612127
1093,1093,2014,2,15,13,30,849,109,925,0.2725585699081421,26.925714111328148,36.9067876030362
1094,1094,2014,2,15,14,30,711,102,887,0.2856167554855347,26.488092041015648,46.6135412957459
1095,1095,2014,2,15,15,30,515,89,813,0.27960410714149475,25.674005126953148,58.48548396250636
1096,1096,2014,2,15,16,30,282,69,671,0.3019783496856689,24.815728759765648,71.44575127744719
1097,1097,2014,2,15,17,30,75,75,0,0.34136414527893066,24.135156250000023,84.98982836885101
1098,1098,2014,2,15,18,30,0,0,0,0.36650586128234863,23.597222900390648,98.8713893431462
1099,1099,2014,2,15,19,30,0,0,0,0.3792312741279602,23.10433349609377,112.94877426621258
1100,1100,2014,2,15,20,30,0,0,0,0.3842113614082336,22.556695556640648,127.13513424242916
1101,1101,2014,2,15,21,30,0,0,0,0.3848896622657776,21.940026855468773,141.35266842457776
1102,1102,2014,2,15,22,30,0,0,0,0.3837532997131348,21.301568603515648,155.4690726590856
1103,1103,2014,2,15,23,30,0,0,0,0.3818763494491577,20.715783691406273,168.84562466287232
1104,1104,2014,2,16,0,30,0,0,0,0.3790656328201294,20.198052978515648,171.99058803706515
1105,1105,2014,2,16,1,30,0,0,0,0.37659895420074463,19.730218505859398,159.47338488369982
1106,1106,2014,2,16,2,30,0,0,0,0.3790472745895386,19.281091308593773,145.44199555659827
1107,1107,2014,2,16,3,30,0,0,0,0.3827366232872009,18.874108886718773,131.22830112968919
1108,1108,2014,2,16,4,30,0,0,0,0.3709079623222351,18.740197753906273,117.01577401161578
1109,1109,2014,2,16,5,30,0,0,0,0.3045085072517395,19.09508666992189,102.8869020937025
1110,1110,2014,2,16,6,30,7,6,46,0.2314367592334748,19.776177978515648,88.91854355958328
1111,1111,2014,2,16,7,30,214,63,591,0.2471809387207031,20.95787963867189,75.23702254834646
1112,1112,2014,2,16,8,30,456,86,790,0.31398558616638184,22.926538085937523,62.03784337927101
1113,1113,2014,2,16,9,30,668,100,880,0.3566935956478119,24.691674804687523,49.72579434364659
1114,1114,2014,2,16,10,30,825,108,925,0.3698330819606781,25.664117431640648,39.15940285275926
1115,1115,2014,2,16,11,30,912,112,945,0.3788834810256958,26.239007568359398,32.12001032137537
1116,1116,2014,2,16,12,30,922,112,945,0.3972669243812561,26.498315429687523,31.10728905361845
1117,1117,2014,2,16,13,30,855,109,928,0.42158371210098267,26.459893798828148,36.62527857771398
1118,1118,2014,2,16,14,30,716,102,889,0.4267691969871521,26.154229736328148,46.3975707771055
1119,1119,2014,2,16,15,30,519,90,815,0.4071955680847168,25.514306640625023,58.31939371998159
1120,1120,2014,2,16,16,30,285,70,673,0.4147354960441589,24.65392456054689,71.31497481669383
1121,1121,2014,2,16,17,30,76,76,0,0.4423877894878388,24.054010009765648,84.88415185212932
1122,1122,2014,2,16,18,30,0,0,0,0.4575741291046143,23.761499023437523,98.783527576205
1123,1123,2014,2,16,19,30,0,0,0,0.4685256779193878,23.51793823242189,112.87298543144243
1124,1124,2014,2,16,20,30,0,0,0,0.4682295918464661,23.283349609375023,127.06563446118344
1125,1125,2014,2,16,21,30,0,0,0,0.45832359790802,23.030541992187523,141.28118252189742
1126,1126,2014,2,16,22,30,0,0,0,0.44950607419013977,22.72664794921877,155.37699574840963
1127,1127,2014,2,16,23,30,0,0,0,0.44861459732055664,22.256829833984398,168.65736988661988
1128,1128,2014,2,17,0,30,0,0,0,0.4540123343467712,21.632531738281273,171.70799980700716
1129,1129,2014,2,17,1,30,0,0,0,0.4559165835380554,21.092095947265648,159.3366638296994
1130,1130,2014,2,17,2,30,0,0,0,0.4573279321193695,20.737542724609398,145.33591802898363
1131,1131,2014,2,17,3,30,0,0,0,0.4612154364585877,20.624047851562523,131.12772113360055
1132,1132,2014,2,17,4,30,0,0,0,0.4567840695381165,20.802178955078148,116.91100511285252
1133,1133,2014,2,17,5,30,0,0,0,0.4456442594528198,21.091027832031273,102.77196865626249
1134,1134,2014,2,17,6,30,8,7,55,0.4178818464279175,21.678674316406273,88.78816379199928
1135,1135,2014,2,17,7,30,216,63,592,0.37061607837677,22.864465332031273,75.08462044117019
1136,1136,2014,2,17,8,30,458,86,789,0.43041926622390747,24.34407958984377,61.85487109174815
1137,1137,2014,2,17,9,30,670,100,878,0.5278667211532593,25.49324951171877,49.5000454031745
1138,1138,2014,2,17,10,30,827,108,923,0.5340279936790466,26.00594482421877,38.876620200163686
1139,1139,2014,2,17,11,30,914,112,943,0.5222071409225464,26.154718017578148,31.7811827872588
1140,1140,2014,2,17,12,30,924,113,944,0.5143043994903564,26.14119873046877,30.765539190103997
1141,1141,2014,2,17,13,30,857,110,927,0.4934571087360382,25.939355468750023,36.343674229176116
1142,1142,2014,2,17,14,30,719,103,889,0.43350788950920105,25.600885009765648,46.18294434146822
1143,1143,2014,2,17,15,30,522,91,817,0.39411118626594543,24.966241455078148,58.15515416471686
1144,1144,2014,2,17,16,30,288,70,676,0.4105886220932007,24.134973144531273,71.18611996091744
1145,1145,2014,2,17,17,30,76,76,0,0.4350881576538086,23.456719970703148,84.78025844652656
1146,1146,2014,2,17,18,30,0,0,0,0.45055091381073,22.893212890625023,98.69717563742012
1147,1147,2014,2,17,19,30,0,0,0,0.4617054164409638,22.321343994140648,112.79829124445068
1148,1148,2014,2,17,20,30,0,0,0,0.4774895310401917,21.761437988281273,126.99660344731701
1149,1149,2014,2,17,21,30,0,0,0,0.4893621802330017,21.35119018554689,141.20913205773246
1150,1150,2014,2,17,22,30,0,0,0,0.4815673828125,21.215356445312523,155.28232538911857
1151,1151,2014,2,17,23,30,0,0,0,0.4591971635818482,21.296380615234398,168.46210346967013
1152,1152,2014,2,18,0,30,0,0,0,0.4396713674068451,21.361077880859398,171.4163055649986
1153,1153,2014,2,18,1,30,0,0,0,0.42826396226882935,21.299005126953148,159.19135368226438
1154,1154,2014,2,18,2,30,0,0,0,0.41725999116897583,21.168115234375023,145.22342433548357
1155,1155,2014,2,18,3,30,0,0,0,0.4113911688327789,20.963800048828148,131.021860020865
1156,1156,2014,2,18,4,30,0,0,0,0.4169018566608429,20.748864746093773,116.80165572995615
1157,1157,2014,2,18,5,30,0,0,0,0.4256817698478699,20.682702636718773,102.65294719324251
1158,1158,2014,2,18,6,30,9,8,58,0.39967501163482666,21.401666259765648,88.65407048372394
1159,1159,2014,2,18,7,30,216,67,572,0.39069241285324097,23.129174804687523,74.92880719202016
1160,1160,2014,2,18,8,30,457,92,769,0.4668275713920593,24.863305664062523,61.66870803823723
1161,1161,2014,2,18,9,30,668,107,858,0.532764732837677,25.986718750000023,49.271186678770256
1162,1162,2014,2,18,10,30,823,116,903,0.5452215075492859,26.650109863281273,38.59052567618368
1163,1163,2014,2,18,11,30,908,121,922,0.5421947836875916,27.01204833984377,31.43872777039472
1164,1164,2014,2,18,12,30,917,122,922,0.5322284102439879,27.109674072265648,30.42139300037957
1165,1165,2014,2,18,13,30,848,118,902,0.5191155672073364,26.908837890625023,36.062132477613396
1166,1166,2014,2,18,14,30,708,111,860,0.48950448632240295,26.481164550781273,45.96978264740358
1167,1167,2014,2,18,15,30,512,98,781,0.4316233098506928,25.89464721679689,57.99283975609706
1168,1168,2014,2,18,16,30,281,76,630,0.39723581075668335,24.994165039062523,71.05922424875051
1169,1169,2014,2,18,17,30,71,71,0,0.4197401702404022,24.005792236328148,84.67815705542458
1170,1170,2014,2,18,18,30,0,0,0,0.4521364867687225,23.307641601562523,98.61231863651246
1171,1171,2014,2,18,19,30,0,0,0,0.4730759263038635,22.856378173828148,112.72465525086793
1172,1172,2014,2,18,20,30,0,0,0,0.4919486045837402,22.533380126953148,126.92798287750229
1173,1173,2014,2,18,21,30,0,0,0,0.5052303075790405,22.303979492187523,141.13643417731365
1174,1174,2014,2,18,22,30,0,0,0,0.5033746957778931,22.156579589843773,155.18495702002903
1175,1175,2014,2,18,23,30,0,0,0,0.4891738295555115,22.028863525390648,168.25991771806733
1176,1176,2014,2,19,0,30,0,0,0,0.4729291796684265,21.823388671875023,171.11612598206395
1177,1177,2014,2,19,1,30,0,0,0,0.4611588716506958,21.51012573242189,159.03755475250574
1178,1178,2014,2,19,2,30,0,0,0,0.4556958079338074,21.207543945312523,145.1045596159464
1179,1179,2014,2,19,3,30,0,0,0,0.458776205778122,21.002526855468773,130.91076635282235
1180,1180,2014,2,19,4,30,0,0,0,0.4697709679603577,20.980676269531273,116.68778542791492
1181,1181,2014,2,19,5,30,0,0,0,0.4755790233612061,21.373834228515648,102.52990984880164
1182,1182,2014,2,19,6,30,10,8,62,0.4566749334335327,22.372308349609398,88.51634903853771
1183,1183,2014,2,19,7,30,212,67,553,0.4451562762260437,23.953881835937523,74.76968295536334
1184,1184,2014,2,19,8,30,449,92,748,0.5102988481521606,25.481927490234398,61.47947010324653
1185,1185,2014,2,19,9,30,657,107,839,0.5710566639900208,26.436547851562523,49.0393491161738
1186,1186,2014,2,19,10,30,811,116,885,0.5623940229415894,27.054742431640648,38.30125513795996
1187,1187,2014,2,19,11,30,896,121,905,0.5427337288856506,27.295953369140648,31.09276285187152
1188,1188,2014,2,19,12,30,905,121,906,0.5237922668457031,27.131585693359398,30.07498666444641
1189,1189,2014,2,19,13,30,838,118,887,0.486003041267395,26.771295166015648,35.780811455485214
1190,1190,2014,2,19,14,30,700,110,845,0.4475879967212677,26.36705932617189,45.75820411310676
1191,1191,2014,2,19,15,30,506,97,767,0.423900842666626,25.83480224609377,57.832521777850005
1192,1192,2014,2,19,16,30,277,76,616,0.4212661683559418,24.955621337890648,70.93432201703784
1193,1193,2014,2,19,17,30,70,70,0,0.4487177729606629,24.05892333984377,84.57785369012339
1194,1194,2014,2,19,18,30,0,0,0,0.4708510637283325,23.461633300781273,98.5289392518845
1195,1195,2014,2,19,19,30,0,0,0,0.4729235768318176,23.07970581054689,112.65203913685232
1196,1196,2014,2,19,20,30,0,0,0,0.4772090911865234,22.797418212890648,126.85971334603737
1197,1197,2014,2,19,21,30,0,0,0,0.4934961795806885,22.585229492187523,141.06300629175055
1198,1198,2014,2,19,22,30,0,0,0,0.5085445642471313,22.410546875000023,155.0847900990307
1199,1199,2014,2,19,23,30,0,0,0,0.5196604728698729,22.288964843750023,168.05091795101606
1200,1200,2014,2,20,0,30,0,0,0,0.526020348072052,22.286706542968773,170.80803911991492
1201,1201,2014,2,20,1,30,0,0,0,0.5240851640701294,22.370416259765648,158.87538244454456
1202,1202,2014,2,20,2,30,0,0,0,0.5198137760162354,22.500817871093773,144.9793774118887
1203,1203,2014,2,20,3,30,0,0,0,0.5179848670959473,22.706689453125023,130.79449438069005
1204,1204,2014,2,20,4,30,0,0,0,0.5239154100418091,22.93517456054689,116.56945809646652
1205,1205,2014,2,20,5,30,0,0,0,0.5368570685386658,23.16784057617189,102.40293224041213
1206,1206,2014,2,20,6,30,11,9,69,0.537615180015564,23.671899414062523,88.37508777116747
1207,1207,2014,2,20,7,30,213,67,551,0.5287623405456543,24.674737548828148,74.60735030755514
1208,1208,2014,2,20,8,30,450,92,744,0.5366282463073729,25.936944580078148,61.28727530227585
1209,1209,2014,2,20,9,30,657,107,834,0.5775061845779419,27.017724609375023,48.804665709044855
1210,1210,2014,2,20,10,30,811,116,881,0.6107627153396606,27.471154785156273,38.00894643273921
1211,1211,2014,2,20,11,30,615,423,223,0.614639401435852,27.545892333984398,30.743406466775546
1212,1212,2014,2,20,12,30,622,427,223,0.6285059452056885,27.670373535156273,29.7264574736886
1213,1213,2014,2,20,13,30,577,396,221,0.6245870590209961,27.625268554687523,35.49986940608166
1214,1214,2014,2,20,14,30,484,331,217,0.5841559171676636,27.352014160156273,45.54832478138909
1215,1215,2014,2,20,15,30,351,240,208,0.550817608833313,26.873040771484398,57.67426826724054
1216,1216,2014,2,20,16,30,194,135,178,0.5521484613418579,26.135034179687523,70.8114443894249
1217,1217,2014,2,20,17,30,49,49,0,0.5635546445846558,25.447717285156273,84.47935150097948
1218,1218,2014,2,20,18,30,0,0,0,0.5589945316314697,24.966333007812523,98.44701779205091
1219,1219,2014,2,20,19,30,0,0,0,0.5548150539398193,24.492852783203148,112.58040281730301
1220,1220,2014,2,20,20,30,0,0,0,0.5537126064300537,24.051202392578148,126.79173448378909
1221,1221,2014,2,20,21,30,0,0,0,0.5500931739807129,23.727105712890648,140.988766246998
1222,1222,2014,2,20,22,30,0,0,0,0.5470690727233887,23.503350830078148,154.9817283613689
1223,1223,2014,2,20,23,30,0,0,0,0.5513067245483398,23.379418945312523,167.83522123013074
1224,1224,2014,2,21,0,30,0,0,0,0.5605106353759766,23.348901367187523,170.49258258102586
1225,1225,2014,2,21,1,30,0,0,0,0.5675399303436279,23.357965087890648,158.704966390945
1226,1226,2014,2,21,2,30,0,0,0,0.5665249824523926,23.304132080078148,144.84793947724881
1227,1227,2014,2,21,3,30,0,0,0,0.5568680763244629,23.158990478515648,130.67310393391148
1228,1228,2014,2,21,4,30,0,0,0,0.5453544855117798,23.056878662109398,116.44674185311285
1229,1229,2014,2,21,5,30,0,0,0,0.5343611836433411,23.224786376953148,102.27209336519726
1230,1230,2014,2,21,6,30,12,10,78,0.5029304027557373,23.85164794921877,88.23037781331594
1231,1231,2014,2,21,7,30,217,68,557,0.4623475074768066,24.958886718750023,74.44191415574528
1232,1232,2014,2,21,8,30,455,93,748,0.4727715849876404,26.25203857421877,61.0922436969647
1233,1233,2014,2,21,9,30,407,315,138,0.5377712249755859,27.287896728515648,48.56727143344181
1234,1234,2014,2,21,10,30,610,367,306,0.5720484852790833,27.866723632812523,37.713739374658395
1235,1235,2014,2,21,11,30,660,412,288,0.5563586354255676,28.06188354492189,30.390777870967035
1236,1236,2014,2,21,12,30,668,416,288,0.5435957312583923,28.002648925781273,29.375943827262997
1237,1237,2014,2,21,13,30,619,386,285,0.5292518138885498,27.758935546875023,35.2194645774912
1238,1238,2014,2,21,14,30,519,323,278,0.5019878149032593,27.44396362304689,45.34025818468479
1239,1239,2014,2,21,15,30,376,234,265,0.4699985980987549,27.007012939453148,57.518143948137045
1240,1240,2014,2,21,16,30,208,132,228,0.4531920552253723,26.246362304687523,70.69061926943981
1241,1241,2014,2,21,17,30,53,53,0,0.4639298021793366,25.39000854492189,84.38265081229608
1242,1242,2014,2,21,18,30,0,0,0,0.4760901927947998,24.793267822265648,98.36653226004051
1243,1243,2014,2,21,19,30,0,0,0,0.4745256304740906,24.413995361328148,112.50970452641708
1244,1244,2014,2,21,20,30,0,0,0,0.466715931892395,24.166223144531273,126.72398507846222
1245,1245,2014,2,21,21,30,0,0,0,0.4529925286769867,24.09703979492189,140.91363249250392
1246,1246,2014,2,21,22,30,0,0,0,0.4325510561466217,24.13656005859377,154.8756800662218
1247,1247,2014,2,21,23,30,0,0,0,0.4143268465995789,24.096734619140648,167.61295511999924
1248,1248,2014,2,22,0,30,0,0,0,0.4128662049770355,23.940393066406273,170.17025605242094
1249,1249,2014,2,22,1,30,0,0,0,0.42443418502807617,23.79964599609377,158.52644954252344
1250,1250,2014,2,22,2,30,0,0,0,0.4411412477493286,23.728021240234398,144.71031556683818
1251,1251,2014,2,22,3,30,0,0,0,0.455657422542572,23.692041015625023,130.5466602981201
1252,1252,2014,2,22,4,30,0,0,0,0.4585137963294983,23.703302001953148,116.31970894048875
1253,1253,2014,2,22,5,30,0,0,0,0.4525769948959351,23.77233276367189,102.13747550268582
1254,1254,2014,2,22,6,30,13,11,84,0.4301438331604004,24.11242065429689,88.08231301665512
1255,1255,2014,2,22,7,30,219,68,555,0.3944148421287537,24.857476806640648,74.27348164525037
1256,1256,2014,2,22,8,30,457,94,746,0.4272760152816773,25.93493041992189,60.8944973088489
1257,1257,2014,2,22,9,30,666,109,837,0.5212661027908325,26.898126220703148,48.32730318137846
1258,1258,2014,2,22,10,30,821,118,885,0.5727561712265015,27.580804443359398,37.41577572285322
1259,1259,2014,2,22,11,30,908,123,906,0.5974522829055786,27.978051757812523,30.034997109731787
