,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6629,6629,2014,10,4,5,30,0,0,0,1.6795849800109863,13.647454833984401,109.9581233943073
6630,6630,2014,10,4,6,30,0,0,0,1.5565141439437866,13.745599365234401,96.43362385373185
6631,6631,2014,10,4,7,30,19,19,0,1.5469512939453125,14.429223632812526,82.95742949785377
6632,6632,2014,10,4,8,30,221,142,226,1.7360278367996216,15.960198974609401,69.72085604701687
6633,6633,2014,10,4,9,30,545,77,859,1.9193098545074463,17.979516601562523,56.99810121060511
6634,6634,2014,10,4,10,30,733,86,920,1.9527900218963623,19.913385009765648,45.30708096282172
6635,6635,2014,10,4,11,30,863,92,950,1.940160632133484,21.323693847656273,35.738471554850506
6636,6636,2014,10,4,12,30,922,94,960,1.894506335258484,22.099328613281273,30.40999042571827
6637,6637,2014,10,4,13,30,907,93,954,1.8349952697753904,22.312402343750023,31.565308613402834
6638,6638,2014,10,4,14,30,819,90,933,1.8234854936599727,22.101770019531273,38.62486007043039
6639,6639,2014,10,4,15,30,666,83,890,1.9353339672088623,21.47765502929689,49.09069866602921
6640,6640,2014,10,4,16,30,463,72,811,2.0526723861694336,20.545678710937523,61.21680600339393
6641,6641,2014,10,4,17,30,231,54,649,2.0867052078247066,19.402612304687523,74.15928487003478
6642,6642,2014,10,4,18,30,25,25,0,2.067084789276123,18.399255371093773,87.50702894301983
6643,6643,2014,10,4,19,30,0,0,0,1.9583090543746948,17.992272949218773,101.03158825124108
6644,6644,2014,10,4,20,30,0,0,0,1.7091825008392334,17.989953613281273,114.54963780338998
6645,6645,2014,10,4,21,30,0,0,0,1.2781740427017212,18.525628662109398,127.85458209210285
6646,6646,2014,10,4,22,30,0,0,0,0.7401735782623291,19.267755126953148,140.56835777822306
6647,6647,2014,10,4,23,30,0,0,0,0.2883243560791016,19.455377197265648,151.74393778888322
6648,6648,2014,10,5,0,30,0,0,0,0.24626998603343964,19.262780761718773,158.69335506914683
6649,6649,2014,10,5,1,30,0,0,0,0.5039244890213013,18.852258300781273,157.12501869639792
6650,6650,2014,10,5,2,30,0,0,0,0.6830350160598755,18.398034667968773,148.2848245390233
6651,6651,2014,10,5,3,30,0,0,0,0.7644160389900208,18.115777587890648,136.42136604646228
6652,6652,2014,10,5,4,30,0,0,0,0.8126854896545409,17.901055908203148,123.45239092465287
6653,6653,2014,10,5,5,30,0,0,0,0.8539389967918396,17.684014892578148,110.05572844422626
6654,6654,2014,10,5,6,30,0,0,0,0.8859140872955322,17.585443115234398,96.52926098325413
6655,6655,2014,10,5,7,30,86,33,436,0.8505799770355225,17.466516113281273,83.06137481915495
6656,6656,2014,10,5,8,30,318,61,747,0.7479895353317261,18.385156250000023,69.84403207966112
6657,6657,2014,10,5,9,30,546,76,867,0.7727903127670288,20.338830566406273,57.15465397064374
6658,6658,2014,10,5,10,30,734,85,927,0.9687917232513428,21.898675537109398,45.517070037154895
6659,6659,2014,10,5,11,30,864,90,956,1.1464968919754028,23.09655151367189,36.026381835572074
6660,6660,2014,10,5,12,30,923,92,967,1.1917814016342163,23.92492065429689,30.77876606590389
6661,6661,2014,10,5,13,30,908,92,962,1.1378424167633057,24.186242675781273,31.954889234346947
6662,6662,2014,10,5,14,30,820,88,940,1.0950808525085451,23.813867187500023,38.97542101856386
6663,6663,2014,10,5,15,30,666,81,898,1.0672707557678225,22.853784179687523,49.394984162719325
6664,6664,2014,10,5,16,30,462,71,819,1.0459129810333252,21.920190429687523,61.48663699998149
6665,6665,2014,10,5,17,30,181,96,317,1.0855336189270022,21.16344604492189,74.40668306453439
6666,6666,2014,10,5,18,30,20,20,0,1.2090868949890137,20.326806640625023,87.74160309788229
6667,6667,2014,10,5,19,30,0,0,0,1.383258819580078,19.547509765625023,101.26190437322188
6668,6668,2014,10,5,20,30,0,0,0,1.5154800415039062,18.904748535156273,114.78433352431514
6669,6669,2014,10,5,21,30,0,0,0,1.5698505640029907,18.415246582031273,128.10483599433616
6670,6670,2014,10,5,22,30,0,0,0,1.5793726444244385,18.031304931640648,140.85104153341862
6671,6671,2014,10,5,23,30,0,0,0,1.6014646291732788,17.654656982421898,152.08334462470648
6672,6672,2014,10,6,0,30,0,0,0,1.6389118432998655,17.266107177734398,159.08464355792702
6673,6673,2014,10,6,1,30,0,0,0,1.6630709171295166,16.938104248046898,157.4454324860464
6674,6674,2014,10,6,2,30,0,0,0,1.6689057350158691,16.591455078125026,148.49346220909578
6675,6675,2014,10,6,3,30,0,0,0,1.6740341186523438,16.236535644531273,136.56489830392277
6676,6676,2014,10,6,4,30,0,0,0,1.7482938766479492,15.829278564453151,123.56371077029509
6677,6677,2014,10,6,5,30,0,0,0,1.9129393100738523,15.293450927734401,110.15346798490152
6678,6678,2014,10,6,6,30,0,0,0,2.0666751861572266,15.026696777343776,96.625670255602
6679,6679,2014,10,6,7,30,84,33,431,2.035219430923462,15.571954345703151,83.16662816714398
6680,6680,2014,10,6,8,30,213,142,205,1.884470701217652,16.982049560546898,69.96902782277768
6681,6681,2014,10,6,9,30,541,74,864,1.901195764541626,19.011743164062523,57.31343612592965
6682,6682,2014,10,6,10,30,729,83,925,2.0403304100036617,21.076745605468773,45.72942486205679
6683,6683,2014,10,6,11,30,859,89,955,2.1395010948181152,22.585687255859398,36.3159759702395
6684,6684,2014,10,6,12,30,919,91,967,2.1582136154174805,23.45714721679689,31.147301946083626
6685,6685,2014,10,6,13,30,905,90,964,2.1110870838165283,23.773614501953148,32.343062230501964
6686,6686,2014,10,6,14,30,818,87,945,2.10394287109375,23.571771240234398,39.32482413745712
6687,6687,2014,10,6,15,30,511,283,353,2.1184461116790767,22.804162597656273,49.69824653209858
6688,6688,2014,10,6,16,30,400,156,515,2.0735788345336914,21.678460693359398,61.755271405417176
6689,6689,2014,10,6,17,30,103,97,22,1.9534705877304084,20.262170410156273,74.65256382345167
6690,6690,2014,10,6,18,30,18,18,0,1.8140714168548584,19.101342773437523,87.97424681382778
6691,6691,2014,10,6,19,30,0,0,0,1.739479899406433,18.577081298828148,101.48991103487944
6692,6692,2014,10,6,20,30,0,0,0,1.6804304122924805,18.273919677734398,115.01626757535007
6693,6693,2014,10,6,21,30,0,0,0,1.55844247341156,18.184838867187523,128.35186298795784
6694,6694,2014,10,6,22,30,0,0,0,1.3652833700180054,18.402642822265648,141.13015527096732
6695,6695,2014,10,6,23,30,0,0,0,1.1027281284332275,18.589440917968773,152.41957310098041
6696,6696,2014,10,7,0,30,0,0,0,0.8478735685348511,18.507012939453148,159.4745270014781
6697,6697,2014,10,7,1,30,0,0,0,0.7224307656288147,18.222680664062523,157.76344926930534
6698,6698,2014,10,7,2,30,0,0,0,0.7031235694885254,17.809899902343773,148.6995030897931
6699,6699,2014,10,7,3,30,0,0,0,0.6868376731872559,17.445977783203148,136.70686803347502
6700,6700,2014,10,7,4,30,0,0,0,0.649832010269165,17.192376708984398,123.67443532510859
6701,6701,2014,10,7,5,30,0,0,0,0.5998784303665161,17.040673828125026,110.25138221677936
6702,6702,2014,10,7,6,30,0,0,0,0.5605469942092896,17.155847167968773,96.7228857005091
6703,6703,2014,10,7,7,30,31,31,0,0.5318340063095093,17.269494628906273,83.27324180825217
6704,6704,2014,10,7,8,30,163,140,69,0.407798171043396,18.310479736328148,70.09585677138651
6705,6705,2014,10,7,9,30,544,73,875,0.4994930028915405,21.026849365234398,57.474429733505666
6706,6706,2014,10,7,10,30,733,82,935,0.794308066368103,23.27550659179689,45.94408105771279
6707,6707,2014,10,7,11,30,863,87,965,0.9798431396484376,24.27184448242189,36.60713639449078
6708,6708,2014,10,7,12,30,923,90,977,1.1614439487457275,24.820733642578148,31.515474034955602
6709,6709,2014,10,7,13,30,909,89,974,1.3263380527496338,24.970971679687523,32.72971025086192
6710,6710,2014,10,7,14,30,821,86,955,1.4252367019653318,24.715051269531273,39.67292935327732
6711,6711,2014,10,7,15,30,667,79,914,1.4010400772094729,24.079400634765648,50.00034332612812
6712,6712,2014,10,7,16,30,461,69,837,1.2791802883148191,23.387384033203148,62.02257540514101
6713,6713,2014,10,7,17,30,226,51,671,1.1414004564285278,22.42638549804689,74.89680735153337
6714,6714,2014,10,7,18,30,19,14,173,0.9864944219589232,21.737298583984398,88.20489817058359
6715,6715,2014,10,7,19,30,0,0,0,0.8006644248962402,21.78405151367189,101.71548168120772
6716,6716,2014,10,7,20,30,0,0,0,0.655581533908844,21.815393066406273,115.24531002766432
6717,6717,2014,10,7,21,30,0,0,0,0.6496658325195312,21.485986328125023,128.5955223769774
6718,6718,2014,10,7,22,30,0,0,0,0.8141024112701416,20.722375488281273,141.405534834235
6719,6719,2014,10,7,23,30,0,0,0,1.0760815143585205,19.87926635742189,152.7524324727675
6720,6720,2014,10,8,0,30,0,0,0,1.305999755859375,19.114465332031273,159.86288552012869
6721,6721,2014,10,8,1,30,0,0,0,1.4204034805297852,18.430627441406273,158.07897896897663
6722,6722,2014,10,8,2,30,0,0,0,1.4423840045928955,17.913140869140648,148.90293554113595
6723,6723,2014,10,8,3,30,0,0,0,1.448599100112915,17.450830078125026,136.84730603081988
6724,6724,2014,10,8,4,30,0,0,0,1.4638876914978027,17.025262451171898,123.78460587444158
6725,6725,2014,10,8,5,30,0,0,0,1.4809727668762207,16.672418212890648,110.3495111616114
6726,6726,2014,10,8,6,30,0,0,0,1.5165736675262451,16.506616210937526,96.82094034021964
6727,6727,2014,10,8,7,30,82,31,436,1.507619857788086,17.219781494140648,83.38122468340106
6728,6728,2014,10,8,8,30,312,58,751,1.338972568511963,19.080987548828148,70.22451943109624
6729,6729,2014,10,8,9,30,539,72,872,1.3335363864898682,21.81871948242189,57.63760623958947
6730,6730,2014,10,8,10,30,726,81,931,1.4823384284973145,24.100030517578148,46.16096645299992
6731,6731,2014,10,8,11,30,855,86,961,1.4400277137756348,25.34822998046877,36.8997413885664
6732,6732,2014,10,8,12,30,914,88,973,1.268659234046936,26.22396240234377,31.88315643417351
6733,6733,2014,10,8,13,30,899,87,969,1.0517992973327637,26.649102783203148,33.11471429485321
6734,6734,2014,10,8,14,30,812,84,950,0.8622223734855652,26.63610229492189,40.01959550071083
6735,6735,2014,10,8,15,30,659,78,909,0.7003418803215027,26.19616088867189,50.301130153656615
6736,6736,2014,10,8,16,30,454,67,831,0.5518406629562378,24.81746826171877,62.288409385118754
6737,6737,2014,10,8,17,30,221,50,665,0.5308365821838379,22.766900634765648,75.13927467597654
6738,6738,2014,10,8,18,30,17,12,157,0.8371765613555908,21.956597900390648,88.43338071951608
6739,6739,2014,10,8,19,30,0,0,0,1.293684005737305,21.609124755859398,101.93849102478615
6740,6740,2014,10,8,20,30,0,0,0,1.609415054321289,20.616510009765648,115.47133253057295
6741,6741,2014,10,8,21,30,0,0,0,1.7519724369049072,19.847314453125023,128.8356752261203
6742,6742,2014,10,8,22,30,0,0,0,1.7512046098709106,19.188287353515648,141.67701730208185
6743,6743,2014,10,8,23,30,0,0,0,1.7167888879776,18.325128173828148,153.0817303203803
6744,6744,2014,10,9,0,30,0,0,0,1.7488558292388916,17.337945556640648,160.24959820172174
6745,6745,2014,10,9,1,30,0,0,0,1.865585207939148,16.403710937500026,158.39193339463682
6746,6746,2014,10,9,2,30,0,0,0,2.0081443786621094,15.503167724609401,149.10375172989325
6747,6747,2014,10,9,3,30,0,0,0,2.131847381591797,14.684472656250026,136.98624527254356
6748,6748,2014,10,9,4,30,0,0,0,2.237635612487793,13.963006591796901,123.89426445263372
6749,6749,2014,10,9,5,30,0,0,0,2.3321514129638667,13.348291015625026,110.44789456985755
6750,6750,2014,10,9,6,30,0,0,0,2.405818462371826,13.266046142578151,96.91986610589164
6751,6751,2014,10,9,7,30,80,31,437,2.2778568267822266,14.609155273437526,83.49058922016408
6752,6752,2014,10,9,8,30,311,57,755,1.9190776348114007,17.455560302734398,70.35501232913221
6753,6753,2014,10,9,9,30,538,71,877,1.4846458435058594,20.915979003906273,57.80293508678254
6754,6754,2014,10,9,10,30,726,79,937,1.2083861827850342,23.886651611328148,46.38000693044363
6755,6755,2014,10,9,11,30,856,85,968,1.1456890106201172,25.534173583984398,37.19366796229908
6756,6756,2014,10,9,12,30,917,87,981,1.0696916580200195,25.96639404296877,32.250222798980204
6757,6757,2014,10,9,13,30,902,86,978,0.9783176183700562,25.732110595703148,33.497954503966945
6758,6758,2014,10,9,14,30,813,83,958,1.0366395711898804,25.087640380859398,40.36468068608687
6759,6759,2014,10,9,15,30,658,76,915,1.3682864904403689,24.238824462890648,50.60046093965679
6760,6760,2014,10,9,16,30,451,66,834,1.8713736534118648,23.14562377929689,62.552633615354004
6761,6761,2014,10,9,17,30,217,49,664,2.399651050567627,21.418206787109398,75.37983437415205
6762,6762,2014,10,9,18,30,15,11,146,2.8457088470458984,19.644036865234398,88.6595564799832
6763,6763,2014,10,9,19,30,0,0,0,3.030361652374268,18.40392456054689,102.1588151558986
6764,6764,2014,10,9,20,30,0,0,0,2.9809470176696777,17.450555419921898,115.69420844324884
6765,6765,2014,10,9,21,30,0,0,0,2.8792595863342285,16.723687744140648,129.07218453067594
6766,6766,2014,10,9,22,30,0,0,0,2.8128204345703125,16.148767089843773,141.94444121243185
6767,6767,2014,10,9,23,30,0,0,0,2.7962002754211426,15.640100097656276,153.40727267504886
6768,6768,2014,10,10,0,30,0,0,0,2.81281852722168,15.149011230468776,160.63454301120527
6769,6769,2014,10,10,1,30,0,0,0,2.8450965881347656,14.654626464843776,158.70222635705247
6770,6770,2014,10,10,2,30,0,0,0,2.8773016929626465,14.159661865234401,149.30194763701394
6771,6771,2014,10,10,3,30,0,0,0,2.890491008758545,13.792840576171901,137.12372082681622
6772,6772,2014,10,10,4,30,0,0,0,2.860137462615967,13.518609619140651,124.00345374361362
6773,6773,2014,10,10,5,30,0,0,0,2.7919702529907227,13.132379150390651,110.54657182776572
6774,6774,2014,10,10,6,30,0,0,0,2.6943368911743164,13.038354492187526,97.01969375471512
6775,6775,2014,10,10,7,30,78,30,434,2.4089059829711914,14.287103271484401,83.60136894821191
6776,6776,2014,10,10,8,30,307,56,752,1.8747912645339968,16.993615722656273,70.48733690289589
6777,6777,2014,10,10,9,30,533,70,873,1.3572309017181396,20.586328125000023,57.970384914643724
6778,6778,2014,10,10,10,30,719,78,933,1.013210654258728,23.583734130859398,46.601125778915936
6779,6779,2014,10,10,11,30,848,83,963,0.7966737151145935,25.127832031250023,37.48879194218581
6780,6780,2014,10,10,12,30,906,85,974,0.6712968945503235,25.76522216796877,32.61654770256629
6781,6781,2014,10,10,13,30,891,85,971,0.5873600840568542,25.556878662109398,33.87931295392833
6782,6782,2014,10,10,14,30,802,81,951,0.4913326501846314,24.899957275390648,40.70804722568319
6783,6783,2014,10,10,15,30,649,75,909,0.4042402505874634,24.07430419921877,50.898196058219874
6784,6784,2014,10,10,16,30,444,65,829,0.3886494636535645,23.279931640625023,62.8151158137004
6785,6785,2014,10,10,17,30,212,48,659,0.41263025999069214,22.318414306640648,75.61836358287505
6786,6786,2014,10,10,18,30,13,10,131,0.3929377496242523,21.82189331054689,88.88336298526644
6787,6787,2014,10,10,19,30,0,0,0,0.4650400280952454,21.678155517578148,102.37633165320429
6788,6788,2014,10,10,20,30,0,0,0,0.6924564838409424,21.132623291015648,115.91381296767878
6789,6789,2014,10,10,21,30,0,0,0,0.9235838651657104,20.35900268554689,129.30491538947138
6790,6790,2014,10,10,22,30,0,0,0,1.096172332763672,19.338037109375023,142.20764679596502
6791,6791,2014,10,10,23,30,0,0,0,1.1992337703704834,18.425256347656273,153.72886416572226
6792,6792,2014,10,11,0,30,0,0,0,1.2435526847839355,17.727227783203148,161.0175966910526
6793,6793,2014,10,11,1,30,0,0,0,1.2619497776031494,17.162316894531273,159.00977378696774
6794,6794,2014,10,11,2,30,0,0,0,1.316558599472046,16.671533203125026,149.49752305736698
6795,6795,2014,10,11,3,30,0,0,0,1.4336588382720947,16.115228271484398,137.2597697601135
6796,6796,2014,10,11,4,30,0,0,0,1.5929841995239258,15.479486083984401,124.11221698041732
6797,6797,2014,10,11,5,30,0,0,0,1.7700995206832886,15.103479003906276,110.64558186472462
6798,6798,2014,10,11,6,30,0,0,0,1.9020615816116333,14.983392333984401,97.12045278834059
6799,6799,2014,10,11,7,30,76,29,428,1.870930433273316,15.544519042968776,83.71357632487782
6800,6800,2014,10,11,8,30,303,55,746,1.7990269660949707,17.241571044921898,70.62148722530327
6801,6801,2014,10,11,9,30,526,68,867,1.8072705268859863,19.09996948242189,58.139918655712464
6802,6802,2014,10,11,10,30,712,77,927,1.7908616065979004,20.26793823242189,46.824241721191136
6803,6803,2014,10,11,11,30,839,82,958,1.7397547960281372,20.800286865234398,37.78498680537801
6804,6804,2014,10,11,12,30,897,84,969,1.6998404264450067,20.941644287109398,32.98200417304738
6805,6805,2014,10,11,13,30,881,83,965,1.678796887397766,20.852624511718773,34.25866963674512
6806,6806,2014,10,11,14,30,448,379,91,1.5982171297073364,20.530908203125023,41.04955491517711
6807,6807,2014,10,11,15,30,640,74,903,1.4503333568572998,20.003930664062523,51.194191151456955
6808,6808,2014,10,11,16,30,358,174,406,1.3344757556915283,19.292077636718773,63.07571595709203
6809,6809,2014,10,11,17,30,39,39,0,1.298257827758789,18.313378906250023,75.85472247497306
6810,6810,2014,10,11,18,30,0,0,0,1.2377827167510986,17.390588378906273,89.10457297781556
6811,6811,2014,10,11,19,30,0,0,0,1.0784549713134766,16.845056152343773,102.59091969536856
6812,6812,2014,10,11,20,30,0,0,0,0.9621284604072572,16.410180664062526,116.13002328317631
6813,6813,2014,10,11,21,30,0,0,0,1.0546756982803345,15.931512451171901,129.53373518131409
6814,6814,2014,10,11,22,30,0,0,0,1.3180807828903198,15.519067382812526,142.46647622017417
6815,6815,2014,10,11,23,30,0,0,0,1.5769495964050293,15.143395996093776,154.04630818908356
6816,6816,2014,10,12,0,30,0,0,0,1.6916545629501345,14.933190917968776,161.39863465180622
6817,6817,2014,10,12,1,30,0,0,0,1.6270360946655271,14.890496826171901,159.3144938580459
6818,6818,2014,10,12,2,30,0,0,0,1.4042344093322754,15.338739013671901,149.69048159084684
6819,6819,2014,10,12,3,30,0,0,0,1.1995075941085815,16.057214355468773,137.39443103939942
6820,6820,2014,10,12,4,30,0,0,0,1.2221362590789795,15.795983886718776,124.22059784303673
6821,6821,2014,10,12,5,30,0,0,0,1.4256622791290283,14.781396484375026,110.7449630605249
6822,6822,2014,10,12,6,30,0,0,0,1.6791956424713137,14.086450195312526,97.22217137238093
6823,6823,2014,10,12,7,30,76,28,443,1.7982912063598633,14.551507568359401,83.82721461121005
6824,6824,2014,10,12,8,30,304,52,762,1.795870304107666,16.341149902343773,70.75745469284927
6825,6825,2014,10,12,9,30,366,244,232,2.0118744373321533,18.547174072265648,58.31149963753035
6826,6826,2014,10,12,10,30,716,73,943,2.4407010078430176,20.277001953125023,47.04927518436792
6827,6827,2014,10,12,11,30,845,78,975,2.823005437850952,21.431390380859398,38.0821290502462
6828,6828,2014,10,12,12,30,906,80,989,3.094210624694824,22.27160034179689,33.34646970382617
6829,6829,2014,10,12,13,30,893,79,989,3.276228427886963,22.843530273437523,34.6359096578875
6830,6830,2014,10,12,14,30,545,390,206,3.3997802734375,23.008569335937523,41.38907093241001
6831,6831,2014,10,12,15,30,652,70,934,3.4614174365997314,22.585717773437523,51.488311958192384
6832,6832,2014,10,12,16,30,446,61,859,3.306574821472168,21.515710449218773,63.334309542541206
6833,6833,2014,10,12,17,30,212,45,693,3.2245192527771,19.517053222656273,76.08880308604955
6834,6834,2014,10,12,18,30,0,0,0,3.4769537448883057,17.222558593750026,89.32318303995109
6835,6835,2014,10,12,19,30,0,0,0,3.742149829864502,15.477990722656276,102.80246017321848
6836,6836,2014,10,12,20,30,0,0,0,3.850882053375244,14.054864501953151,116.34271868182877
