,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5652,5652,2014,8,24,12,30,638,493,153,2.055650234222412,29.542291259765648,19.12256381823572
5653,5653,2014,8,24,13,30,448,406,45,2.1801369190216064,28.88976440429689,24.373942668407807
5654,5654,2014,8,24,14,30,127,126,0,2.227821350097656,28.14754638671877,34.78758007783038
5655,5655,2014,8,24,15,30,25,25,0,2.234905242919922,27.303125000000023,46.99052177558578
5656,5656,2014,8,24,16,30,118,118,0,2.1859283447265625,26.347650146484398,59.8089394179427
5657,5657,2014,8,24,17,30,132,113,62,2.1722984313964844,25.181573486328148,72.79573655514609
5658,5658,2014,8,24,18,30,38,24,176,2.271202802658081,24.037774658203148,85.70313556811153
5659,5659,2014,8,24,19,30,0,0,0,2.3077940940856934,23.227929687500023,98.31948941336776
5660,5660,2014,8,24,20,30,0,0,0,2.20173716545105,22.539361572265648,110.36722300978012
5661,5661,2014,8,24,21,30,0,0,0,2.0354537963867188,21.887200927734398,121.4178207064727
5662,5662,2014,8,24,22,30,0,0,0,1.863274097442627,21.471246337890648,130.73830425479264
5663,5663,2014,8,24,23,30,0,0,0,1.6840996742248535,21.450952148437523,137.144926686124
5664,5664,2014,8,25,0,30,0,0,0,1.502540946006775,21.523980712890648,139.218525132716
5665,5665,2014,8,25,1,30,0,0,0,1.3862011432647705,21.431726074218773,136.3319681284779
5666,5666,2014,8,25,2,30,0,0,0,1.3369081020355225,21.30993041992189,129.33296852025208
5667,5667,2014,8,25,3,30,0,0,0,1.3321430683135986,21.190911865234398,119.6521894904545
5668,5668,2014,8,25,4,30,0,0,0,1.4017741680145264,21.045068359375023,108.39474766846128
5669,5669,2014,8,25,5,30,0,0,0,1.5062355995178225,21.006494140625023,96.23065841360638
5670,5670,2014,8,25,6,30,70,31,339,1.5807328224182131,21.51500854492189,83.55452788859576
5671,5671,2014,8,25,7,30,277,62,646,1.5889489650726318,22.876000976562523,70.62840633216099
5672,5672,2014,8,25,8,30,495,79,777,1.5182521343231201,24.62362060546877,57.666329497239936
5673,5673,2014,8,25,9,30,497,336,228,1.407041311264038,26.199609375000023,44.93933685322591
5674,5674,2014,8,25,10,30,693,368,388,1.2327468395233154,27.145928955078148,32.975431761768746
5675,5675,2014,8,25,11,30,933,101,905,0.9366962909698486,27.251245117187523,23.212620587054893
5676,5676,2014,8,25,12,30,961,102,910,0.6962155103683472,26.995416259765648,19.47086263862812
5677,5677,2014,8,25,13,30,920,101,901,0.768869161605835,26.605523681640648,24.693183400997672
5678,5678,2014,8,25,14,30,238,228,12,1.1353846788406372,25.93102416992189,35.054084337275626
5679,5679,2014,8,25,15,30,554,272,415,1.4533265829086304,25.11266479492189,47.227652954456644
5680,5680,2014,8,25,16,30,208,192,32,1.4480451345443726,24.284143066406273,60.03386059712953
5681,5681,2014,8,25,17,30,114,106,27,1.2092301845550537,23.356011962890648,73.01943710964741
5682,5682,2014,8,25,18,30,28,23,68,0.9953536987304688,22.503839111328148,85.93367401155437
5683,5683,2014,8,25,19,30,0,0,0,0.9961957335472108,21.871606445312523,98.56418166711826
5684,5684,2014,8,25,20,30,0,0,0,1.2273584604263306,21.381921386718773,110.63319566977043
5685,5685,2014,8,25,21,30,0,0,0,1.5231126546859741,21.23595581054689,121.71214717045055
5686,5686,2014,8,25,22,30,0,0,0,1.657454252243042,21.299157714843773,131.0649424168208
5687,5687,2014,8,25,23,30,0,0,0,1.6361569166183472,21.275781250000023,137.4955885566559
5688,5688,2014,8,26,0,30,0,0,0,1.532548904418945,21.277978515625023,139.56251179321148
5689,5689,2014,8,26,1,30,0,0,0,1.2924304008483891,21.309381103515648,136.63171216121356
5690,5690,2014,8,26,2,30,0,0,0,0.9907156229019164,21.28453979492189,129.57439506443583
5691,5691,2014,8,26,3,30,0,0,0,0.823369562625885,21.180596923828148,119.84260765055045
5692,5692,2014,8,26,4,30,0,0,0,0.8898587226867676,21.026544189453148,108.54718415027159
5693,5693,2014,8,26,5,30,0,0,0,1.0690946578979492,21.014794921875023,96.35704014851198
5694,5694,2014,8,26,6,30,68,31,337,1.1546149253845217,21.526910400390648,83.66493637463955
5695,5695,2014,8,26,7,30,275,62,646,1.106250524520874,22.94957885742189,70.73229956365195
5696,5696,2014,8,26,8,30,347,234,210,0.9109610319137572,25.04525146484377,57.774365568703324
5697,5697,2014,8,26,9,30,689,90,848,0.6671090126037598,26.857324218750023,45.06673794212123
5698,5698,2014,8,26,10,30,644,406,284,0.5319720506668091,27.501763916015648,33.14845144089877
5699,5699,2014,8,26,11,30,933,101,906,0.5161910057067871,27.475518798828148,23.474949444610505
5700,5700,2014,8,26,12,30,789,430,381,0.6211338043212891,27.33922729492189,19.822156162439867
5701,5701,2014,8,26,13,30,760,320,486,0.8910894989967346,27.062249755859398,25.01653698216714
5702,5702,2014,8,26,14,30,500,404,117,1.187482833862305,26.830499267578148,35.325017593960006
5703,5703,2014,8,26,15,30,591,225,541,1.309587478637695,26.560845947265648,47.46884314148695
5704,5704,2014,8,26,16,30,240,207,66,1.2845438718795776,26.134942626953148,60.26241486874266
5705,5705,2014,8,26,17,30,199,92,373,1.2075929641723633,25.24718627929689,73.2464164752322
5706,5706,2014,8,26,18,30,34,22,184,1.1306226253509521,24.292047119140648,86.16722640010158
5707,5707,2014,8,26,19,30,0,0,0,1.0894516706466677,23.761407470703148,98.81168749175558
5708,5708,2014,8,26,20,30,0,0,0,1.0966947078704834,23.395532226562523,110.90189983610658
5709,5709,2014,8,26,21,30,0,0,0,1.11531662940979,23.04525146484377,122.00926180106977
5710,5710,2014,8,26,22,30,0,0,0,1.1831492185592651,22.712823486328148,131.39457203479492
5711,5711,2014,8,26,23,30,0,0,0,1.337536096572876,22.407556152343773,137.8493657325067
5712,5712,2014,8,27,0,30,0,0,0,1.5553574562072754,22.096887207031273,139.90904412385146
5713,5713,2014,8,27,1,30,0,0,0,1.7857725620269775,21.657922363281273,136.93272799523888
5714,5714,2014,8,27,2,30,0,0,0,2.004913806915283,21.147241210937523,129.81603331031022
5715,5715,2014,8,27,3,30,0,0,0,2.2160799503326416,20.768487548828148,120.03274301088123
5716,5716,2014,8,27,4,30,0,0,0,2.3942279815673837,20.510644531250023,108.69924033700414
5717,5717,2014,8,27,5,30,0,0,0,2.5127806663513184,20.936547851562523,96.48317225815501
5718,5718,2014,8,27,6,30,67,31,338,2.398902416229248,22.653039550781273,83.77538543629673
5719,5719,2014,8,27,7,30,276,62,651,2.2604024410247803,25.354791259765648,70.83665426076338
5720,5720,2014,8,27,8,30,496,79,784,2.248830795288086,28.19588623046877,57.88346036869007
5721,5721,2014,8,27,9,30,691,90,853,2.068792819976806,30.545709228515648,45.1960414115627
5722,5722,2014,8,27,10,30,842,97,892,1.801454305648804,32.25628051757815,33.324485674701464
5723,5723,2014,8,27,11,30,935,100,911,1.7008659839630127,33.13811645507815,23.740995718847074
5724,5724,2014,8,27,12,30,962,101,916,1.8456439971923828,33.3211608886719,20.17635728235456
5725,5725,2014,8,27,13,30,921,100,908,2.1434781551361084,33.16240844726565,25.343868413456306
5726,5726,2014,8,27,14,30,722,323,491,2.4651334285736084,32.87566528320315,35.60026601309809
5727,5727,2014,8,27,15,30,653,87,840,2.7141318321228027,32.354821777343766,47.71399560005579
5728,5728,2014,8,27,16,30,451,76,762,2.79511833190918,31.461389160156273,60.494509349827865
5729,5729,2014,8,27,17,30,230,57,609,2.668576240539551,29.669183349609398,73.47657844582497
5730,5730,2014,8,27,18,30,35,20,223,2.600424289703369,27.64342651367189,86.40368578940397
5731,5731,2014,8,27,19,30,0,0,0,2.737083911895752,26.510217285156273,99.06190030947671
5732,5732,2014,8,27,20,30,0,0,0,2.9288125038146973,25.745843505859398,111.17322218755751
5733,5733,2014,8,27,21,30,0,0,0,3.0892150402069087,25.01864013671877,122.30904723254768
5734,5734,2014,8,27,22,30,0,0,0,3.1976218223571777,24.38536987304689,131.72707926057996
5735,5735,2014,8,27,23,30,0,0,0,3.285780429840088,23.816064453125023,138.20615592738756
5736,5736,2014,8,28,0,30,0,0,0,3.3758113384246826,23.285943603515648,140.25802189615052
5737,5737,2014,8,28,1,30,0,0,0,3.45083236694336,22.782220458984398,137.23491169973914
5738,5738,2014,8,28,2,30,0,0,0,3.518930435180664,22.289636230468773,130.0577969137601
5739,5739,2014,8,28,3,30,0,0,0,3.611907720565796,21.809320068359398,120.2225386457763
5740,5740,2014,8,28,4,30,0,0,0,3.7033767700195312,21.355187988281273,108.85088687739537
5741,5741,2014,8,28,5,30,0,0,0,3.7370877265930176,21.428399658203148,96.60904783231292
5742,5742,2014,8,28,6,30,69,31,361,3.529355525970459,22.96154174804689,83.885876788897
5743,5743,2014,8,28,7,30,285,62,681,3.103288173675537,25.908898925781273,70.94148970540964
5744,5744,2014,8,28,8,30,512,79,815,3.1464171409606934,29.292382812500023,57.99364654256392
5745,5745,2014,8,28,9,30,713,90,886,3.3477785587310787,31.969415283203148,45.32728526847828
5746,5746,2014,8,28,10,30,869,97,925,3.1234006881713867,33.645227050781266,33.50355579409297
5747,5747,2014,8,28,11,30,965,101,945,2.783154010772705,34.91692504882815,24.010714715287165
5748,5748,2014,8,28,12,30,993,102,951,2.423267364501953,35.76174316406252,20.533375939856825
5749,5749,2014,8,28,13,30,950,101,942,2.141305923461914,36.07830200195315,25.675039433644447
5750,5750,2014,8,28,14,30,840,96,918,2.061840057373047,35.85579833984377,35.879709495613405
5751,5751,2014,8,28,15,30,672,88,872,2.20013165473938,35.117028808593766,47.96300645740232
5752,5752,2014,8,28,16,30,463,76,790,2.422490119934082,33.946984863281266,60.73004361294046
5753,5753,2014,8,28,17,30,235,57,634,2.5883476734161377,31.501123046875023,73.70981823002836
5754,5754,2014,8,28,18,30,34,20,231,2.9050040245056152,28.882531738281273,86.6429292491107
5755,5755,2014,8,28,19,30,0,0,0,3.318509101867676,27.409204101562523,99.31471154108776
5756,5756,2014,8,28,20,30,0,0,0,3.5236706733703613,26.276605224609398,111.44704751888071
5757,5757,2014,8,28,21,30,0,0,0,3.5491652488708496,25.247369384765648,122.61138430677488
5758,5758,2014,8,28,22,30,0,0,0,3.455574512481689,24.43126831054689,132.06234872796014
5759,5759,2014,8,28,23,30,0,0,0,3.282878875732422,23.83236083984377,138.56585605961868
5760,5760,2014,8,29,0,30,0,0,0,3.0576143264770512,23.36287841796877,140.6093446462358
5761,5761,2014,8,29,1,30,0,0,0,2.86683988571167,22.981347656250023,137.53815964929683
5762,5762,2014,8,29,2,30,0,0,0,2.7873554229736333,22.67003784179689,130.29960089041126
5763,5763,2014,8,29,3,30,0,0,0,2.793478012084961,22.335168457031273,120.41193962402477
5764,5764,2014,8,29,4,30,0,0,0,2.852867603302002,21.91661987304689,109.00209650258331
5765,5765,2014,8,29,5,30,0,0,0,2.9446370601654053,22.109887695312523,96.73466182889057
5766,5766,2014,8,29,6,30,68,31,361,2.860722064971924,23.88854370117189,83.99642923442384
5767,5767,2014,8,29,7,30,284,62,684,2.4096992015838623,26.751519775390648,71.0468353217797
5768,5768,2014,8,29,8,30,511,79,817,1.989608645439148,30.398980712890648,58.10496215766396
5769,5769,2014,8,29,9,30,712,90,887,1.568031907081604,33.717675781250016,45.460510075272204
5770,5770,2014,8,29,10,30,867,97,925,1.0170893669128418,35.58376464843752,33.685683544946144
5771,5771,2014,8,29,11,30,961,100,944,0.6174347996711731,36.59148559570315,24.28406080047856
5772,5772,2014,8,29,12,30,988,102,948,0.28987956047058105,37.08391723632815,20.893123002225238
5773,5773,2014,8,29,13,30,945,100,940,0.17773762345314026,37.13796386718752,26.009913184038428
5774,5774,2014,8,29,14,30,835,95,916,0.4292715787887573,36.63063964843752,36.16322770458866
5775,5775,2014,8,29,15,30,668,87,871,0.8369029760360718,35.65322265625002,48.21577214273373
5776,5776,2014,8,29,16,30,459,75,791,1.222278356552124,34.299218750000016,60.96891902065358
5777,5777,2014,8,29,17,30,232,56,634,1.5910091400146484,31.797265625000023,73.94603583413681
5778,5778,2014,8,29,18,30,31,19,221,1.9422214031219482,29.239465332031273,86.88484958825055
5779,5779,2014,8,29,19,30,0,0,0,2.251211166381836,27.89513549804689,99.57001066082184
5780,5780,2014,8,29,20,30,0,0,0,2.4782958030700684,26.883233642578148,111.72325878504878
5781,5781,2014,8,29,21,30,0,0,0,2.6005229949951167,25.939233398437523,122.91615210105742
5782,5782,2014,8,29,22,30,0,0,0,2.6440396308898926,25.069024658203148,132.40026356305415
5783,5783,2014,8,29,23,30,0,0,0,2.6205968856811523,24.350000000000023,138.92836226877557
5784,5784,2014,8,30,0,30,0,0,0,2.548273086547852,23.80599365234377,140.96291170507098
5785,5785,2014,8,30,1,30,0,0,0,2.381911277770996,23.391137695312523,137.8423685732152
5786,5786,2014,8,30,2,30,0,0,0,2.107335567474365,23.075982666015648,130.54136167694304
5787,5787,2014,8,30,3,30,0,0,0,1.8156810998916624,22.838861083984398,120.60089304442936
5788,5788,2014,8,30,4,30,0,0,0,1.5565340518951416,22.612542724609398,109.15284402719575
5789,5789,2014,8,30,5,30,0,0,0,1.348267912864685,23.188134765625023,96.86001104596295
5790,5790,2014,8,30,6,30,67,30,358,1.1450438499450684,25.610284423828148,84.10705028220075
5791,5791,2014,8,30,7,30,282,61,682,0.6811873912811279,28.76012573242189,71.1527174481798
5792,5792,2014,8,30,8,30,508,78,815,0.4347030520439148,31.815454101562523,58.21744311259981
5793,5793,2014,8,30,9,30,707,89,883,0.7315194606781006,34.23259887695315,45.59575306120792
5794,5794,2014,8,30,10,30,861,96,920,1.092172384262085,35.6379333496094,33.87088582880536
5795,5795,2014,8,30,11,30,953,100,938,1.4172519445419312,36.5533386230469,24.56098406837553
5796,5796,2014,8,30,12,30,978,101,941,1.702236890792847,36.96248779296877,21.25550824433617
5797,5797,2014,8,30,13,30,934,99,932,1.9505605697631843,36.8806091308594,26.34835255275351
5798,5798,2014,8,30,14,30,824,94,907,2.1911323070526123,36.30526123046877,36.450698347720106
5799,5799,2014,8,30,15,30,659,86,863,2.41190767288208,35.29863891601565,48.47218718541415
5800,5800,2014,8,30,16,30,452,75,783,2.6192758083343506,33.890954589843766,61.21103587070141
5801,5801,2014,8,30,17,30,226,55,625,2.7585971355438232,31.49105224609377,74.1851309762054
5802,5802,2014,8,30,18,30,28,18,207,2.877983570098877,28.80211791992189,87.12934111412413
5803,5803,2014,8,30,19,30,0,0,0,2.86152458190918,27.10408935546877,99.82768525180784
5804,5804,2014,8,30,20,30,0,0,0,2.590609073638916,25.998468017578148,112.00173714607271
5805,5805,2014,8,30,21,30,0,0,0,2.243870258331299,25.147851562500023,123.22322795585407
5806,5806,2014,8,30,22,30,0,0,0,1.8843393325805664,24.49254760742189,132.74070539360122
5807,5807,2014,8,30,23,30,0,0,0,1.5169074535369873,23.971643066406273,139.29356993105094
5808,5808,2014,8,31,0,30,0,0,0,1.1571850776672363,23.53478393554689,141.31862222839345
5809,5809,2014,8,31,1,30,0,0,0,0.8689533472061157,23.134912109375023,138.14743560544918
5810,5810,2014,8,31,2,30,0,0,0,0.7648754715919495,22.815972900390648,130.7829971919119
5811,5811,2014,8,31,3,30,0,0,0,0.8490841388702393,22.56456909179689,120.78934806896132
5812,5812,2014,8,31,4,30,0,0,0,1.01456618309021,22.34923706054689,109.30310634764601
5813,5813,2014,8,31,5,30,0,0,0,1.177108883857727,22.948693847656273,96.98509409132654
5814,5814,2014,8,31,6,30,64,29,345,1.2323603630065918,25.291528320312523,84.21774874395523
5815,5815,2014,8,31,7,30,276,61,671,0.9382326602935792,28.563439941406273,71.25916131282345
5816,5816,2014,8,31,8,30,500,77,805,0.5604088306427002,32.071496582031266,58.331125973559246
5817,5817,2014,8,31,9,30,698,88,873,0.6243943572044373,34.863000488281266,45.73305265463487
5818,5818,2014,8,31,10,30,850,95,911,0.9590731859207152,36.42293701171877,34.059178643912624
5819,5819,2014,8,31,11,30,943,99,930,1.3358076810836792,37.42315063476565,24.84143263309531
5820,5820,2014,8,31,12,30,967,100,933,1.784339189529419,37.91387329101565,21.620441391847592
5821,5821,2014,8,31,13,30,922,98,922,2.314232349395752,37.8350769042969,26.69022087184459
5822,5822,2014,8,31,14,30,812,93,897,2.868138074874878,37.16875610351565,36.74199762385047
5823,5823,2014,8,31,15,30,647,85,851,3.347731113433838,36.02346191406252,48.73214438755106
5824,5824,2014,8,31,16,30,441,73,768,3.6891329288482666,34.414147949218766,61.45629316747734
5825,5825,2014,8,31,17,30,217,54,607,3.6901564598083496,32.198815917968766,74.42700346715554
5826,5826,2014,8,31,18,30,25,16,184,3.5449979305267334,29.837213134765648,87.37631335537823
5827,5827,2014,8,31,19,30,0,0,0,3.4055016040802,28.159082031250023,100.08762106241501
5828,5828,2014,8,31,20,30,0,0,0,3.1016154289245605,26.980523681640648,112.28236201243277
5829,5829,2014,8,31,21,30,0,0,0,2.7384982109069824,25.970941162109398,123.53248750261947
5830,5830,2014,8,31,22,30,0,0,0,2.4097769260406494,25.165093994140648,133.0835543571835
5831,5831,2014,8,31,23,30,0,0,0,2.144295215606689,24.55111083984377,139.6613736733427
5832,5832,2014,9,1,0,30,0,0,0,1.914033889770508,24.031762695312523,141.6763752262509
5833,5833,2014,9,1,1,30,0,0,0,1.741498589515686,23.57430419921877,138.45325833504052
5834,5834,2014,9,1,2,30,0,0,0,1.7181010246276855,23.221002197265648,131.02442689594665
5835,5835,2014,9,1,3,30,0,0,0,1.82934045791626,22.957757568359398,120.97725595376072
5836,5836,2014,9,1,4,30,0,0,0,1.9983975887298584,22.764825439453148,109.45286243770627
5837,5837,2014,9,1,5,30,0,0,0,2.1880030632019043,23.27376708984377,97.10991134942465
5838,5838,2014,9,1,6,30,63,29,345,2.2521343231201167,25.582330322265648,84.32855481150591
5839,5839,2014,9,1,7,30,276,60,674,2.0125365257263184,28.94689331054689,71.36620060183117
5840,5840,2014,9,1,8,30,500,77,807,1.7362916469573977,32.208886718750016,58.44604878220104
5841,5841,2014,9,1,9,30,698,88,876,1.5803920030593872,34.841699218750016,45.87244478344528
5842,5842,2014,9,1,10,30,849,94,913,1.3926477432250977,36.71953735351565,34.25057355625882
5843,5843,2014,9,1,11,30,941,98,930,1.2449936866760254,38.14934692382815,25.12535052857679
5844,5844,2014,9,1,12,30,965,99,933,1.2172579765319824,39.00191650390627,21.98783058145699
5845,5845,2014,9,1,13,30,806,391,466,1.3497376441955566,39.07805786132815,27.035380251990176
5846,5846,2014,9,1,14,30,809,93,897,1.5702781677246094,38.58461914062502,37.03699818186123
5847,5847,2014,9,1,15,30,643,85,851,1.7712323665618896,37.6943298339844,48.99553222003264
5848,5848,2014,9,1,16,30,437,73,768,1.987476110458374,35.87368164062502,61.704585223896075
5849,5849,2014,9,1,17,30,214,54,606,2.2217626571655282,33.52410278320315,74.67154690620157
5850,5850,2014,9,1,18,30,23,15,173,2.4108963012695312,31.657128906250023,87.62565533024662
5851,5851,2014,9,1,19,30,0,0,0,2.466674566268921,30.193383789062523,100.34970206313295
5852,5852,2014,9,1,20,30,0,0,0,2.3636083602905282,28.586663818359398,112.56501109105787
5853,5853,2014,9,1,21,30,0,0,0,2.1891884803771973,27.046197509765648,123.84380469171715
5854,5854,2014,9,1,22,30,0,0,0,2.0006282329559326,25.960656738281273,133.42868910830714
5855,5855,2014,9,1,23,30,0,0,0,1.8427572250366209,25.195336914062523,140.03166738594126
5856,5856,2014,9,2,0,30,0,0,0,1.741765379905701,24.535882568359398,142.03606959221574
5857,5857,2014,9,2,1,30,0,0,0,1.6415910720825195,23.97399291992189,138.75973485727033
5858,5858,2014,9,2,2,30,0,0,0,1.5079212188720703,23.503808593750023,131.26557185149133
5859,5859,2014,9,2,3,30,0,0,0,1.3952791690826416,23.11657104492189,121.16457007783268
