,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6398,6398,2014,9,24,14,30,630,320,397,2.9469451904296875,26.11287841796877,38.752849655110545
6399,6399,2014,9,24,15,30,168,168,1,3.305527210235596,25.254632568359398,49.90715181415187
6400,6400,2014,9,24,16,30,161,159,5,3.49684476852417,24.214318847656273,62.35974549869458
6401,6401,2014,9,24,17,30,132,98,136,3.3587164878845215,23.13338623046877,75.41604660448638
6402,6402,2014,9,24,18,30,0,0,0,3.1088016033172607,22.444329833984398,88.73037049079883
6403,6403,2014,9,24,19,30,0,0,0,2.9454665184021,22.170434570312523,102.09231967182792
6404,6404,2014,9,24,20,30,0,0,0,2.869147300720215,21.897912597656273,115.29038452340107
6405,6405,2014,9,24,21,30,0,0,0,2.87464451789856,21.46715698242189,128.0403170181085
6406,6406,2014,9,24,22,30,0,0,0,2.860368728637696,20.931237792968773,139.7860372416259
6407,6407,2014,9,24,23,30,0,0,0,2.776991605758667,20.449517822265648,149.25292424495444
6408,6408,2014,9,25,0,30,0,0,0,2.620837926864624,20.243432617187523,153.77622727556397
6409,6409,2014,9,25,1,30,0,0,0,2.395747661590576,20.216119384765648,150.92793956637638
6410,6410,2014,9,25,2,30,0,0,0,2.2035279273986816,20.108575439453148,142.35563419534392
6411,6411,2014,9,25,3,30,0,0,0,2.146851062774658,19.942376708984398,131.00397351205174
6412,6412,2014,9,25,4,30,0,0,0,2.15342664718628,19.780480957031273,118.434531515383
6413,6413,2014,9,25,5,30,0,0,0,2.1708416938781743,19.650720214843773,105.32087528643869
6414,6414,2014,9,25,6,30,0,0,0,2.208601474761963,19.744836425781273,91.99317870070941
6415,6415,2014,9,25,7,30,144,49,481,2.361769676208496,20.427026367187523,78.6654815161733
6416,6416,2014,9,25,8,30,370,73,717,2.5056965351104736,21.863916015625023,65.54882511927218
6417,6417,2014,9,25,9,30,583,87,821,2.515449047088623,23.427392578125023,52.94689924548368
6418,6418,2014,9,25,10,30,754,97,876,2.4904279708862305,24.597924804687523,41.446403926420004
6419,6419,2014,9,25,11,30,866,102,904,2.4795022010803223,25.314263916015648,32.33389294194601
6420,6420,2014,9,25,12,30,604,429,198,2.5626163482666016,25.413751220703148,28.09655729329073
6421,6421,2014,9,25,13,30,586,416,197,2.705406665802002,24.883081054687523,30.83368029148077
6422,6422,2014,9,25,14,30,335,309,34,2.8532583713531494,24.258782958984398,39.09964984710269
6423,6423,2014,9,25,15,30,183,181,3,2.9779772758483887,23.811730957031273,50.21160974318824
6424,6424,2014,9,25,16,30,73,73,0,2.9689135551452637,23.33727416992189,62.63602728194845
6425,6425,2014,9,25,17,30,7,7,0,2.925103187561035,22.778833007812523,75.67626872198534
6426,6426,2014,9,25,18,30,0,0,0,2.947394371032715,22.232476806640648,88.98396983029942
6427,6427,2014,9,25,19,30,0,0,0,2.939976692199707,21.767541503906273,102.3483433965192
6428,6428,2014,9,25,20,30,0,0,0,2.8256826400756836,21.292687988281273,115.55793964819073
6429,6429,2014,9,25,21,30,0,0,0,2.6126108169555664,20.867456054687523,128.33116743359378
6430,6430,2014,9,25,22,30,0,0,0,2.3537702560424805,20.400079345703148,140.11555347887887
6431,6431,2014,9,25,23,30,0,0,0,2.060072660446167,19.893029785156273,149.63260511320718
6432,6432,2014,9,26,0,30,0,0,0,1.7462478876113892,19.414819335937523,154.1703364538379
6433,6433,2014,9,26,1,30,0,0,0,1.4503443241119385,18.960290527343773,151.24462619765075
6434,6434,2014,9,26,2,30,0,0,0,1.1607105731964111,18.54601440429689,142.57713779681924
6435,6435,2014,9,26,3,30,0,0,0,0.8580766320228577,18.198937988281273,131.16274223208106
6436,6436,2014,9,26,4,30,0,0,0,0.7365922927856445,17.916955566406273,118.55781245900349
6437,6437,2014,9,26,5,30,0,0,0,0.9664703607559204,17.688745117187523,105.42639275281029
6438,6438,2014,9,26,6,30,0,0,0,1.3455171585083008,18.336816406250023,92.09355661117563
6439,6439,2014,9,26,7,30,28,28,0,1.7344856262207031,20.069757080078148,78.77168484989787
6440,6440,2014,9,26,8,30,202,170,78,2.165548324584961,21.825128173828148,65.67290098578742
6441,6441,2014,9,26,9,30,98,98,0,2.442575454711914,23.053918457031273,53.10492038119789
6442,6442,2014,9,26,10,30,44,44,0,2.5071945190429688,23.860253906250023,41.66192764259703
6443,6443,2014,9,26,11,30,122,122,0,2.5262937545776367,24.520776367187523,32.63553981249789
6444,6444,2014,9,26,12,30,241,228,15,2.6378157138824463,24.88680419921877,28.4807284452722
6445,6445,2014,9,26,13,30,253,240,15,2.9069533348083496,24.76915893554689,31.22506977739745
6446,6446,2014,9,26,14,30,220,212,10,3.227139949798584,24.215051269531273,39.446743572671984
6447,6447,2014,9,26,15,30,135,135,0,3.5054092407226562,23.34435424804689,50.516397563282936
6448,6448,2014,9,26,16,30,271,195,166,3.6706974506378174,22.250543212890648,62.91237624298212
6449,6449,2014,9,26,17,30,74,74,0,3.456190586090088,20.94152221679689,75.93619385259187
6450,6450,2014,9,26,18,30,0,0,0,3.0634655952453613,19.988946533203148,89.23686093171871
6451,6451,2014,9,26,19,30,0,0,0,2.8348395824432373,19.755517578125023,102.60328929026484
6452,6452,2014,9,26,20,30,0,0,0,2.6545627117156982,19.70250854492189,115.82404865108086
6453,6453,2014,9,26,21,30,0,0,0,2.4746341705322266,19.525292968750023,128.6202943887669
6454,6454,2014,9,26,22,30,0,0,0,2.3050732612609863,19.322351074218773,140.44337714761036
6455,6455,2014,9,26,23,30,0,0,0,2.1460165977478027,19.103479003906273,150.01136389097226
6456,6456,2014,9,27,0,30,0,0,0,2.0351219177246094,18.935998535156273,154.56417946815662
6457,6457,2014,9,27,1,30,0,0,0,1.9828896522521973,18.806695556640648,151.5596941853039
6458,6458,2014,9,27,2,30,0,0,0,1.9505457878112795,18.673852539062523,142.79662044753945
6459,6459,2014,9,27,3,30,0,0,0,1.904991865158081,18.570977783203148,131.320069627745
6460,6460,2014,9,27,4,30,0,0,0,1.8492138385772705,18.468988037109398,118.68038065113943
6461,6461,2014,9,27,5,30,0,0,0,1.8139760494232176,18.376794433593773,105.53187566559696
6462,6462,2014,9,27,6,30,0,0,0,1.7836425304412842,18.455346679687523,92.19452463403564
6463,6463,2014,9,27,7,30,141,48,482,1.8564499616622925,19.030603027343773,78.8790784489013
6464,6464,2014,9,27,8,30,82,82,0,2.0795423984527592,20.196435546875023,65.79876470189623
6465,6465,2014,9,27,9,30,173,169,6,2.275966167449951,21.515802001953148,53.26529933999047
6466,6466,2014,9,27,10,30,397,339,77,2.425304412841797,22.843927001953148,41.880150282934345
6467,6467,2014,9,27,11,30,238,226,14,2.5988750457763667,23.69738159179689,32.93931015523303
6468,6468,2014,9,27,12,30,279,263,17,2.760324239730835,24.21788940429689,28.86517888255397
6469,6469,2014,9,27,13,30,488,405,97,2.916048765182495,24.545800781250023,31.6161697594285
6470,6470,2014,9,27,14,30,778,96,887,3.1001524925231934,24.214166259765648,39.79398242274166
6471,6471,2014,9,27,15,30,619,88,841,3.305981159210205,23.402001953125023,50.82136960339792
6472,6472,2014,9,27,16,30,415,74,755,3.4805352687835693,22.121392822265648,63.18865369248978
6473,6473,2014,9,27,17,30,191,49,593,3.349977731704712,20.67247924804689,76.19568770983278
6474,6474,2014,9,27,18,30,0,0,0,2.9694402217864986,19.630364990234398,89.48890846997531
6475,6475,2014,9,27,19,30,0,0,0,2.660210609436035,19.070153808593773,102.8570217922492
6476,6476,2014,9,27,20,30,0,0,0,2.30727767944336,18.641900634765648,116.08856944539222
6477,6477,2014,9,27,21,30,0,0,0,1.8767082691192627,18.296807861328148,128.90754417863374
6478,6478,2014,9,27,22,30,0,0,0,1.4696786403656006,18.042413330078148,140.76934101124246
6479,6479,2014,9,27,23,30,0,0,0,1.0647553205490112,17.802728271484398,150.3890462378052
6480,6480,2014,9,28,0,30,0,0,0,0.7200537919998169,17.660455322265648,154.95765473769683
6481,6481,2014,9,28,1,30,0,0,0,0.517328143119812,17.658349609375023,151.87305294064456
6482,6482,2014,9,28,2,30,0,0,0,0.4696879982948303,17.567590332031273,143.01404891580862
6483,6483,2014,9,28,3,30,0,0,0,0.5302383899688721,17.360345458984398,131.47596451718377
6484,6484,2014,9,28,4,30,0,0,0,0.5839361548423767,17.195672607421898,118.80226388506914
6485,6485,2014,9,28,5,30,0,0,0,0.5482037663459778,17.154443359375026,105.6373588046788
6486,6486,2014,9,28,6,30,0,0,0,0.4942527115345001,17.569329833984398,92.29611771347004
6487,6487,2014,9,28,7,30,142,48,490,0.6711796522140503,18.812341308593773,78.98769174588162
6488,6488,2014,9,28,8,30,142,138,10,1.0351127386093142,20.37951049804689,65.9264329709244
6489,6489,2014,9,28,9,30,224,212,19,1.3305552005767822,21.885522460937523,53.428027999646424
6490,6490,2014,9,28,10,30,290,272,24,1.5000629425048828,23.839013671875023,42.101018703757184
6491,6491,2014,9,28,11,30,333,311,26,1.566395878791809,25.719628906250023,33.24509426860656
6492,6492,2014,9,28,12,30,911,102,927,1.5945322513580322,27.047509765625023,29.24979461328607
6493,6493,2014,9,28,13,30,882,100,921,1.6607046127319336,27.760186767578148,32.006854362731865
6494,6494,2014,9,28,14,30,782,96,898,1.814292907714844,27.596124267578148,40.14121848650213
6495,6495,2014,9,28,15,30,622,87,852,2.0344281196594243,26.80941162109377,51.12638020241582
6496,6496,2014,9,28,16,30,416,73,767,2.2661852836608887,25.465570068359398,63.464720779726036
6497,6497,2014,9,28,17,30,191,48,607,2.387808322906494,23.630639648437523,76.45461591243509
6498,6498,2014,9,28,18,30,0,0,0,2.3891210556030282,22.121484375000023,89.73997711370964
6499,6499,2014,9,28,19,30,0,0,0,2.302842617034912,21.289636230468773,103.10940557204614
6500,6500,2014,9,28,20,30,0,0,0,2.05342960357666,20.657983398437523,116.35136024572664
6501,6501,2014,9,28,21,30,0,0,0,1.683851957321167,20.080529785156273,129.19276316714684
6502,6502,2014,9,28,22,30,0,0,0,1.3259289264678955,19.532891845703148,141.09327693679697
6503,6503,2014,9,28,23,30,0,0,0,1.0626277923583984,19.003747558593773,150.76549582003534
6504,6504,2014,9,29,0,30,0,0,0,0.919719398021698,18.515924072265648,155.35066088695342
6505,6505,2014,9,29,1,30,0,0,0,0.8873454332351685,18.099084472656273,152.18461354000422
6506,6506,2014,9,29,2,30,0,0,0,0.8355647325515747,17.737786865234398,143.22939309458388
6507,6507,2014,9,29,3,30,0,0,0,0.6433783769607544,17.431176757812526,131.63043808900176
6508,6508,2014,9,29,4,30,0,0,0,0.3673010468482971,17.167077636718773,118.92349125810664
6509,6509,2014,9,29,5,30,0,0,0,0.13531790673732758,16.944360351562526,105.74287732942088
6510,6510,2014,9,29,6,30,0,0,0,0.1184241995215416,17.794488525390648,92.39837034575199
6511,6511,2014,9,29,7,30,142,48,497,0.5316615700721741,20.532250976562523,79.09755290479866
6512,6512,2014,9,29,8,30,373,72,743,1.0735752582550049,23.474511718750023,66.05592034628606
6513,6513,2014,9,29,9,30,589,85,848,1.2924680709838867,25.505822753906273,53.59309518206246
6514,6514,2014,9,29,10,30,762,94,902,1.3149144649505615,27.09703979492189,42.32447630518264
6515,6515,2014,9,29,11,30,874,99,929,1.370565414428711,28.24352416992189,33.55278059170719
6516,6516,2014,9,29,12,30,917,101,938,1.5254936218261719,28.791925048828148,29.63446116343492
6517,6517,2014,9,29,13,30,887,100,932,1.7417188882827759,28.743890380859398,32.3969979257465
6518,6518,2014,9,29,14,30,786,95,908,1.9603707790374758,28.271051025390648,40.488304384533436
6519,6519,2014,9,29,15,30,624,86,862,2.1500539779663086,27.43688354492189,51.43128378180578
6520,6520,2014,9,29,16,30,417,73,777,2.278879404067993,26.11901245117189,63.7404385750898
6521,6521,2014,9,29,17,30,189,47,617,2.3015031814575195,24.281884765625023,76.71284406997276
6522,6522,2014,9,29,18,30,0,0,0,2.2791380882263184,22.75032958984377,89.9899316338776
6523,6523,2014,9,29,19,30,0,0,0,2.244572162628174,21.968316650390648,103.36030562723069
6524,6524,2014,9,29,20,30,0,0,0,2.164957523345948,21.399133300781273,116.61227967732836
6525,6525,2014,9,29,21,30,0,0,0,2.0792608261108403,20.847894287109398,129.47579790733664
6526,6526,2014,9,29,22,30,0,0,0,1.9902338981628416,20.300012207031273,141.41501598818544
6527,6527,2014,9,29,23,30,0,0,0,1.8851237297058103,19.784661865234398,151.14055426464003
6528,6528,2014,9,30,0,30,0,0,0,1.799953818321228,19.33043823242189,155.74309675753017
6529,6529,2014,9,30,1,30,0,0,0,1.784104347229004,18.915582275390648,152.49428881350903
6530,6530,2014,9,30,2,30,0,0,0,1.7553812265396118,18.533441162109398,143.4426260313038
6531,6531,2014,9,30,3,30,0,0,0,1.6554630994796753,18.17345581054689,131.78350385128564
6532,6532,2014,9,30,4,30,0,0,0,1.5785720348358154,17.788964843750023,119.04409309354318
6533,6533,2014,9,30,5,30,0,0,0,1.5693576335906982,17.413934326171898,105.84846669380941
6534,6534,2014,9,30,6,30,0,0,0,1.5923759937286377,18.091455078125023,92.50131649439692
6535,6535,2014,9,30,7,30,141,48,498,1.4991624355316162,20.270318603515648,79.20868874093269
6536,6536,2014,9,30,8,30,372,71,746,1.3260784149169922,23.520745849609398,66.18723916603396
6537,6537,2014,9,30,9,30,588,85,850,1.1750471591949463,26.817620849609398,53.7604866261938
6538,6538,2014,9,30,10,30,760,93,905,0.9340298175811768,29.329553222656273,42.55046308615517
6539,6539,2014,9,30,11,30,873,99,933,0.6587493419647217,31.250695800781273,33.862255802597105
6540,6540,2014,9,30,12,30,917,100,943,0.5014437437057495,32.321801757812516,30.019063598143678
6541,6541,2014,9,30,13,30,887,99,937,0.5588530898094177,32.452661132812516,32.786474997267455
6542,6542,2014,9,30,14,30,786,94,914,0.7902659177780151,31.93834838867189,40.8350933004197
6543,6543,2014,9,30,15,30,622,85,867,1.0858213901519775,30.924737548828148,51.73593491650136
6544,6544,2014,9,30,16,30,413,71,779,1.4846956729888916,29.305657958984398,64.01566815202834
6545,6545,2014,9,30,17,30,185,46,615,1.9698481559753416,27.115045166015648,76.97023786877355
6546,6546,2014,9,30,18,30,0,0,0,2.3928349018096924,25.240716552734398,90.23863701454245
6547,6547,2014,9,30,19,30,0,0,0,2.6509904861450195,24.13952026367189,103.6095873827094
6548,6548,2014,9,30,20,30,0,0,0,2.717514991760254,23.250207519531273,116.87118688834605
6549,6549,2014,9,30,21,30,0,0,0,2.6450557708740234,22.408776855468773,129.75649526681656
6550,6550,2014,9,30,22,30,0,0,0,2.5130038261413574,21.67589721679689,141.73438852817517
6551,6551,2014,9,30,23,30,0,0,0,2.3452115058898926,21.100030517578148,151.5140611141297
6552,6552,2014,10,1,0,30,0,0,0,2.1543161869049072,20.628594970703148,156.1348614191125
6553,6553,2014,10,1,1,30,0,0,0,1.9726018905639648,20.229577636718773,152.80199343593202
6554,6554,2014,10,1,2,30,0,0,0,1.8464245796203607,19.940087890625023,143.6537239529143
6555,6555,2014,10,1,3,30,0,0,0,1.7913751602172852,19.735833740234398,131.93517757654885
6556,6556,2014,10,1,4,30,0,0,0,1.7904503345489502,19.581719970703148,119.1641008605057
6557,6557,2014,10,1,5,30,0,0,0,1.842929482460022,19.458184814453148,105.95416256073393
6558,6558,2014,10,1,6,30,0,0,0,1.9435731172561648,20.291772460937523,92.60498950535671
6559,6559,2014,10,1,7,30,137,48,482,1.918149709701538,22.505426025390648,79.32112464205234
6560,6560,2014,10,1,8,30,366,72,733,1.7266044616699219,25.59899291992189,66.3203994901433
6561,6561,2014,10,1,9,30,581,86,840,1.6163184642791748,28.909692382812523,53.930184965698615
6562,6562,2014,10,1,10,30,752,95,894,1.5619428157806396,31.490777587890648,42.7789157034772
6563,6563,2014,10,1,11,30,863,100,921,1.4900531768798828,33.200097656250016,34.17340491403353
6564,6564,2014,10,1,12,30,905,102,930,1.524515151977539,34.08855590820315,30.40348654326849
6565,6565,2014,10,1,13,30,873,100,923,1.7810554504394531,34.12188110351565,33.17516033536685
6566,6566,2014,10,1,14,30,772,95,898,2.2447965145111084,33.46318969726565,41.18143901127765
6567,6567,2014,10,1,15,30,609,87,849,2.7719149589538574,32.2802673339844,52.04018840418853
6568,6568,2014,10,1,16,30,403,72,760,3.1501801013946533,30.441918945312523,64.29027066825903
6569,6569,2014,10,1,17,30,178,47,592,3.3441410064697266,27.985833740234398,77.2266631579419
6570,6570,2014,10,1,18,30,0,0,0,3.372859477996826,25.985864257812523,90.48595856540972
6571,6571,2014,10,1,19,30,0,0,0,3.1971969604492188,24.882104492187523,103.85711679161606
6572,6572,2014,10,1,20,30,0,0,0,2.9456353187561035,24.074761962890648,117.12794166502813
6573,6573,2014,10,1,21,30,0,0,0,2.69551420211792,23.340112304687523,130.03470255875126
6574,6574,2014,10,1,22,30,0,0,0,2.4387035369873047,22.649316406250023,142.05122432951202
6575,6575,2014,10,1,23,30,0,0,0,2.1669719219207764,22.009240722656273,151.88585378290657
6576,6576,2014,10,2,0,30,0,0,0,1.9241068363189693,21.452325439453148,156.5258541796363
6577,6577,2014,10,2,1,30,0,0,0,1.756880521774292,20.985681152343773,153.10764401970172
6578,6578,2014,10,2,2,30,0,0,0,1.6221805810928345,20.576806640625023,143.86266628570272
6579,6579,2014,10,2,3,30,0,0,0,1.5277583599090576,20.221520996093773,132.08547724240083
6580,6580,2014,10,2,4,30,0,0,0,1.5579922199249268,19.937585449218773,119.28354709164749
6581,6581,2014,10,2,5,30,0,0,0,1.7089457511901855,19.752923583984398,106.0600007155882
6582,6582,2014,10,2,6,30,0,0,0,1.8895752429962158,20.545617675781273,92.70942202283597
6583,6583,2014,10,2,7,30,134,47,474,1.8198366165161133,22.70836791992189,79.43488449141073
6584,6584,2014,10,2,8,30,360,71,725,1.4803435802459717,26.061059570312523,66.45540904107831
6585,6585,2014,10,2,9,30,573,85,832,1.1014666557312012,30.188745117187523,54.10216971121444
6586,6586,2014,10,2,10,30,743,94,888,0.6270520091056824,33.54924926757815,43.00976753445733
6587,6587,2014,10,2,11,30,854,99,916,0.4544067978858948,35.0961853027344,34.486111366492146
6588,6588,2014,10,2,12,30,896,101,925,0.8704946637153625,35.2145935058594,30.787614207296823
6589,6589,2014,10,2,13,30,864,99,917,1.4729080200195312,34.708337402343766,33.562928908101505
6590,6590,2014,10,2,14,30,762,94,892,2.120816946029663,33.702661132812516,41.52719591718356
6591,6591,2014,10,2,15,30,600,85,842,2.745685577392578,32.142907714843766,52.3438993330635
6592,6592,2014,10,2,16,30,395,71,753,3.0805819034576416,30.106225585937523,64.56410744643193
6593,6593,2014,10,2,17,30,172,45,583,3.1206624507904053,27.747521972656273,77.48198603565874
6594,6594,2014,10,2,18,30,0,0,0,2.963371753692627,25.912622070312523,90.7331566306037
6595,6595,2014,10,2,19,30,0,0,0,2.6012773513793945,25.00231323242189,104.10276043795977
6596,6596,2014,10,2,20,30,0,0,0,2.0786657333374023,24.423272705078148,117.38240454985657
6597,6597,2014,10,2,21,30,0,0,0,1.4977190494537354,23.913385009765648,130.31026767839415
6598,6598,2014,10,2,22,30,0,0,0,1.0455696582794192,23.426507568359398,142.36535269581296
6599,6599,2014,10,2,23,30,0,0,0,0.9309693574905396,22.98348388671877,152.25576751589702
6600,6600,2014,10,3,0,30,0,0,0,1.2079904079437256,22.57921752929689,156.9159745944193
6601,6601,2014,10,3,1,30,0,0,0,1.6562873125076294,22.15978393554689,153.4111592095653
6602,6602,2014,10,3,2,30,0,0,0,2.158882141113281,21.753808593750023,144.0694356696891
6603,6603,2014,10,3,3,30,0,0,0,2.692699432373047,21.328179931640648,132.23442296827125
6604,6604,2014,10,3,4,30,0,0,0,3.1090643405914307,20.820275878906273,119.40246529889528
6605,6605,2014,10,3,5,30,0,0,0,3.322828769683838,20.37340698242189,106.16601697926417
6606,6606,2014,10,3,6,30,0,0,0,3.3630480766296387,20.013421630859398,92.81464590540146
6607,6607,2014,10,3,7,30,84,66,98,3.349113941192627,19.96349487304689,79.54999059219921
