,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3718,3718,2014,6,4,22,30,0,0,0,4.359172821044922,21.681237792968773,124.8333240503447
3719,3719,2014,6,4,23,30,0,0,0,4.3420000076293945,21.64318237304689,127.3899828322716
3720,3720,2014,6,5,0,30,0,0,0,4.293791770935059,21.610375976562523,126.0750277515794
3721,3721,2014,6,5,1,30,0,0,0,4.200529098510741,21.477227783203148,121.14909643616288
3722,3722,2014,6,5,2,30,0,0,0,4.093997001647948,21.276147460937523,113.41465813397491
3723,3723,2014,6,5,3,30,0,0,0,3.958676338195801,21.081048583984398,103.73077000146088
3724,3724,2014,6,5,4,30,0,0,0,3.714834451675415,21.874963378906273,92.75704093886587
3725,3725,2014,6,5,5,30,115,42,463,3.1736230850219727,24.772515869140648,80.93726294873484
3726,3726,2014,6,5,6,30,331,69,715,2.6159451007843018,29.61950073242189,68.56503070660129
3727,3727,2014,6,5,7,30,554,85,834,2.65592098236084,34.976281738281266,55.83676335878772
3728,3728,2014,6,5,8,30,756,96,901,2.9820063114166264,38.96077880859377,42.905609775730426
3729,3729,2014,6,5,9,30,918,103,940,3.1999950408935547,41.29445800781252,29.93704449931309
3730,3730,2014,6,5,10,30,1026,108,961,3.452653408050537,42.5878845214844,17.308781645987867
3731,3731,2014,6,5,11,30,1070,109,969,3.7329583168029785,43.043176269531266,7.735747120517272
3732,3732,2014,6,5,12,30,1049,109,966,3.9936389923095694,42.74123535156252,13.426780975481506
3733,3733,2014,6,5,13,30,962,105,950,4.23108434677124,41.6688171386719,25.674833286289438
3734,3734,2014,6,5,14,30,817,99,918,4.429652214050293,39.88689575195315,38.59548187480308
3735,3735,2014,6,5,15,30,626,89,863,4.540702819824219,37.48894653320315,51.557067808388176
3736,3736,2014,6,5,16,30,408,75,768,4.515827655792236,34.41118774414065,64.3636446222027
3737,3737,2014,6,5,17,30,185,53,579,4.2584853172302255,30.580834960937523,76.86611480013731
3738,3738,2014,6,5,18,30,12,11,94,3.9585273265838623,26.69222412109377,88.88388099376441
3739,3739,2014,6,5,19,30,0,0,0,3.8804216384887695,23.79210815429689,100.16993664162918
3740,3740,2014,6,5,20,30,0,0,0,3.937169075012207,22.008081054687523,110.328603978169
3741,3741,2014,6,5,21,30,0,0,0,4.034341812133788,20.894677734375023,118.77972186669294
3742,3742,2014,6,5,22,30,0,0,0,4.148212432861328,19.99938354492189,124.71921994611792
3743,3743,2014,6,5,23,30,0,0,0,4.249738693237306,19.157861328125023,127.28187618839952
3744,3744,2014,6,6,0,30,0,0,0,4.3260135650634775,18.525964355468773,125.98148613730366
3745,3745,2014,6,6,1,30,0,0,0,4.348582267761231,18.127130126953148,121.07491263178585
3746,3746,2014,6,6,2,30,0,0,0,4.2991485595703125,17.857293701171898,113.35977260662378
3747,3747,2014,6,6,3,30,0,0,0,4.215621948242188,17.643914794921898,103.69254229287682
3748,3748,2014,6,6,4,30,0,0,0,4.071415424346924,18.277612304687523,92.73230860380188
3749,3749,2014,6,6,5,30,120,43,487,3.860213041305542,20.897058105468773,80.92315436654808
3750,3750,2014,6,6,6,30,340,70,738,3.8252511024475098,24.93245849609377,68.5590887561004
3751,3751,2014,6,6,7,30,566,86,855,4.0206947326660165,28.705773925781273,55.83665874455402
3752,3752,2014,6,6,8,30,771,97,919,4.279165267944337,31.638238525390648,42.908606989868716
3753,3753,2014,6,6,9,30,933,104,956,4.506333351135254,33.950585937500016,29.938479946153016
3754,3754,2014,6,6,10,30,1041,108,976,4.59130859375,35.4702087402344,17.295483644061857
3755,3755,2014,6,6,11,30,1086,110,984,4.589549064636231,36.11019287109377,7.648799999636793
3756,3756,2014,6,6,12,30,1065,109,982,4.6505937576293945,36.04555664062502,13.332615649758566
3757,3757,2014,6,6,13,30,979,106,968,4.767890453338623,35.3781677246094,25.59694473629761
3758,3758,2014,6,6,14,30,835,100,939,4.867779731750488,34.125634765625016,38.520831633370726
3759,3759,2014,6,6,15,30,643,90,888,4.949367523193359,32.1387878417969,51.48120154910925
3760,3760,2014,6,6,16,30,422,76,796,5.020687103271484,29.227929687500023,64.28444453203686
3761,3761,2014,6,6,17,30,194,54,609,4.939896583557129,25.398645019531273,76.78224030336787
3762,3762,2014,6,6,18,30,14,11,112,4.780875205993652,21.594415283203148,88.79435982106286
3763,3763,2014,6,6,19,30,0,0,0,4.683370590209961,18.994653320312523,100.07402991811558
3764,3764,2014,6,6,20,30,0,0,0,4.560831546783447,17.504541015625026,110.22627040743664
3765,3765,2014,6,6,21,30,0,0,0,4.474061012268066,16.649682617187526,118.67236862218829
3766,3766,2014,6,6,22,30,0,0,0,4.456181526184082,16.017602539062526,124.61102969665495
3767,3767,2014,6,6,23,30,0,0,0,4.439279556274414,15.387048339843776,127.180299496188
3768,3768,2014,6,7,0,30,0,0,0,4.437165260314941,14.889215087890651,125.89457752297069
3769,3769,2014,6,7,1,30,0,0,0,4.467608451843262,14.521661376953151,121.0070138912996
3770,3770,2014,6,7,2,30,0,0,0,4.491609573364258,14.262750244140651,113.31061175852524
3771,3771,2014,6,7,3,30,0,0,0,4.474513053894043,14.084313964843776,103.65945404012837
3772,3772,2014,6,7,4,30,0,0,0,4.328286647796632,14.737634277343776,92.71219095245829
3773,3773,2014,6,7,5,30,122,43,499,4.000550270080566,17.576013183593773,80.91322489610626
3774,3774,2014,6,7,6,30,344,70,748,3.734385013580322,22.431176757812523,68.55698571943647
3775,3775,2014,6,7,7,30,571,86,862,3.613692760467529,27.447930908203148,55.84016291566738
3776,3776,2014,6,7,8,30,774,97,924,3.3664660453796387,31.532891845703148,42.91513642634993
3777,3777,2014,6,7,9,30,936,104,959,3.0462687015533447,34.6588073730469,29.94366478365208
3778,3778,2014,6,7,10,30,1042,108,978,2.8850996494293213,36.56594238281252,17.286962604632308
3779,3779,2014,6,7,11,30,1086,110,984,2.9511351585388184,36.97921142578127,7.569128869883784
3780,3780,2014,6,7,12,30,1063,109,979,3.20440673828125,36.00417480468752,13.241695128479929
3781,3781,2014,6,7,13,30,975,106,962,3.5134053230285645,33.984338378906266,25.520809006906052
3782,3782,2014,6,7,14,30,829,99,931,3.8033013343811035,31.24276123046877,38.44760637422822
3783,3783,2014,6,7,15,30,637,90,877,4.029603958129884,27.972558593750023,51.40681668248208
3784,3784,2014,6,7,16,30,417,76,784,4.139798164367677,24.250451660156273,64.20697738467811
3785,3785,2014,6,7,17,30,192,54,597,4.151793479919434,20.66320190429689,76.7004936089332
3786,3786,2014,6,7,18,30,14,12,112,4.160430431365967,18.137139892578148,88.70750792830826
3787,3787,2014,6,7,19,30,0,0,0,4.225580215454103,16.717492675781273,99.9814501260403
3788,3788,2014,6,7,20,30,0,0,0,4.242537975311278,15.819573974609401,110.12808185689181
3789,3789,2014,6,7,21,30,0,0,0,4.2676000595092765,15.210443115234401,118.57008848429727
3790,3790,2014,6,7,22,30,0,0,0,4.3530025482177725,14.831933593750026,124.50880833008276
3791,3791,2014,6,7,23,30,0,0,0,4.372159957885741,14.566247558593776,127.0852889431465
3792,3792,2014,6,8,0,30,0,0,0,4.3072147369384775,14.334344482421901,125.81432029534508
3793,3793,2014,6,8,1,30,0,0,0,4.199555397033691,14.124261474609401,120.94540285419079
3794,3794,2014,6,8,2,30,0,0,0,4.092883110046387,13.958520507812526,113.26716340637064
3795,3795,2014,6,8,3,30,0,0,0,3.9673357009887695,13.859246826171901,103.63147892412536
3796,3796,2014,6,8,4,30,0,0,0,3.7222037315368652,14.616174316406276,92.69664840422968
3797,3797,2014,6,8,5,30,44,44,0,3.288567543029785,17.402307128906273,80.90742938736287
3798,3798,2014,6,8,6,30,335,69,728,2.8415517807006836,22.166833496093773,68.55865697098375
3799,3799,2014,6,8,7,30,560,85,845,2.3835649490356445,27.569390869140648,55.84719594075474
3800,3800,2014,6,8,8,30,763,96,910,1.7200071811676023,32.783166503906266,42.92510324302143
3801,3801,2014,6,8,9,30,924,103,946,0.9551024436950684,37.40703735351565,29.95248484111825
3802,3802,2014,6,8,10,30,1030,108,966,0.469919890165329,40.14409790039065,17.283075714794723
3803,3803,2014,6,8,11,30,1073,109,972,0.5635496973991394,40.88417968750002,7.496738035671028
3804,3804,2014,6,8,12,30,1050,108,966,1.0148229598999023,40.5435729980469,13.154032003590698
3805,3805,2014,6,8,13,30,961,105,948,1.4972296953201294,39.36867675781252,25.4464569164502
3806,3806,2014,6,8,14,30,815,98,913,1.9191620349884035,37.3749938964844,38.37585694437541
3807,3807,2014,6,8,15,30,624,89,857,2.2200067043304443,34.6242614746094,51.33397982222797
3808,3808,2014,6,8,16,30,407,75,761,2.391065120697021,31.26647338867189,64.1313246598922
3809,3809,2014,6,8,17,30,186,53,574,2.4848287105560303,27.494531250000023,76.62097360076133
3810,3810,2014,6,8,18,30,14,11,107,2.496494770050049,24.005578613281273,88.62348344257765
3811,3811,2014,6,8,19,30,0,0,0,2.3656766414642334,21.453546142578148,99.89227776465164
3812,3812,2014,6,8,20,30,0,0,0,2.173411130905152,19.802178955078148,110.03411570070062
3813,3813,2014,6,8,21,30,0,0,0,2.010823965072632,18.677636718750023,118.47294980287779
3814,3814,2014,6,8,22,30,0,0,0,1.859748363494873,17.754479980468773,124.41260874740848
3815,3815,2014,6,8,23,30,0,0,0,1.7236628532409668,16.935998535156273,126.99687848501853
3816,3816,2014,6,9,0,30,0,0,0,1.63349449634552,16.214440917968773,125.74073041368014
3817,3817,2014,6,9,1,30,0,0,0,1.5880464315414429,15.601434326171901,120.89007947736371
3818,3818,2014,6,9,2,30,0,0,0,1.5499979257583618,15.080895996093776,113.22941255964388
3819,3819,2014,6,9,3,30,0,0,0,1.4575777053833008,14.779199218750026,103.60858788685921
3820,3820,2014,6,9,4,30,0,0,0,1.2172396183013916,15.544244384765651,92.68563886422214
3821,3821,2014,6,9,5,30,116,42,469,0.862876296043396,18.24694213867189,80.90570617394314
3822,3822,2014,6,9,6,30,332,69,720,0.5625608563423157,22.88829956054689,68.56403467842364
3823,3823,2014,6,9,7,30,556,85,838,0.7578444480895996,27.959649658203148,55.857678659775544
3824,3824,2014,6,9,8,30,759,96,905,1.404829740524292,32.04265747070315,42.938413464630855
3825,3825,2014,6,9,9,30,922,103,944,2.0536885261535645,34.973901367187516,29.96482612913497
3826,3826,2014,6,9,10,30,1032,108,967,2.603870153427124,36.98110351562502,17.283679936886458
3827,3827,2014,6,9,11,30,1079,109,977,2.8418569564819336,37.99517211914065,7.431622603265795
3828,3828,2014,6,9,12,30,1059,109,975,2.777254581451416,37.8052917480469,13.069643795976429
3829,3829,2014,6,9,13,30,973,105,960,2.6223626136779785,36.68923339843752,25.37391992756709
3830,3830,2014,6,9,14,30,829,99,930,2.4511466026306152,34.8278747558594,38.305628116076754
3831,3831,2014,6,9,15,30,639,90,878,2.3055882453918457,32.316186523437516,51.262741543138674
3832,3832,2014,6,9,16,30,420,76,786,2.209682941436768,29.167932128906273,64.05753530289246
3833,3833,2014,6,9,17,30,195,54,602,2.1756033897399902,25.401910400390648,76.54371386477331
3834,3834,2014,6,9,18,30,16,12,125,2.196600437164306,22.045465087890648,88.54218667592383
3835,3835,2014,6,9,19,30,0,0,0,2.197601556777954,19.87560424804689,99.80659246761834
3836,3836,2014,6,9,20,30,0,0,0,2.160027027130127,18.467523193359398,109.94444783547846
3837,3837,2014,6,9,21,30,0,0,0,2.1890485286712646,17.446832275390648,118.38101899178335
3838,3838,2014,6,9,22,30,0,0,0,2.3085012435913086,16.554406738281273,124.32248168931132
3839,3839,2014,6,9,23,30,0,0,0,2.4185848236083984,15.655908203125026,126.91509982306904
3840,3840,2014,6,10,0,30,0,0,0,2.3841912746429443,14.729974365234401,125.67382139796172
3841,3841,2014,6,10,1,30,0,0,0,2.257126808166504,13.884362792968776,120.84104103853815
3842,3842,2014,6,10,2,30,0,0,0,2.1914236545562744,13.216027832031276,113.19734144191055
3843,3843,2014,6,10,3,30,0,0,0,2.160929918289185,13.134515380859401,103.59074917248077
3844,3844,2014,6,10,4,30,0,0,0,2.02157998085022,13.905847167968776,92.67911778536941
3845,3845,2014,6,10,5,30,116,42,469,1.818166971206665,15.551110839843776,80.90798719481165
3846,3846,2014,6,10,6,30,330,69,714,1.6755634546279907,19.016290283203148,68.57304482713964
3847,3847,2014,6,10,7,30,550,85,828,1.6756446361541748,23.42369995117189,55.8715283587724
3848,3848,2014,6,10,8,30,748,95,891,1.8708797693252563,27.19832763671877,42.95497335345191
3849,3849,2014,6,10,9,30,907,102,928,2.179575204849243,30.189447021484398,29.980577779650865
3850,3850,2014,6,10,10,30,1013,107,949,2.504985809326172,32.089379882812516,17.28863498628705
3851,3851,2014,6,10,11,30,1056,108,956,2.7699036598205566,32.7366882324219,7.373769544953178
3852,3852,2014,6,10,12,30,1034,108,951,2.9865288734436035,32.203576660156266,12.988556042332275
3853,3853,2014,6,10,13,30,949,104,934,3.147948741912842,30.714288330078148,25.303238351667872
3854,3854,2014,6,10,14,30,807,98,902,3.1953339576721187,28.551019287109398,38.236976263048135
3855,3855,2014,6,10,15,30,620,89,848,3.177141666412353,25.97521362304689,51.193169461594685
3856,3856,2014,6,10,16,30,405,75,753,3.1558141708374023,23.078302001953148,63.98568610092576
3857,3857,2014,6,10,17,30,187,53,569,3.1351265907287598,20.304711914062523,76.46880267093562
3858,3858,2014,6,10,18,30,15,12,114,3.1339058876037598,18.389062500000023,88.46376053345716
3859,3859,2014,6,10,19,30,0,0,0,3.1507782936096187,17.352685546875026,99.72447292364029
3860,3860,2014,6,10,20,30,0,0,0,3.152988910675049,16.633294677734398,109.85915261425669
3861,3861,2014,6,10,21,30,0,0,0,3.15309476852417,15.892816162109401,118.2943604807251
3862,3862,2014,6,10,22,30,0,0,0,3.1729702949523926,15.152642822265651,124.23847570411593
3863,3863,2014,6,10,23,30,0,0,0,3.2950003147125244,14.617547607421901,126.83998238283552
3864,3864,2014,6,11,0,30,0,0,0,3.4580841064453125,14.307977294921901,125.61360431884451
3865,3865,2014,6,11,1,30,0,0,0,3.5716447830200195,14.072167968750026,120.79828214141187
3866,3866,2014,6,11,2,30,0,0,0,3.6834840774536133,13.871087646484401,113.17092951418314
3867,3867,2014,6,11,3,30,0,0,0,3.7456374168396,13.770776367187526,103.57792837067534
3868,3868,2014,6,11,4,30,0,0,0,3.6464600563049316,14.501763916015651,92.67703823281693
3869,3869,2014,6,11,5,30,95,47,302,3.5082082748413086,17.143975830078148,80.91423613045512
3870,3870,2014,6,11,6,30,318,68,686,3.317148208618164,21.257470703125023,68.58563123578273
3871,3871,2014,6,11,7,30,533,83,801,3.0041728019714355,25.812005615234398,55.888672875585534
3872,3872,2014,6,11,8,30,727,94,865,2.739201545715332,29.640588378906273,42.97469448926715
3873,3873,2014,6,11,9,30,883,101,902,2.62868881225586,32.6398864746094,29.999631192290984
3874,3874,2014,6,11,10,30,987,105,923,2.717593193054199,35.32720336914065,17.29780229609736
3875,3875,2014,6,11,11,30,1030,107,930,2.956026554107666,36.48702392578127,7.323157095741648
3876,3876,2014,6,11,12,30,1009,106,926,3.318981647491455,35.79009399414065,12.910801298603802
3877,3877,2014,6,11,13,30,926,103,910,3.725217342376709,34.135156250000016,25.234458400332326
3878,3878,2014,6,11,14,30,788,97,879,4.0460166931152335,31.947076416015648,38.16996366440779
3879,3879,2014,6,11,15,30,607,88,827,4.210844993591309,29.25911865234377,51.12533830255784
3880,3880,2014,6,11,16,30,398,74,735,4.230281829833984,26.090509033203148,63.91586310819427
3881,3881,2014,6,11,17,30,184,53,555,4.140003681182861,22.806451416015648,76.39633903591958
3882,3882,2014,6,11,18,30,15,12,113,3.986249923706055,20.245019531250023,88.38835881051139
3883,3883,2014,6,11,19,30,0,0,0,3.7981786727905273,18.805718994140648,99.64599679733685
3884,3884,2014,6,11,20,30,0,0,0,3.678237438201904,18.025628662109398,109.77830278136845
3885,3885,2014,6,11,21,30,0,0,0,3.700195550918578,17.559381103515648,118.21303666843923
3886,3886,2014,6,11,22,30,0,0,0,3.740821361541748,17.152398681640648,124.16063711715643
3887,3887,2014,6,11,23,30,0,0,0,3.7251534461975098,16.664819335937526,126.77155329441322
3888,3888,2014,6,12,0,30,0,0,0,3.666348695755005,16.266717529296898,125.5600877892545
3889,3889,2014,6,12,1,30,0,0,0,3.5850892066955566,16.017022705078148,120.76179472266148
3890,3890,2014,6,12,2,30,0,0,0,3.4986021518707275,15.895745849609401,113.15015350025513
3891,3891,2014,6,12,3,30,0,0,0,3.4064512252807617,15.886376953125026,103.57008846207336
3892,3892,2014,6,12,4,30,0,0,0,3.2190444469451904,16.755059814453148,92.67935095029213
3893,3893,2014,6,12,5,30,79,53,165,2.878551959991455,19.620263671875023,80.9243852188749
3894,3894,2014,6,12,6,30,315,67,677,2.6696906089782715,24.22350463867189,68.60171745574141
3895,3895,2014,6,12,7,30,529,83,795,2.5393261909484863,29.21517333984377,55.90902739816997
3896,3896,2014,6,12,8,30,724,94,862,2.218103408813477,33.664453125000016,42.99748145987055
3897,3897,2014,6,12,9,30,882,101,901,1.8719029426574707,37.04158935546877,30.02187504855393
3898,3898,2014,6,12,10,30,987,105,923,1.801743030548096,38.72344360351565,17.311042640592166
3899,3899,2014,6,12,11,30,1032,107,931,2.050029993057251,38.78920898437502,7.279753354734979
3900,3900,2014,6,12,12,30,1012,106,928,2.53871488571167,37.56426391601565,12.836416361455136
3901,3901,2014,6,12,13,30,930,103,913,3.138617992401123,35.28646240234377,25.167625559729125
3902,3902,2014,6,12,14,30,791,97,881,3.6296579837799072,32.43999633789065,38.104645984553954
3903,3903,2014,6,12,15,30,608,88,827,4.0043721199035645,29.267327880859398,51.05930884605422
3904,3904,2014,6,12,16,30,397,74,733,4.244354248046875,25.729180908203148,63.84812790308734
3905,3905,2014,6,12,17,30,183,53,551,4.327874660491943,22.243920898437523,76.32637896808234
3906,3906,2014,6,12,18,30,16,12,114,4.2938756942749015,19.767510986328148,88.31598408242472
3907,3907,2014,6,12,19,30,0,0,0,4.234507083892821,18.493707275390648,99.57124065041843
3908,3908,2014,6,12,20,30,0,0,0,4.110641479492188,17.775598144531273,109.70196940821613
3909,3909,2014,6,12,21,30,0,0,0,3.977732181549072,17.137628173828148,118.1371078769581
3910,3910,2014,6,12,22,30,0,0,0,3.9871668815612793,16.732202148437526,124.089010001366
3911,3911,2014,6,12,23,30,0,0,0,4.0724096298217765,16.616021728515648,126.70983737431378
3912,3912,2014,6,13,0,30,0,0,0,4.116111278533936,16.376733398437526,125.51327795772428
3913,3913,2014,6,13,1,30,0,0,0,4.094000816345215,16.048425292968773,120.73156806075636
3914,3914,2014,6,13,2,30,0,0,0,4.072332382202148,15.867730712890651,113.13498741418331
3915,3915,2014,6,13,3,30,0,0,0,4.053482055664063,15.853082275390651,103.56718986600971
3916,3916,2014,6,13,4,30,0,0,0,3.941163063049317,16.722772216796898,92.68600442865473
3917,3917,2014,6,13,5,30,110,41,435,3.7409334182739262,19.602258300781273,80.93836068942691
3918,3918,2014,6,13,6,30,316,67,681,3.6432876586914062,24.042535400390648,68.62122631521291
3919,3919,2014,6,13,7,30,531,83,799,3.600830078125,28.587884521484398,55.93250637588468
3920,3920,2014,6,13,8,30,727,94,866,3.477677345275879,32.47686157226565,43.023238086532714
3921,3921,2014,6,13,9,30,884,101,904,3.3140034675598145,35.46724853515627,30.047198379576344
3922,3922,2014,6,13,10,30,988,105,924,3.2232956886291504,37.35396728515627,17.328219394002982
3923,3923,2014,6,13,11,30,1032,107,931,3.3311433792114262,37.84353027343752,7.243518216191447
3924,3924,2014,6,13,12,30,1011,106,927,3.6276943683624254,36.90389404296877,12.765445693994696
3925,3925,2014,6,13,13,30,928,103,910,3.99445390701294,34.926721191406266,25.102792169057413
3926,3926,2014,6,13,14,30,789,97,879,4.312317848205566,32.188745117187516,38.04108692161882
3927,3927,2014,6,13,15,30,608,88,826,4.532008171081543,28.740625000000023,50.9951526737804
