,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3673,2014,6,3,1,30,0,0,0,0.7093641757965088,28.333612060546894,130.4923190958474
3674,2014,6,3,2,30,0,0,0,0.6141589879989624,28.405511474609398,122.4760478375225
3675,2014,6,3,3,30,0,0,0,0.5616310834884644,28.537286376953148,112.22686949674713
3676,2014,6,3,4,30,0,0,0,0.4876256287097931,28.65926513671877,100.61109082213055
3677,2014,6,3,5,30,16,13,98,0.4416889548301697,28.435357666015648,88.15056465416593
3678,2014,6,3,6,30,193,60,521,0.4797108769416809,29.671166992187523,75.1614063914059
3679,2014,6,3,7,30,417,84,704,0.617297351360321,32.54351196289065,61.82299362437276
3680,2014,6,3,8,30,631,99,799,0.8950886726379395,34.92998657226565,48.25449500696148
3681,2014,6,3,9,30,812,109,853,1.3411780595779421,36.71660766601565,34.534501820727634
3682,2014,6,3,10,30,943,115,884,1.9752042293548584,37.66118774414065,20.719328620904818
3683,2014,6,3,11,30,1009,118,897,2.821455478668213,37.47585449218752,6.856401343858366
3684,2014,6,3,12,30,1007,118,895,3.7459745407104488,36.15767822265627,7.0483375372211725
3685,2014,6,3,13,30,936,115,879,4.3828773498535165,34.447167968750016,20.910011539126387
3686,2014,6,3,14,30,806,109,847,4.5234642028808585,32.76629028320315,34.72211895181801
3687,2014,6,3,15,30,625,99,793,4.194227218627931,31.174127197265648,48.43718656644188
3688,2014,6,3,16,30,411,84,697,3.4422802925109863,29.901544189453148,61.998477337144394
3689,2014,6,3,17,30,189,59,513,2.565056800842285,28.698876953125023,75.32668695734627
3690,2014,6,3,18,30,14,14,0,1.91097891330719,27.691522216796894,88.30139468967255
3691,2014,6,3,19,30,0,0,0,1.6381177902221682,27.128167724609398,100.74162412886879
3692,2014,6,3,20,30,0,0,0,1.7234190702438354,26.789300537109398,112.3279146690793
3693,2014,6,3,21,30,0,0,0,1.8742444515228271,26.517144775390648,122.53406355254656
3694,2014,6,3,22,30,0,0,0,1.880837202072144,26.26937255859377,130.48928128188356
3695,2014,6,3,23,30,0,0,0,1.7277281284332275,26.116357421875023,134.97724645031357
3696,2014,6,4,0,30,0,0,0,1.4453927278518677,26.037774658203148,134.94634522265181
3697,2014,6,4,1,30,0,0,0,1.090032935142517,26.145379638671894,130.40519948669126
3698,2014,6,4,2,30,0,0,0,0.7427594661712646,26.59603271484377,122.41385989795369
3699,2014,6,4,3,30,0,0,0,0.4652612805366516,27.331842041015648,112.1859307695565
3700,2014,6,4,4,30,0,0,0,0.2935879230499268,27.529229736328148,100.58712082684849
3701,2014,6,4,5,30,16,12,96,0.23971718549728396,27.089959716796894,88.1401106063475
3702,2014,6,4,6,30,191,59,513,0.3326335549354553,28.183251953125023,75.16198696635686
3703,2014,6,4,7,30,411,84,694,0.5510653257369995,30.53011474609377,61.83286238223217
3704,2014,6,4,8,30,623,99,787,0.8634610176086426,32.3443542480469,48.27247767540639
3705,2014,6,4,9,30,801,109,840,1.3676258325576782,33.489770507812516,34.55990294301935
3706,2014,6,4,10,30,930,115,871,2.0805675983428955,33.841638183593766,20.752090982999718
3707,2014,6,4,11,30,998,118,886,2.7989344596862797,33.6486755371094,6.899897497251757
3708,2014,6,4,12,30,999,118,887,3.264877796173096,33.23809204101565,7.0130771073749125
3709,2014,6,4,13,30,932,115,874,3.3407390117645264,32.7148376464844,20.864271905591707
3710,2014,6,4,14,30,803,109,844,3.1028063297271733,32.139855957031266,34.66954070712213
3711,2014,6,4,15,30,624,99,790,2.786677360534668,31.51278076171877,48.37804574497854
3712,2014,6,4,16,30,196,180,36,2.443798065185547,30.606835937500023,61.932518806525906
3713,2014,6,4,17,30,190,59,514,2.063129425048828,29.312982177734398,75.25336180872148
3714,2014,6,4,18,30,15,15,0,1.7752258777618408,28.201654052734398,88.21995109197736
3715,2014,6,4,19,30,0,0,0,1.5853331089019775,27.662957763671894,100.65094237711641
3716,2014,6,4,20,30,0,0,0,1.457053542137146,27.460351562500023,112.22706746474572
3717,2014,6,4,21,30,0,0,0,1.3458218574523926,27.300714111328148,122.42285791078292
3718,2014,6,4,22,30,0,0,0,1.1706740856170654,27.11287841796877,130.37032792313028
3719,2014,6,4,23,30,0,0,0,0.9285327196121216,27.010858154296894,134.85897757485978
3720,2014,6,5,0,30,0,0,0,0.6678305864334106,27.097711181640648,134.8420537470156
3721,2014,6,5,1,30,0,0,0,0.4898205697536469,27.314599609375023,130.32432066407804
3722,2014,6,5,2,30,0,0,0,0.4567389488220215,27.118798828125023,122.35723221584
3723,2014,6,5,3,30,0,0,0,0.5117623805999756,26.82406005859377,112.1498482880455
3724,2014,6,5,4,30,0,0,0,0.5550417900085449,26.582391357421894,100.5673868081787
3725,2014,6,5,5,30,11,11,0,0.5331644415855408,26.736230468750023,88.13337942897918
3726,2014,6,5,6,30,190,59,511,0.3973708152770996,28.181298828125023,75.16583946731734
3727,2014,6,5,7,30,329,180,316,0.3128079175949097,30.154687500000023,61.84562462712197
3728,2014,6,5,8,30,439,303,204,0.605387806892395,31.732171630859398,48.293033622535525
3729,2014,6,5,9,30,529,401,155,1.1325008869171145,32.655725097656266,34.58761989505838
3730,2014,6,5,10,30,689,465,239,1.5594846010208132,33.1154724121094,20.787031019953844
3731,2014,6,5,11,30,818,450,370,1.8123934268951416,33.2846618652344,6.946107813229303
3732,2014,6,5,12,30,991,117,879,1.9413800239562988,33.053369140625016,6.978177847533572
3733,2014,6,5,13,30,925,114,867,2.0930323600769043,32.471032714843766,20.818222583617054
3734,2014,6,5,14,30,201,194,9,2.23572039604187,31.617700195312523,34.61679838474935
3735,2014,6,5,15,30,142,142,0,2.246408700942993,30.804254150390648,48.31902592378243
3736,2014,6,5,16,30,107,107,0,2.1944611072540283,29.874566650390648,61.86704688118024
3737,2014,6,5,17,30,6,6,0,2.1471910476684566,28.639825439453148,75.18096878436276
3738,2014,6,5,18,30,3,3,0,2.114587783813477,27.682763671875023,88.13997482587364
3739,2014,6,5,19,30,0,0,0,2.0036442279815674,27.197900390625023,100.56242116864296
3740,2014,6,5,20,30,0,0,0,1.7501014471054075,26.920648193359398,112.12923485933266
3741,2014,6,5,21,30,0,0,0,1.4043018817901611,26.807122802734398,122.31572326979595
3742,2014,6,5,22,30,0,0,0,1.0400097370147705,26.973809814453148,130.2566344959646
3743,2014,6,5,23,30,0,0,0,0.8014810085296631,27.311669921875023,134.74697365021058
3744,2014,6,6,0,30,0,0,0,0.7571549415588379,27.422326660156273,134.74437801609895
3745,2014,6,6,1,30,0,0,0,0.8104466199874878,27.367944335937523,130.24969328717242
3746,2014,6,6,2,30,0,0,0,0.8781814575195312,27.250115966796894,122.3061598969342
3747,2014,6,6,3,30,0,0,0,0.9250530004501344,27.105279541015648,112.11860143461266
3748,2014,6,6,4,30,0,0,0,0.920516312122345,27.219873046875023,100.55185303598707
3749,2014,6,6,5,30,16,12,96,0.8478698134422302,27.323114013671894,88.13031317731286
3750,2014,6,6,6,30,190,59,510,0.6917950510978699,27.944329833984398,75.17289552324756
3751,2014,6,6,7,30,409,83,690,0.554115891456604,29.371881103515648,61.861199288174106
3752,2014,6,6,8,30,619,98,782,0.5799729824066162,30.802697753906273,48.31606508538221
3753,2014,6,6,9,30,215,208,8,0.8717987537384033,31.924005126953148,34.61753043287557
3754,2014,6,6,10,30,923,114,865,1.3495981693267822,32.5190368652344,20.8239767452081
3755,2014,6,6,11,30,989,117,878,1.7700934410095217,32.4772888183594,6.994619542676588
3756,2014,6,6,12,30,989,117,878,2.028356075286865,31.961785888671894,6.943424948107732
3757,2014,6,6,13,30,693,464,245,2.195122480392456,31.022943115234398,20.77184114862682
3758,2014,6,6,14,30,797,108,835,2.29372239112854,29.887567138671894,34.563914563694304
3759,2014,6,6,15,30,620,98,783,2.2555971145629883,28.947473144531273,48.26017241320368
3760,2014,6,6,16,30,410,83,691,2.096346139907837,28.11605224609377,61.802121810743095
3761,2014,6,6,17,30,191,59,511,1.8927311897277832,27.297509765625023,75.10957979937189
3762,2014,6,6,18,30,16,16,0,1.7064565420150757,26.77840576171877,88.06155444400167
3763,2014,6,6,19,30,0,0,0,1.5687408447265625,26.596398925781273,100.47614527372104
3764,2014,6,6,20,30,0,0,0,1.5326490402221682,26.52596435546877,112.03450363180755
3765,2014,6,6,21,30,0,0,0,1.6076813936233518,26.487969970703148,122.21274202708621
3766,2014,6,6,22,30,0,0,0,1.7146549224853516,26.413934326171894,130.14826938538502
3767,2014,6,6,23,30,0,0,0,1.7707438468933103,26.297418212890648,134.64128081688565
3768,2014,6,7,0,30,0,0,0,1.7491860389709473,26.197869873046894,134.65334281030204
3769,2014,6,7,1,30,0,0,0,1.6679091453552246,26.15291748046877,130.18132534929615
3770,2014,6,7,2,30,0,0,0,1.5590653419494631,26.20687255859377,122.26063512558304
3771,2014,6,7,3,30,0,0,0,1.428243637084961,26.353753662109398,112.09216669621763
3772,2014,6,7,4,30,0,0,0,1.2442114353179932,26.581079101562523,100.54048111930979
3773,2014,6,7,5,30,1,1,0,1.027682542800903,26.797052001953148,88.13084121988476
3774,2014,6,7,6,30,51,51,0,0.8493044376373291,27.40267333984377,75.18308891504374
3775,2014,6,7,7,30,297,193,221,0.6715102195739746,28.49495849609377,61.87950647487378
3776,2014,6,7,8,30,548,229,480,0.6249319911003113,29.514520263671894,48.34147509679279
3777,2014,6,7,9,30,794,108,833,0.9694771766662598,30.351617431640648,34.64951343732948
3778,2014,6,7,10,30,922,114,863,1.539020538330078,30.916711425781273,20.862760133160762
3779,2014,6,7,11,30,989,117,878,1.985923767089844,31.044061279296894,7.045042612712392
3780,2014,6,7,12,30,367,347,20,2.24564790725708,30.895532226562523,6.908616464717668
3781,2014,6,7,13,30,571,465,113,2.427930355072021,30.576470947265648,20.72511204432925
3782,2014,6,7,14,30,525,401,150,2.4985146522521973,30.11800537109377,34.510917371945915
3783,2014,6,7,15,30,622,98,785,2.4540491104125977,29.624475097656273,48.201535526587286
3784,2014,6,7,16,30,412,84,693,2.3287010192871094,29.039514160156273,61.73780898906329
3785,2014,6,7,17,30,193,60,515,2.1461222171783447,28.283898925781273,75.0392722068612
3786,2014,6,7,18,30,17,17,0,1.973003387451172,27.679071044921894,87.98478578421046
3787,2014,6,7,19,30,0,0,0,1.7997159957885742,27.479882812500023,100.39219913754224
3788,2014,6,7,20,30,0,0,0,1.6606639623641968,27.496881103515648,111.94295945722335
3789,2014,6,7,21,30,0,0,0,1.5881198644638062,27.566918945312523,122.1139947870178
3790,2014,6,7,22,30,0,0,0,1.5553534030914309,27.535180664062523,130.0452988000171
3791,2014,6,7,23,30,0,0,0,1.5149346590042114,27.468530273437523,134.54194302644444
3792,2014,6,8,0,30,0,0,0,1.409065008163452,27.545922851562523,134.56897061400022
3793,2014,6,8,1,30,0,0,0,1.2237601280212402,27.797631835937523,130.11922217468125
3794,2014,6,8,2,30,0,0,0,1.051497220993042,28.024285888671894,122.22064717856209
3795,2014,6,8,3,30,0,0,0,0.96528160572052,28.108026123046894,112.07051769738636
3796,2014,6,8,4,30,0,0,0,0.9106733798980712,28.117883300781273,100.5332300605636
3797,2014,6,8,5,30,0,0,0,0.8173506259918213,27.751458740234398,88.13493686301163
3798,2014,6,8,6,30,3,3,0,0.69005286693573,28.29012451171877,75.19635637641719
3799,2014,6,8,7,30,162,158,9,0.5719922780990601,30.40023193359377,61.90046826051707
3800,2014,6,8,8,30,174,172,3,0.5906171202659607,32.4764343261719,48.36916952551646
3801,2014,6,8,9,30,278,266,15,0.8671180009841919,33.724389648437516,34.68345166861719
3802,2014,6,8,10,30,491,433,62,1.309985637664795,34.102319335937516,20.90321893564466
3803,2014,6,8,11,30,762,494,270,1.7695858478546145,33.841882324218766,7.097010713820367
3804,2014,6,8,12,30,694,509,186,2.1220636367797847,33.114282226562516,6.8735639498451775
3805,2014,6,8,13,30,796,394,429,2.270891666412353,31.993280029296894,20.67802588386661
3806,2014,6,8,14,30,652,367,345,2.2226595878601074,30.787500000000023,34.45783770838306
3807,2014,6,8,15,30,623,98,785,2.038104057312012,29.949273681640648,48.143165179948
3808,2014,6,8,16,30,413,84,693,1.7511909008026123,29.165643310546894,61.674169764144814
3809,2014,6,8,17,30,194,60,516,1.4477698802947998,28.149682617187523,74.97011405408416
3810,2014,6,8,18,30,17,17,0,1.2298803329467771,27.406671142578148,87.90972789794736
3811,2014,6,8,19,30,0,0,0,1.1730782985687256,27.102685546875023,100.31066679380545
3812,2014,6,8,20,30,0,0,0,1.2595868110656738,27.048486328125023,111.85468683034243
3813,2014,6,8,21,30,0,0,0,1.3920238018035889,26.989465332031273,122.01956030487094
3814,2014,6,8,22,30,0,0,0,1.5258164405822754,26.817163085937523,129.94778673922642
3815,2014,6,8,23,30,0,0,0,1.6132313013076782,26.62752685546877,134.44900201953348
3816,2014,6,9,0,30,0,0,0,1.6262407302856443,26.511224365234398,134.49128159971053
3817,2014,6,9,1,30,0,0,0,1.552345871925354,26.585412597656273,130.0633864165984
3818,2014,6,9,2,30,0,0,0,1.4165291786193848,26.815087890625023,122.18618244060913
3819,2014,6,9,3,30,0,0,0,1.2489835023880005,27.168603515625023,112.05362523533724
3820,2014,6,9,4,30,0,0,0,1.0578727722167969,27.538262939453148,100.53005631181135
3821,2014,6,9,5,30,16,13,97,0.834606409072876,27.554223632812523,88.14252121596658
3822,2014,6,9,6,30,30,30,0,0.6328392028808594,28.446038818359398,75.21262477990251
3823,2014,6,9,7,30,98,98,0,0.5107523202896118,30.68270263671877,61.92399840099948
3824,2014,6,9,8,30,359,297,93,0.6052935719490051,32.865441894531266,48.39904757672181
3825,2014,6,9,9,30,475,391,102,1.0248914957046509,34.5132995605469,34.719224539752176
3826,2014,6,9,10,30,926,114,869,1.6188867092132568,35.32171020507815,20.945192906205197
3827,2014,6,9,11,30,505,453,52,2.232147693634033,35.23711547851565,7.1501806897431806
3828,2014,6,9,12,30,995,118,883,2.731067419052124,34.690270996093766,6.838092265085876
3829,2014,6,9,13,30,705,460,262,2.955467700958252,33.78252563476565,20.63057880772563
3830,2014,6,9,14,30,519,401,142,2.8649797439575195,32.5731140136719,34.40471070375429
3831,2014,6,9,15,30,436,305,195,2.609283447265625,31.33675537109377,48.08511557037555
3832,2014,6,9,16,30,224,193,65,2.268601179122925,30.230706787109398,61.611270567519
3833,2014,6,9,17,30,195,60,518,1.893324613571167,29.112573242187523,74.90218175227541
3834,2014,6,9,18,30,18,14,111,1.5254290103912354,28.282189941406273,87.83647407206877
3835,2014,6,9,19,30,0,0,0,1.187755823135376,28.110772705078148,100.23163177840868
3836,2014,6,9,20,30,0,0,0,0.9082262516021729,28.204339599609398,111.7697689900097
3837,2014,6,9,21,30,0,0,0,0.6285063028335571,28.123010253906273,121.92951543207016
3838,2014,6,9,22,30,0,0,0,0.3921781778335571,28.038781738281273,129.85579496123682
3839,2014,6,9,23,30,0,0,0,0.2543381452560425,28.067315673828148,134.36249730501936
3840,2014,6,10,0,30,0,0,0,0.17567181587219238,28.04305419921877,134.420293613632
3841,2014,6,10,1,30,0,0,0,0.17384561896324158,28.069207763671894,130.01381805681768
3842,2014,6,10,2,30,0,0,0,0.2545837163925171,28.050653076171894,122.15722442167768
3843,2014,6,10,3,30,0,0,0,0.41520121693611145,27.990869140625023,112.04145731714384
3844,2014,6,10,4,30,0,0,0,0.6302635669708252,27.706842041015648,100.53091383329809
3845,2014,6,10,5,30,13,13,0,0.7567926645278931,26.808770751953148,88.15353529916901
3846,2014,6,10,6,30,157,85,283,0.703507661819458,27.90780029296877,75.2318224856682
3847,2014,6,10,7,30,302,190,237,0.508161723613739,30.577172851562523,61.950014756392385
3848,2014,6,10,8,30,619,98,785,0.5259050726890564,32.14360961914065,48.431012790442544
3849,2014,6,10,9,30,797,108,838,0.950734555721283,33.200891113281266,34.756715470518074
3850,2014,6,10,10,30,926,114,868,1.4757015705108645,33.84929809570315,20.988527586191086
3851,2014,6,10,11,30,994,117,883,1.863594651222229,34.218530273437516,7.204233693252405
3852,2014,6,10,12,30,996,118,884,2.069761037826538,34.209863281250016,6.802040754635057
3853,2014,6,10,13,30,931,115,871,2.1528570652008057,33.73894653320315,20.58277320577146
3854,2014,6,10,14,30,804,109,842,2.2050812244415283,33.092309570312516,34.351574694206555
3855,2014,6,10,15,30,627,99,789,2.208723545074463,31.990594482421894,48.027442419462645
3856,2014,6,10,16,30,416,84,696,2.174991607666016,30.632714843750023,61.54917770145917
3857,2014,6,10,17,30,196,60,519,2.1491057872772217,29.359826660156273,74.83554750589755
3858,2014,6,10,18,30,19,14,114,2.0627679824829097,28.319940185546894,87.76508858761666
3859,2014,6,10,19,30,0,0,0,1.8809949159622192,27.763391113281273,100.15517704311516
3860,2014,6,10,20,30,0,0,0,1.668426275253296,27.586053466796894,111.68828784456137
3861,2014,6,10,21,30,0,0,0,1.4748086929321291,27.584832763671894,121.8439350626385
3862,2014,6,10,22,30,0,0,0,1.298405647277832,27.609155273437523,129.76938295217377
3863,2014,6,10,23,30,0,0,0,1.159635066986084,27.493157958984398,134.2824661402421
3864,2014,6,11,0,30,0,0,0,1.0707985162734983,27.31697998046877,134.3560221626162
3865,2014,6,11,1,30,0,0,0,0.9941474199295044,27.304010009765648,129.9705144065364
3866,2014,6,11,2,30,0,0,0,0.9135564565658568,27.52083740234377,122.13375377581949
3867,2014,6,11,3,30,0,0,0,0.8802272081375122,27.834649658203148,112.03397919897444
3868,2014,6,11,4,30,0,0,0,0.9359865188598632,27.968377685546894,100.53575415414726
3869,2014,6,11,5,30,15,12,95,0.9954910278320312,27.763055419921894,88.16793528807962
3870,2014,6,11,6,30,189,59,510,0.9521632194519044,28.485009765625023,75.25387974906302
3871,2014,6,11,7,30,303,189,241,0.7735966444015503,30.224725341796894,61.97843330655242
3872,2014,6,11,8,30,618,98,783,0.6213179230690002,31.453363037109398,48.464968772918475
3873,2014,6,11,9,30,796,108,837,0.7947831153869629,32.268029785156266,34.79581036362198
3874,2014,6,11,10,30,554,459,101,1.221429467201233,32.7999206542969,21.033074223315182
3875,2014,6,11,11,30,460,423,37,1.619407057762146,32.95818481445315,7.258875049345661
3876,2014,6,11,12,30,668,509,160,1.8867599964141848,32.8695007324219,6.76526367384119
3877,2014,6,11,13,30,673,468,218,2.07606053352356,32.57879028320315,20.534618367595886
3878,2014,6,11,14,30,807,109,844,2.2156810760498047,32.141687011718766,34.29847265104509
3879,2014,6,11,15,30,630,99,793,2.229910373687744,31.515008544921894,47.970204730189046
3880,2014,6,11,16,30,419,84,701,2.1977872848510738,30.544824218750023,61.48796082874715
3881,2014,6,11,17,30,198,60,524,2.2526369094848637,29.28133544921877,74.77028911376286
3882,2014,6,11,18,30,19,19,0,2.299388885498047,28.245996093750023,87.69566564421335
3883,2014,6,11,19,30,0,0,0,2.2027688026428223,27.745874023437523,100.08138486953915
3884,2014,6,11,20,30,0,0,0,2.0186491012573238,27.524530029296894,111.61032389818178
3885,2014,6,11,21,30,0,0,0,1.860687494277954,27.431268310546894,121.76289208089085
3886,2014,6,11,22,30,0,0,0,1.7262109518051147,27.370660400390648,129.68860789628806
3887,2014,6,11,23,30,0,0,0,1.582059621810913,27.384820556640648,134.20894351252636
3888,2014,6,12,0,30,0,0,0,1.4843800067901611,27.427667236328148,134.29848040255723
3889,2014,6,12,1,30,0,0,0,1.5262888669967651,27.310357666015648,129.93347010866677
3890,2014,6,12,2,30,0,0,0,1.6633365154266355,27.107385253906273,122.11574832179954
3891,2014,6,12,3,30,0,0,0,1.7200233936309814,26.985955810546894,112.03115342726295
3892,2014,6,12,4,30,0,0,0,1.6588432788848877,27.038934326171894,100.54452643489724
