,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4292,2014,6,28,20,30,0,0,0,3.818027973175049,27.429101562500023,106.16998669682768
4293,2014,6,28,21,30,0,0,0,3.692068338394165,27.291009521484398,117.24329252506534
4294,2014,6,28,22,30,0,0,0,3.5511603355407715,27.196801757812523,126.60061396449215
4295,2014,6,28,23,30,0,0,0,3.357763767242432,27.125299072265648,133.19196627586678
4296,2014,6,29,0,30,0,0,0,3.096248149871826,27.039666748046894,135.7575079338803
4297,2014,6,29,1,30,0,0,0,2.8013603687286377,27.043359375000023,133.62229293934604
4298,2014,6,29,2,30,0,0,0,2.5661814212799072,27.14534912109377,127.3564869613034
4299,2014,6,29,3,30,0,0,0,2.457363605499268,27.214807128906273,118.20770121722816
4300,2014,6,29,4,30,0,0,0,2.4521918296813965,27.209985351562523,107.26115535526694
4301,2014,6,29,5,30,0,0,0,2.479957103729248,27.271417236328148,95.21732252836719
4302,2014,6,29,6,30,30,30,0,2.4495983123779297,27.471246337890648,82.48932555037406
4303,2014,6,29,7,30,115,113,5,2.4543344974517822,27.932550048828148,69.32569628148471
4304,2014,6,29,8,30,208,197,20,2.4474129676818848,28.559838867187523,55.87569057315674
4305,2014,6,29,9,30,418,334,112,2.4174623489379883,29.179711914062523,42.239604657363344
4306,2014,6,29,10,30,614,398,245,2.573352336883545,29.731652832031273,28.49214672152459
4307,2014,6,29,11,30,798,337,476,2.9387006759643555,30.102227783203148,14.720746659310477
4308,2014,6,29,12,30,787,409,378,3.441045045852661,30.312188720703148,2.2895699399396108
4309,2014,6,29,13,30,761,402,368,3.946181297302246,30.25985107421877,13.400157281909829
4310,2014,6,29,14,30,728,318,461,4.242396831512451,29.896752929687523,27.16519084212416
4311,2014,6,29,15,30,599,286,413,4.258634567260741,29.319116210937523,40.92084509119836
4312,2014,6,29,16,30,509,130,653,4.1267852783203125,28.69417724609377,54.57255645521534
4313,2014,6,29,17,30,281,114,446,3.9568724632263184,28.095758056640648,68.04683490705074
4314,2014,6,29,18,30,86,56,196,3.827046871185303,27.628320312500023,81.24711505615511
4315,2014,6,29,19,30,0,0,0,3.7214837074279785,27.37313232421877,94.03048438885011
4316,2014,6,29,20,30,0,0,0,3.7008695602416988,27.21907958984377,106.16081529306445
4317,2014,6,29,21,30,0,0,0,3.795534610748291,27.08211669921877,117.24593479053091
4318,2014,6,29,22,30,0,0,0,3.866879940032959,26.958489990234398,126.61884328858238
4319,2014,6,29,23,30,0,0,0,3.8762116432189937,26.86971435546877,133.229283823002
4320,2014,6,30,0,30,0,0,0,3.8180522918701167,26.78621826171877,135.8136949505122
4321,2014,6,30,1,30,0,0,0,3.680564403533936,26.714501953125023,133.69106807796942
4322,2014,6,30,2,30,0,0,0,3.6066799163818364,26.66756591796877,127.42974190345232
4323,2014,6,30,3,30,0,0,0,3.703111171722412,26.646936035156273,118.28026908478675
4324,2014,6,30,4,30,0,0,0,3.9082980155944815,26.639184570312523,107.33085642115452
4325,2014,6,30,5,30,0,0,0,4.1807966232299805,26.744500732421894,95.28348701183606
4326,2014,6,30,6,30,28,28,0,4.474796772003174,27.133081054687523,82.55184004023835
4327,2014,6,30,7,30,108,108,0,4.901288986206055,27.877313232421894,69.38461420960415
4328,2014,6,30,8,30,395,225,302,5.333405494689941,28.865838623046894,55.93099892643962
4329,2014,6,30,9,30,432,336,129,5.5199012756347665,30.133325195312523,42.291105970902315
4330,2014,6,30,10,30,604,401,230,5.605813980102539,31.463403320312523,28.53912271486937
4331,2014,6,30,11,30,408,374,35,5.6943769454956055,32.43364868164065,14.760117079259244
4332,2014,6,30,12,30,354,330,23,5.765037536621094,32.929650878906266,2.246045828098019
4333,2014,6,30,13,30,202,192,10,5.800607681274414,32.877954101562516,13.348398874404097
4334,2014,6,30,14,30,398,361,41,5.768564701080322,32.43096313476565,27.12131940535373
4335,2014,6,30,15,30,243,234,11,5.671405792236327,31.571435546875023,40.882228422674046
4336,2014,6,30,16,30,277,241,62,5.477700233459473,30.405572509765648,54.538913669609315
4337,2014,6,30,17,30,13,13,0,5.195281028747559,29.242852783203148,68.01855232793996
4338,2014,6,30,18,30,31,31,0,4.899374008178711,28.208398437500023,81.22503768894441
4339,2014,6,30,19,30,0,0,0,4.596982955932617,27.510064697265648,94.01596715062028
4340,2014,6,30,20,30,0,0,0,4.280043125152588,27.13631591796877,106.15591298273655
4341,2014,6,30,21,30,0,0,0,4.020009517669679,26.870385742187523,117.25361463764544
4342,2014,6,30,22,30,0,0,0,3.868432283401489,26.679406738281273,126.64293735117495
4343,2014,6,30,23,30,0,0,0,3.77547025680542,26.584130859375023,133.27315704505494
4344,2014,7,1,0,30,0,0,0,3.702274799346924,26.507257080078148,135.87659967724892
4345,2014,7,1,1,30,0,0,0,3.629465579986572,26.454309082031273,133.76595003881658
4346,2014,7,1,2,30,0,0,0,3.553206443786621,26.441094970703148,127.50801427917156
4347,2014,7,1,3,30,0,0,0,3.4907431602478027,26.462121582031273,118.35672415260021
4348,2014,7,1,4,30,0,0,0,3.4522414207458496,26.50692138671877,107.40346863621555
4349,2014,7,1,5,30,0,0,0,3.440364122390747,26.736779785156273,95.35176015966205
4350,2014,7,1,6,30,28,28,0,3.5305209159851074,27.494134521484398,82.61579944332041
4351,2014,7,1,7,30,106,106,0,3.8118896484375,28.454064941406273,69.44441316593885
4352,2014,7,1,8,30,135,135,0,4.132308006286621,29.128472900390648,55.98668868254301
4353,2014,7,1,9,30,536,312,302,4.4297966957092285,29.541864013671894,42.34252049220231
4354,2014,7,1,10,30,488,401,99,4.8143272399902335,29.738000488281273,28.585528324694945
4355,2014,7,1,11,30,675,442,240,5.209454536437988,29.82015380859377,14.798274110282946
4356,2014,7,1,12,30,770,417,352,5.462484359741211,29.874078369140648,2.1976171633003787
4357,2014,7,1,13,30,865,301,579,5.5376081466674805,29.97640380859377,13.297041105615705
4358,2014,7,1,14,30,769,269,561,5.5299105644226065,30.039483642578148,27.078644784254564
4359,2014,7,1,15,30,653,209,586,5.442154884338379,29.835809326171894,40.84530308881728
4360,2014,7,1,16,30,396,240,269,5.203803062438965,29.381250000000023,54.50740999264763
4361,2014,7,1,17,30,250,136,305,4.893906116485597,28.690972900390648,67.99286705033461
4362,2014,7,1,18,30,51,51,0,4.702682971954347,27.957208251953148,81.20605612766406
4363,2014,7,1,19,30,0,0,0,4.665512561798097,27.484246826171894,94.00511075329244
4364,2014,7,1,20,30,0,0,0,4.652776718139648,27.254907226562523,106.15532567399677
4365,2014,7,1,21,30,0,0,0,4.63034725189209,27.114312744140648,117.26636388079218
4366,2014,7,1,22,30,0,0,0,4.6829023361206055,27.007012939453148,126.67291165203848
4367,2014,7,1,23,30,0,0,0,4.817354202270508,26.922113037109398,133.32358326918214
4368,2014,7,2,0,30,0,0,0,4.941475868225098,26.816705322265648,135.94619880009068
4369,2014,7,2,1,30,0,0,0,4.989449501037598,26.726586914062523,133.84689230943988
4370,2014,7,2,2,30,0,0,0,4.957853317260742,26.658563232421894,127.59123775404129
4371,2014,7,2,3,30,0,0,0,4.898406028747559,26.594110107421894,118.43698840496643
4372,2014,7,2,4,30,0,0,0,4.886088848114014,26.571069335937523,107.47890941599812
4373,2014,7,2,5,30,0,0,0,4.972959518432617,26.649316406250023,95.42205938122196
4374,2014,7,2,6,30,49,42,54,5.090975761413574,26.919885253906273,82.68112402796062
4375,2014,7,2,7,30,190,138,150,5.166061401367188,27.306359863281273,69.50501845508643
4376,2014,7,2,8,30,166,163,5,5.275248527526856,27.67000732421877,56.042692548635024
4377,2014,7,2,9,30,209,202,9,5.382752418518066,28.11214599609377,42.39379211960325
4378,2014,7,2,10,30,130,130,0,5.398263931274414,28.683862304687523,28.63132728068076
4379,2014,7,2,11,30,100,100,0,5.3028106689453125,29.206689453125023,14.835233427672208
4380,2014,7,2,12,30,195,184,10,5.165735244750977,29.57991943359377,2.144523843324436
4381,2014,7,2,13,30,334,313,21,5.0066447257995605,29.72371826171877,13.246259785924465
4382,2014,7,2,14,30,245,234,12,4.847175598144531,29.788049316406273,27.037290887123728
4383,2014,7,2,15,30,535,329,271,4.7385663986206055,29.669549560546894,40.81017157648931
4384,2014,7,2,16,30,433,220,366,4.607037544250488,29.125878906250023,54.478134187090724
4385,2014,7,2,17,30,238,142,255,4.410996437072754,28.242730712890648,67.96985666018178
4386,2014,7,2,18,30,65,58,42,4.142451286315918,27.332330322265648,81.19023735948205
4387,2014,7,2,19,30,0,0,0,3.8608732223510738,26.841058349609398,93.99797106619549
4388,2014,7,2,20,30,0,0,0,3.61374831199646,26.672906494140648,106.15909678216372
4389,2014,7,2,21,30,0,0,0,3.3265161514282227,26.570947265625023,117.28421158249904
4390,2014,7,2,22,30,0,0,0,2.924290895462036,26.564599609375023,126.70877894227823
4391,2014,7,2,23,30,0,0,0,2.413783311843872,26.709375000000023,133.3805573504714
4392,2014,7,3,0,30,0,0,0,1.878237009048462,26.895043945312523,136.0224667639822
4393,2014,7,3,1,30,0,0,0,1.4133553504943848,26.986138916015648,133.93384606935274
4394,2014,7,3,2,30,0,0,0,1.0343382358551023,27.032464599609398,127.67934375767028
4395,2014,7,3,3,30,0,0,0,0.7870098352432251,27.093774414062523,118.52098205963148
4396,2014,7,3,4,30,0,0,0,0.6743401288986206,27.108026123046894,107.55709510938313
4397,2014,7,3,5,30,0,0,0,0.624843955039978,26.966088867187523,95.49430178492365
4398,2014,7,3,6,30,11,11,0,0.7827234268188477,26.51448974609377,82.74773453612045
4399,2014,7,3,7,30,44,44,0,1.1449337005615234,27.188531494140648,69.56635665059817
4400,2014,7,3,8,30,212,199,22,1.3826440572738647,28.789788818359398,56.09894537644916
4401,2014,7,3,9,30,40,40,0,1.5376102924346924,29.94246826171877,42.44486798444449
4402,2014,7,3,10,30,524,408,131,1.809638500213623,30.954797363281273,28.67648819384114
4403,2014,7,3,11,30,556,450,109,2.1562817096710205,31.656640625000023,14.871019186621664
4404,2014,7,3,12,30,712,457,255,2.498204469680786,32.0240417480469,2.0870561882954206
4405,2014,7,3,13,30,698,442,263,2.758535385131836,32.1299987792969,13.196241128876238
4406,2014,7,3,14,30,573,416,176,2.8559937477111816,31.891839599609398,26.997384973496985
4407,2014,7,3,15,30,591,295,391,2.80745792388916,31.267602539062523,40.7769374731387
4408,2014,7,3,16,30,376,248,220,2.7185189723968506,30.281762695312523,54.451174893264316
4409,2014,7,3,17,30,268,126,378,2.649132251739502,29.048638916015648,67.94959778189029
4410,2014,7,3,18,30,84,57,176,2.6007542610168457,28.004571533203148,81.17764676037919
4411,2014,7,3,19,30,0,0,0,2.5419704914093018,27.508691406250023,93.99460182200548
4412,2014,7,3,20,30,0,0,0,2.4324264526367188,27.316125488281273,106.16726717947577
4413,2014,7,3,21,30,0,0,0,2.2452893257141118,27.155816650390648,117.30718402507549
4414,2014,7,3,22,30,0,0,0,1.965908885002136,27.085443115234398,126.75054921609798
4415,2014,7,3,23,30,0,0,0,1.5880699157714844,27.070794677734398,133.44407167991156
4416,2014,7,4,0,30,0,0,0,1.1842327117919922,27.054101562500023,136.10537579004304
4417,2014,7,4,1,30,0,0,0,0.8753262758255005,27.026239013671894,134.02676021344757
4418,2014,7,4,2,30,0,0,0,0.6982632875442505,26.956353759765648,127.77226152501726
4419,2014,7,4,3,30,0,0,0,0.6523568630218506,26.887139892578148,118.60862363323952
4420,2014,7,4,4,30,0,0,0,0.6859432458877563,26.819970703125023,107.63794108143922
4421,2014,7,4,5,30,0,0,0,0.6993545293807983,26.57064208984377,95.56840426853759
4422,2014,7,4,6,30,46,40,43,0.7741608023643494,26.585076904296894,82.81555227264612
4423,2014,7,4,7,30,182,137,128,0.9681532382965088,27.087426757812523,69.62835567597767
4424,2014,7,4,8,30,328,242,156,1.1414247751235962,27.65950927734377,56.15538422770097
4425,2014,7,4,9,30,548,302,333,1.2872644662857056,28.227746582031273,42.49569848989898
4426,2014,7,4,10,30,673,360,357,1.5032634735107422,28.896722412109398,28.720984546312362
4427,2014,7,4,11,30,256,241,15,1.812334895133972,29.588281250000023,14.905663904219411
4428,2014,7,4,12,30,559,462,97,2.1861863136291504,30.092034912109398,2.025567071154612
4429,2014,7,4,13,30,787,366,432,2.5509371757507324,30.39388427734377,13.147181621783615
4430,2014,7,4,14,30,692,362,370,2.840205669403076,30.25618896484377,26.959057462191247
4431,2014,7,4,15,30,566,311,336,3.00093674659729,29.68782958984377,40.745705304952295
4432,2014,7,4,16,30,274,239,59,3.0030231475830083,28.910150146484398,54.42662049332242
4433,2014,7,4,17,30,186,151,94,2.83675479888916,27.952935791015648,67.93216596535356
4434,2014,7,4,18,30,92,54,245,2.499633312225342,27.229150390625023,81.1683480037497
4435,2014,7,4,19,30,0,0,0,1.9975233078002932,27.043267822265648,93.99505454686351
4436,2014,7,4,20,30,0,0,0,1.4537003040313718,27.080133056640648,106.17987514717107
4437,2014,7,4,21,30,0,0,0,1.0420799255371094,27.050897216796894,117.33530468427696
4438,2014,7,4,22,30,0,0,0,0.7403883934020996,26.956964111328148,126.79822970420099
4439,2014,7,4,23,30,0,0,0,0.5162734985351562,26.869805908203148,133.5141161937506
4440,2014,7,5,0,30,0,0,0,0.4775564968585968,26.786767578125023,136.19489589411705
4441,2014,7,5,1,30,0,0,0,0.6297502517700195,26.721551513671894,134.12558137639664
4442,2014,7,5,2,30,0,0,0,0.9312000274658204,26.62947998046877,127.8699181388057
4443,2014,7,5,3,30,0,0,0,1.2896382808685305,26.49471435546877,118.69983000772619
4444,2014,7,5,4,30,0,0,0,1.5163567066192627,26.406762695312523,107.72136179660109
4445,2014,7,5,5,30,0,0,0,1.5314974784851074,26.269403076171894,95.6442836089247
4446,2014,7,5,6,30,25,25,0,1.3343920707702637,26.097772216796894,82.88449919302828
4447,2014,7,5,7,30,101,101,0,1.0189331769943235,26.190850830078148,69.69094488326193
4448,2014,7,5,8,30,165,163,5,0.7837860584259033,26.478387451171894,56.2119484358829
4449,2014,7,5,9,30,359,312,62,0.7749795317649841,26.886437988281273,42.546237345230686
4450,2014,7,5,10,30,500,403,110,1.0405482053756714,27.225518798828148,28.76479467620388
4451,2014,7,5,11,30,774,373,414,1.4792447090148926,27.334710693359398,14.939208340509554
4452,2014,7,5,12,30,976,163,812,1.922114849090576,27.390008544921894,1.9604875553348933
4453,2014,7,5,13,30,946,162,804,2.3101072311401367,27.368646240234398,13.09928784675246
4454,2014,7,5,14,30,713,349,408,2.6028010845184326,27.24862060546877,26.922441725503436
4455,2014,7,5,15,30,560,314,324,2.7505428791046143,26.999414062500023,40.716580369730906
4456,2014,7,5,16,30,419,228,327,2.7583489418029785,26.647973632812523,54.4045589739483
4457,2014,7,5,17,30,191,151,104,2.7104856967926025,26.323052978515648,67.91763557345644
4458,2014,7,5,18,30,72,59,87,2.691096305847168,26.238793945312523,81.16240297045337
4459,2014,7,5,19,30,0,0,0,2.723180294036865,26.274316406250023,93.99937849244593
4460,2014,7,5,20,30,0,0,0,2.866917133331299,26.16976318359377,106.1969563295013
4461,2014,7,5,21,30,0,0,0,3.0452301502227783,26.026269531250023,117.36859420469557
4462,2014,7,5,22,30,0,0,0,3.0660595893859863,25.949761962890648,126.8518248685684
4463,2014,7,5,23,30,0,0,0,2.8940253257751465,25.94759521484377,133.5906783841927
4464,2014,7,6,0,30,0,0,0,2.581138134002685,26.07210693359377,136.29099490658314
4465,2014,7,6,1,30,0,0,0,2.200472354888916,26.264367675781273,134.23025395791734
4466,2014,7,6,2,30,0,0,0,1.900085210800171,26.403436279296894,127.97223857299521
4467,2014,7,6,3,30,0,0,0,1.7546799182891846,26.442926025390648,118.7945164979204
4468,2014,7,6,4,30,0,0,0,1.6889301538467407,26.433648681640648,107.80727090257649
4469,2014,7,6,5,30,0,0,0,1.6319704055786133,26.442193603515648,95.72185655157894
4470,2014,7,6,6,30,53,42,96,1.538788080215454,26.204553222656273,82.9544979897213
4471,2014,7,6,7,30,216,128,253,1.5732625722885132,25.953729248046894,69.75405512890157
4472,2014,7,6,8,30,398,218,324,1.6873762607574463,26.427056884765648,56.26857966443928
4473,2014,7,6,9,30,506,323,247,1.7175853252410889,26.806359863281273,42.596441595609285
4474,2014,7,6,10,30,253,240,14,1.8033950328826904,27.100793457031273,28.80790175795668
4475,2014,7,6,11,30,225,212,13,2.0740714073181152,27.75838623046877,14.971701378316922
4476,2014,7,6,12,30,485,428,56,2.4824609756469727,28.369531250000023,1.8923470303043075
4477,2014,7,6,13,30,598,459,143,2.895725727081299,29.140679931640648,13.052776245736153
4478,2014,7,6,14,30,661,385,309,3.2711095809936523,29.644525146484398,26.88767386943397
4479,2014,7,6,15,30,516,336,237,3.5342493057250977,29.468225097656273,40.68966856468115
4480,2014,7,6,16,30,341,254,150,3.603821277618408,28.755975341796894,54.38507778756672
4481,2014,7,6,17,30,139,135,11,3.4878559112548833,27.801751708984398,67.90607966987531
4482,2014,7,6,18,30,68,59,61,3.3190796375274663,27.103509521484398,81.1598716602936
4483,2014,7,6,19,30,0,0,0,3.1407370567321777,26.845117187500023,94.00762057009578
4484,2014,7,6,20,30,0,0,0,2.899816036224365,26.733209228515648,106.21854368996479
4485,2014,7,6,21,30,0,0,0,2.6134896278381348,26.706353759765648,117.40707037716804
4486,2014,7,6,22,30,0,0,0,2.314392566680908,26.740625000000023,126.91133639877506
4487,2014,7,6,23,30,0,0,0,2.007189512252808,26.771875000000023,133.67374331142264
4488,2014,7,7,0,30,0,0,0,1.6400537490844729,26.805963134765648,136.39363849339486
4489,2014,7,7,1,30,0,0,0,1.1805431842803955,26.859826660156273,134.34072014891393
4490,2014,7,7,2,30,0,0,0,0.7529187202453613,26.909295654296894,128.07914573721473
4491,2014,7,7,3,30,0,0,0,0.5725582838058472,26.962792968750023,118.89259692020343
4492,2014,7,7,4,30,0,0,0,0.7113603353500366,27.016473388671894,107.8955813146916
4493,2014,7,7,5,30,0,0,0,1.014781475067139,27.033898925781273,95.801039899527
4494,2014,7,7,6,30,33,33,0,1.3169867992401123,26.945703125000023,83.02547217679306
4495,2014,7,7,7,30,135,124,32,1.6259582042694092,27.010064697265648,69.81761884698017
4496,2014,7,7,8,30,58,58,0,1.9416687488555908,27.673364257812523,56.325221961324615
4497,2014,7,7,9,30,296,274,29,2.292369842529297,28.501367187500023,42.646271647554215
4498,2014,7,7,10,30,193,185,9,2.752571582794189,28.92952880859377,28.85029377818245
4499,2014,7,7,11,30,351,327,24,3.254219055175781,29.08211669921877,15.003199900698135
4500,2014,7,7,12,30,228,214,14,3.684731721878052,29.07869873046877,1.8217990191829188
4501,2014,7,7,13,30,561,453,110,3.971095085144043,28.881341552734398,13.007872823612413
4502,2014,7,7,14,30,703,353,392,4.11110258102417,28.540460205078148,26.8548924997925
4503,2014,7,7,15,30,258,247,14,4.159404277801514,28.10677490234377,40.665076209459464
4504,2014,7,7,16,30,257,232,43,4.226672649383545,27.645806884765648,54.3682637123234
4505,2014,7,7,17,30,191,152,105,4.356538772583009,27.219140625000023,67.8975699075249
4506,2014,7,7,18,30,12,12,0,4.515852928161621,26.87923583984377,81.16081210511251
4507,2014,7,7,19,30,0,0,0,4.674308300018311,26.694360351562523,94.01982528706144
4508,2014,7,7,20,30,0,0,0,4.7453203201293945,26.618280029296894,106.24466746976498
4509,2014,7,7,21,30,0,0,0,4.717909812927246,26.591485595703148,117.45074811800501
4510,2014,7,7,22,30,0,0,0,4.658746719360352,26.571160888671894,126.9767632097207
