,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4324,4324,2014,6,30,4,30,0,0,0,3.716242790222168,23.231378173828148,106.5303104420022
4325,4325,2014,6,30,5,30,0,0,0,3.669180870056152,23.524224853515648,95.04018056046812
4326,4326,2014,6,30,6,30,80,37,340,3.5451812744140625,25.474816894531273,82.75262801086315
4327,4327,2014,6,30,7,30,293,65,664,3.6058099269866943,28.812036132812523,69.94810925097262
4328,4328,2014,6,30,8,30,517,81,796,3.96600341796875,32.11260375976565,56.79944219071406
4329,4329,2014,6,30,9,30,720,92,864,4.269072532653809,34.7241149902344,43.42299692438525
4330,4330,2014,6,30,10,30,882,99,903,4.401974678039551,36.67989501953127,29.90270668324916
4331,4331,2014,6,30,11,30,989,104,922,4.541447639465332,37.83840332031252,16.318641706091896
4332,4332,2014,6,30,12,30,1032,105,928,4.770922660827637,38.17897949218752,3.146533885749008
4333,4333,2014,6,30,13,30,1008,104,921,5.0609660148620605,37.81511840820315,11.315017029933898
4334,4334,2014,6,30,14,30,920,101,902,5.3939595222473145,36.83684692382815,24.88632272514178
4335,4335,2014,6,30,15,30,775,94,869,5.726551055908202,35.32073364257815,38.442284376600966
4336,4336,2014,6,30,16,30,586,84,812,5.9305524826049805,33.373132324218766,51.882707556923634
4337,4337,2014,6,30,17,30,371,69,715,5.906511306762695,31.241418457031273,65.12974074728811
4338,4338,2014,6,30,18,30,155,43,540,5.574945449829102,29.269281005859398,78.08195721753542
4339,4339,2014,6,30,19,30,0,0,0,5.239014625549316,27.88317260742189,90.5864298922323
4340,4340,2014,6,30,20,30,0,0,0,5.030181884765625,27.009301757812523,102.4240664992554
4341,4341,2014,6,30,21,30,0,0,0,4.742394924163818,26.243310546875023,113.20407193800621
4342,4342,2014,6,30,22,30,0,0,0,4.47174072265625,25.505609130859398,122.32520445176719
4343,4343,2014,6,30,23,30,0,0,0,4.268590927124023,24.848107910156273,128.88127647879304
4344,4344,2014,7,1,0,30,0,0,0,4.091876983642578,24.287042236328148,131.80711823389095
4345,4345,2014,7,1,1,30,0,0,0,3.922175407409668,23.81234130859377,130.45275816922643
4346,4346,2014,7,1,2,30,0,0,0,3.741520643234253,23.408593750000023,125.13521261954546
4347,4347,2014,7,1,3,30,0,0,0,3.551501750946045,23.03893432617189,116.85153921132644
4348,4348,2014,7,1,4,30,0,0,0,3.392061710357666,22.708673095703148,106.60508983582407
4349,4349,2014,7,1,5,30,0,0,0,3.2430956363677983,23.09456787109377,95.11129525887553
4350,4350,2014,7,1,6,30,78,37,331,3.1158180236816406,25.164514160156273,82.81999442925532
4351,4351,2014,7,1,7,30,288,64,655,3.1801025867462163,28.37459716796877,70.01194085019644
4352,4352,2014,7,1,8,30,511,80,788,3.514030933380127,31.439508056640648,56.86003318160762
4353,4353,2014,7,1,9,30,681,150,732,3.9651212692260738,33.85296020507815,43.480744931869964
4354,4354,2014,7,1,10,30,714,319,455,4.3566627502441415,35.6428161621094,29.958300461432945
4355,4355,2014,7,1,11,30,802,357,464,4.670416831970215,36.84945068359377,16.374148876358305
4356,4356,2014,7,1,12,30,813,398,415,4.955095291137695,37.43428955078127,3.2223925276638994
4357,4357,2014,7,1,13,30,902,338,575,5.231858253479004,37.13063964843752,11.285992830311587
4358,4358,2014,7,1,14,30,709,387,355,5.494418144226074,35.28823242187502,24.85449123069025
4359,4359,2014,7,1,15,30,773,94,867,5.607024192810059,32.61638793945315,38.412771812492686
4360,4360,2014,7,1,16,30,391,270,195,5.441011428833008,30.443017578125023,51.85702672807332
4361,4361,2014,7,1,17,30,282,155,300,5.028492450714111,28.877496337890648,65.10899243458908
4362,4362,2014,7,1,18,30,137,57,386,4.525775909423828,27.64339599609377,78.06734879393703
4363,4363,2014,7,1,19,30,0,0,0,4.125855922698976,26.701348876953148,90.57945055595354
4364,4364,2014,7,1,20,30,0,0,0,3.841386556625366,26.003167724609398,102.42693777926031
4365,4365,2014,7,1,21,30,0,0,0,3.612077236175537,25.300317382812523,113.21953106361721
4366,4366,2014,7,1,22,30,0,0,0,3.4701421260833736,24.599542236328148,122.35658422701175
4367,4367,2014,7,1,23,30,0,0,0,3.4121413230896,23.983575439453148,128.93123054255076
4368,4368,2014,7,2,0,30,0,0,0,3.3704128265380864,23.471948242187523,131.87482503955692
4369,4369,2014,7,2,1,30,0,0,0,3.287647724151612,23.053704833984398,130.53221103353832
4370,4370,2014,7,2,2,30,0,0,0,3.164659023284912,22.68883666992189,125.21856799234705
4371,4371,2014,7,2,3,30,0,0,0,3.02679443359375,22.390039062500023,116.93343789147636
4372,4372,2014,7,2,4,30,0,0,0,2.8919084072113037,22.148339843750023,106.68317722868628
4373,4373,2014,7,2,5,30,0,0,0,2.718567371368408,22.554711914062523,95.18492862368929
4374,4374,2014,7,2,6,30,75,36,319,2.667691707611084,24.574945068359398,82.8892339260224
4375,4375,2014,7,2,7,30,282,64,640,2.8351387977600098,27.570214843750023,70.07711834671436
4376,4376,2014,7,2,8,30,501,80,772,3.0583858489990234,29.637017822265648,56.921540129750134
4377,4377,2014,7,2,9,30,701,91,841,3.2702689170837402,30.298303222656273,43.53907181886731
4378,4378,2014,7,2,10,30,861,98,881,3.448065280914306,30.276635742187523,30.014260430301384
4379,4379,2014,7,2,11,30,598,458,145,3.602994203567505,29.893548583984398,16.430123381587208
4380,4380,2014,7,2,12,30,1013,104,910,3.7365622520446777,29.20446166992189,3.301820384371084
4381,4381,2014,7,2,13,30,992,103,906,3.831932306289673,28.504449462890648,11.25990328828017
4382,4382,2014,7,2,14,30,388,355,35,3.878650188446045,28.006311035156273,24.825025472790195
4383,4383,2014,7,2,15,30,225,217,9,3.931666851043701,27.54430541992189,38.38572395684027
4384,4384,2014,7,2,16,30,578,84,800,3.990434169769287,27.094293212890648,51.83407137084921
4385,4385,2014,7,2,17,30,271,159,266,3.890121936798096,26.616967773437523,65.09131692684988
4386,4386,2014,7,2,18,30,113,71,201,3.6097826957702637,25.893579101562523,78.05623400215836
4387,4387,2014,7,2,19,30,0,0,0,3.3726272583007812,25.15218505859377,90.57649925946295
4388,4388,2014,7,2,20,30,0,0,0,3.176671266555786,24.546624755859398,102.43438936811691
4389,4389,2014,7,2,21,30,0,0,0,2.9089109897613525,23.882470703125023,113.24024344697963
4390,4390,2014,7,2,22,30,0,0,0,2.664637565612793,23.251458740234398,122.393927524979
4391,4391,2014,7,2,23,30,0,0,0,2.526196002960205,22.724633789062523,128.98773210166001
4392,4392,2014,7,3,0,30,0,0,0,2.486312866210937,22.285394287109398,131.9492318326886
4393,4393,2014,7,3,1,30,0,0,0,2.4800822734832764,21.938897705078148,130.61786924144917
4394,4394,2014,7,3,2,30,0,0,0,2.4136412143707275,21.656976318359398,125.30716675157394
4395,4395,2014,7,3,3,30,0,0,0,2.249380588531494,21.437036132812523,117.01951589961723
4396,4396,2014,7,3,4,30,0,0,0,2.0184621810913086,21.279473876953148,106.76449142561606
4397,4397,2014,7,3,5,30,0,0,0,1.7262314558029177,21.996759033203148,95.26099876654459
4398,4398,2014,7,3,6,30,29,29,0,1.3810489177703855,24.403039550781273,82.96026699772385
4399,4399,2014,7,3,7,30,110,108,5,1.404104232788086,27.451470947265648,70.14356688042658
4400,4400,2014,7,3,8,30,500,80,771,1.732385754585266,29.694360351562523,56.98389503131157
4401,4401,2014,7,3,9,30,700,90,841,1.9019896984100344,30.97249755859377,43.59791962099832
4402,4402,2014,7,3,10,30,861,98,881,2.0659282207489014,31.672753906250023,30.07054515427852
4403,4403,2014,7,3,11,30,968,102,902,2.359752893447876,31.874932861328148,16.486560091119216
4404,4404,2014,7,3,12,30,110,110,0,2.7015814781188965,31.773736572265648,3.3848886611035605
4405,4405,2014,7,3,13,30,108,108,0,3.0092597007751465,31.535943603515648,11.236955029548467
4406,4406,2014,7,3,14,30,293,277,17,3.2935395240783687,31.141351318359398,24.79805399045587
4407,4407,2014,7,3,15,30,487,361,160,3.5516393184661865,30.516748046875023,38.361243237745256
4408,4408,2014,7,3,16,30,265,242,37,3.708116054534912,29.561944580078148,51.813928441850045
4409,4409,2014,7,3,17,30,253,167,203,3.697545051574707,28.328607177734398,65.07678908592678
4410,4410,2014,7,3,18,30,117,70,225,3.473820924758911,26.909417724609398,78.04867655174981
4411,4411,2014,7,3,19,30,0,0,0,3.1920340061187744,25.757470703125023,90.57762983520357
4412,4412,2014,7,3,20,30,0,0,0,2.9625144004821777,24.971429443359398,102.44646111816697
4413,4413,2014,7,3,21,30,0,0,0,2.6901276111602783,24.248956298828148,113.2662349862434
4414,4414,2014,7,3,22,30,0,0,0,2.426126480102539,23.569635009765648,122.43724472965044
4415,4415,2014,7,3,23,30,0,0,0,2.2686543464660645,22.992730712890648,129.05077466114886
4416,4416,2014,7,4,0,30,0,0,0,2.2257351875305176,22.538568115234398,132.03031318876765
4417,4417,2014,7,4,1,30,0,0,0,2.245074510574341,22.167138671875023,130.70968612813093
4418,4418,2014,7,4,2,30,0,0,0,2.2448675632476807,21.831781005859398,125.40094328156172
4419,4419,2014,7,4,3,30,0,0,0,2.204184055328369,21.52819213867189,117.10969575792478
4420,4420,2014,7,4,4,30,0,0,0,2.147838592529297,21.28893432617189,106.84895012033041
4421,4421,2014,7,4,5,30,0,0,0,2.005767345428467,21.898400878906273,95.33942340500981
4422,4422,2014,7,4,6,30,73,35,311,1.615760087966919,24.302972412109398,83.03301448471889
4423,4423,2014,7,4,7,30,279,63,636,1.3440719842910769,27.49205932617189,70.2112126936854
4424,4424,2014,7,4,8,30,498,79,769,1.4758012294769287,29.969750976562523,57.047031811102975
4425,4425,2014,7,4,9,30,698,90,840,1.7256128787994385,31.444329833984398,43.6572333099825
4426,4426,2014,7,4,10,30,859,98,880,2.039928436279297,31.89513549804689,30.12711761763657
4427,4427,2014,7,4,11,30,966,102,901,2.5139355659484863,31.43123779296877,16.543461331744055
4428,4428,2014,7,4,12,30,1011,104,908,3.0497117042541504,30.560510253906273,3.4716828446998704
4429,4429,2014,7,4,13,30,424,388,37,3.4418113231658936,29.64412841796877,11.217362208909762
4430,4430,2014,7,4,14,30,415,374,45,3.6256406307220463,28.662988281250023,24.77370788049352
4431,4431,2014,7,4,15,30,363,325,49,3.5977156162261963,27.75057373046877,38.339432732792176
4432,4432,2014,7,4,16,30,184,182,3,3.356938362121582,27.003656005859398,51.79668447209138
4433,4433,2014,7,4,17,30,259,164,226,2.9328861236572266,26.29598388671877,65.06548260155246
4434,4434,2014,7,4,18,30,124,65,285,2.43458890914917,25.509332275390648,78.04473840300338
4435,4435,2014,7,4,19,30,0,0,0,2.05049729347229,24.823480224609398,90.58289239842588
4436,4436,2014,7,4,20,30,0,0,0,1.8917431831359863,24.360650634765648,102.46319032416844
4437,4437,2014,7,4,21,30,0,0,0,1.8787527084350584,23.98787841796877,113.2975288283718
4438,4438,2014,7,4,22,30,0,0,0,1.9139306545257568,23.612786865234398,122.486543498768
4439,4439,2014,7,4,23,30,0,0,0,1.9855799674987795,23.228967285156273,129.12034924297564
4440,4440,2014,7,5,0,30,0,0,0,2.0784974098205566,22.880517578125023,132.1180414416472
4441,4441,2014,7,5,1,30,0,0,0,2.142221212387085,22.565637207031273,130.80761282396048
4442,4442,2014,7,5,2,30,0,0,0,2.152560234069824,22.286401367187523,125.4998298662754
4443,4443,2014,7,5,3,30,0,0,0,2.103693008422852,22.073754882812523,117.20389830982442
4444,4444,2014,7,5,4,30,0,0,0,1.9657803773880005,21.954644775390648,106.93646997469736
4445,4445,2014,7,5,5,30,0,0,0,1.745695948600769,22.70739135742189,95.42011995028976
4446,4446,2014,7,5,6,30,72,35,308,1.40657639503479,24.893823242187523,83.10739765916266
4447,4447,2014,7,5,7,30,278,63,636,1.3408896923065186,27.876153564453148,70.2799832126141
4448,4448,2014,7,5,8,30,498,79,770,1.6456577777862549,30.66246948242189,57.11088638995178
4449,4449,2014,7,5,9,30,698,90,841,1.9435203075408936,32.819543457031266,43.71696083686994
4450,4450,2014,7,5,10,30,859,98,881,2.267084836959839,34.470422363281266,30.183945220552392
4451,4451,2014,7,5,11,30,968,102,903,2.623115539550781,35.64180908203127,16.60083673548631
4452,4452,2014,7,5,12,30,1014,104,911,2.9535419940948486,36.3221374511719,3.5622996686889365
4453,4453,2014,7,5,13,30,813,353,468,3.2500689029693604,36.08242187500002,11.201345708237557
4454,4454,2014,7,5,14,30,829,266,619,3.56644606590271,34.713159179687516,24.75212052044934
4455,4455,2014,7,5,15,30,766,93,858,3.9627289772033687,32.933496093750016,38.32039598153678
4456,4456,2014,7,5,16,30,580,83,802,4.288895130157472,31.332513427734398,51.78242542186283
4457,4457,2014,7,5,17,30,232,171,145,4.360241889953613,30.039025878906273,65.05746987541372
4458,4458,2014,7,5,18,30,141,53,423,4.204765319824219,28.79894409179689,78.04447967531463
4459,4459,2014,7,5,19,30,0,0,0,3.9744932651519775,27.58504638671877,90.5923332601988
4460,4460,2014,7,5,20,30,0,0,0,3.780725479125977,26.605737304687523,102.48461167605758
4461,4461,2014,7,5,21,30,0,0,0,3.631653308868408,25.712396240234398,113.33414534298521
4462,4462,2014,7,5,22,30,0,0,0,3.526031494140625,24.948541259765648,122.541828756988
4463,4463,2014,7,5,23,30,0,0,0,3.447129249572754,24.29036865234377,129.19644439539294
4464,4464,2014,7,6,0,30,0,0,0,3.358237743377685,23.712182617187523,132.21238670385392
4465,4465,2014,7,6,1,30,0,0,0,3.252354383468628,23.232904052734398,130.91159828231818
4466,4466,2014,7,6,2,30,0,0,0,3.141609668731689,22.794091796875023,125.60375673217308
4467,4467,2014,7,6,3,30,0,0,0,3.0521163940429688,22.396234130859398,117.30204278382857
4468,4468,2014,7,6,4,30,0,0,0,3.011399507522583,22.074487304687523,107.02696669888792
4469,4469,2014,7,6,5,30,0,0,0,2.977345943450928,22.488977050781273,95.50300559479099
4470,4470,2014,7,6,6,30,31,31,0,2.9583220481872563,24.609918212890648,83.18333831164519
4471,4471,2014,7,6,7,30,120,114,16,3.308178901672364,27.90487060546877,70.34980712576782
4472,4472,2014,7,6,8,30,362,226,250,3.924088478088379,30.893518066406273,57.175396748341036
4473,4473,2014,7,6,9,30,508,317,263,4.335522651672363,33.11626586914065,43.77705317028949
4474,4474,2014,7,6,10,30,863,98,886,4.547429084777832,34.81633911132815,30.240999768759213
4475,4475,2014,7,6,11,30,972,102,908,4.678016185760498,36.0051208496094,16.658703077697965
4476,4476,2014,7,6,12,30,1018,104,916,4.783042907714844,36.64779052734377,3.6568442664024574
4477,4477,2014,7,6,13,30,997,103,911,4.892934322357178,36.76326904296877,11.189132241843154
4478,4478,2014,7,6,14,30,912,99,894,5.030389785766602,36.26726684570315,24.73342727565988
4479,4479,2014,7,6,15,30,769,93,861,5.181797504425049,34.9659362792969,38.304236792803614
4480,4480,2014,7,6,16,30,582,83,805,5.307537078857422,33.09783325195315,51.77123653418785
4481,4481,2014,7,6,17,30,368,69,708,5.335338592529297,31.206231689453148,65.05282190561314
4482,4482,2014,7,6,18,30,154,43,533,5.132490158081055,29.35164794921877,78.04795855703324
4483,4483,2014,7,6,19,30,0,0,0,4.943866729736328,27.811944580078148,90.60599499957311
4484,4484,2014,7,6,20,30,0,0,0,4.8035502433776855,26.700006103515648,102.51075721399616
4485,4485,2014,7,6,21,30,0,0,0,4.517987251281738,25.735894775390648,113.376102098355
4486,4486,2014,7,6,22,30,0,0,0,4.247981071472168,24.895562744140648,122.60310269078238
4487,4487,2014,7,6,23,30,0,0,0,4.044630050659181,24.192773437500023,129.27904620380457
4488,4488,2014,7,7,0,30,0,0,0,3.866443157196045,23.617608642578148,132.31331688825256
4489,4489,2014,7,7,1,30,0,0,0,3.678553342819214,23.140283203125023,131.02158930844672
4490,4490,2014,7,7,2,30,0,0,0,3.463437080383301,22.705560302734398,125.71265209201168
4491,4491,2014,7,7,3,30,0,0,0,3.237544059753418,22.243646240234398,117.40404685831804
4492,4492,2014,7,7,4,30,0,0,0,3.0095033645629883,21.797753906250023,107.12035513193571
4493,4493,2014,7,7,5,30,0,0,0,2.709946870803833,22.081048583984398,95.58799739910252
4494,4494,2014,7,7,6,30,70,35,304,2.3818182945251465,24.148492431640648,83.26075883624334
4495,4495,2014,7,7,7,30,276,63,636,2.3915791511535645,27.446191406250023,70.42061446016686
4496,4496,2014,7,7,8,30,496,79,770,2.815013885498047,30.452905273437523,57.240502986306545
4497,4497,2014,7,7,9,30,697,90,841,3.2580578327178955,32.781030273437516,43.837464329785405
4498,4498,2014,7,7,10,30,859,97,882,3.5531816482543945,34.6154724121094,30.2982574568493
4499,4499,2014,7,7,11,30,969,102,905,3.7983341217041016,35.92421875000002,16.71708410541963
4500,4500,2014,7,7,12,30,909,349,561,4.090626239776611,36.6393981933594,3.7554275337063374
4501,4501,2014,7,7,13,30,872,343,539,4.451058387756348,36.6291442871094,11.180953370169464
4502,4502,2014,7,7,14,30,798,295,553,4.897982120513916,34.944726562500016,24.71776519076552
4503,4503,2014,7,7,15,30,568,342,288,5.343238830566406,32.19890747070315,38.291059047261356
4504,4504,2014,7,7,16,30,477,224,408,5.522993087768555,29.86315307617189,51.76320218719614
4505,4505,2014,7,7,17,30,229,171,136,5.341366767883301,28.186486816406273,65.05160817189129
4506,4506,2014,7,7,18,30,47,47,0,5.026719093322754,27.002587890625023,78.05523121700712
4507,4507,2014,7,7,19,30,0,0,0,4.85179328918457,26.06774291992189,90.6239166702907
4508,4508,2014,7,7,20,30,0,0,0,4.711068153381348,25.398156738281273,102.54165628571823
4509,4509,2014,7,7,21,30,0,0,0,4.466047763824463,24.840356445312523,113.42341383936298
4510,4510,2014,7,7,22,30,0,0,0,4.258744239807129,24.413964843750023,122.6703647449694
4511,4511,2014,7,7,23,30,0,0,0,4.124382019042969,24.146173095703148,129.3681383030677
4512,4512,2014,7,8,0,30,0,0,0,3.9731924533844,23.972467041015648,132.42079773103066
4513,4513,2014,7,8,1,30,0,0,0,3.7824697494506836,23.83724365234377,131.1375305892897
4514,4514,2014,7,8,2,30,0,0,0,3.611113786697388,23.71224365234377,125.82644218965166
4515,4515,2014,7,8,3,30,0,0,0,3.4957375526428223,23.522241210937523,117.50982672716214
4516,4516,2014,7,8,4,30,0,0,0,3.4241485595703125,23.355462646484398,107.21654932257015
4517,4517,2014,7,8,5,30,0,0,0,3.3349828720092773,23.661279296875023,95.67501237846471
4518,4518,2014,7,8,6,30,49,38,97,3.2954027652740483,24.88094482421877,83.33958231407527
4519,4519,2014,7,8,7,30,195,127,204,3.4952776432037367,27.01305541992189,70.49233665482228
4520,4520,2014,7,8,8,30,287,231,103,3.811905860900879,29.91707763671877,57.306147379621045
4521,4521,2014,7,8,9,30,593,231,502,4.020346641540527,32.887353515625016,43.89815141436039
4522,4522,2014,7,8,10,30,856,97,880,4.1046223640441895,33.974145507812516,30.35569884545425
4523,4523,2014,7,8,11,30,833,327,528,4.080761909484863,32.838037109375016,16.776010356194817
4524,4524,2014,7,8,12,30,872,345,528,4.097132682800293,31.843530273437523,3.858163716416626
4525,4525,2014,7,8,13,30,988,102,903,4.2129998207092285,31.083215332031273,11.177044424164677
4526,4526,2014,7,8,14,30,744,326,460,4.3097896575927725,30.102990722656273,24.705272666002436
4527,4527,2014,7,8,15,30,463,359,132,4.2949538230896005,29.279748535156273,38.28096649550398
4528,4528,2014,7,8,16,30,325,266,94,4.167635917663573,28.311578369140648,51.75840574576964
4529,4529,2014,7,8,17,30,109,109,0,4.068859100341797,27.319055175781273,65.05389652184417
4530,4530,2014,7,8,18,30,69,69,0,4.024481773376465,26.282525634765648,78.06635171822231
4531,4531,2014,7,8,19,30,0,0,0,3.943048477172852,25.469445800781273,90.6461340951075
4532,4532,2014,7,8,20,30,0,0,0,3.7650840282440186,24.908105468750023,102.57733550614469
4533,4533,2014,7,8,21,30,0,0,0,3.574477195739746,24.396051025390648,113.47609246756059
