,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4403,4403,2014,7,3,11,30,868,393,504,4.573407173156738,29.252862548828148,19.716810702290626
4404,4404,2014,7,3,12,30,1054,103,958,4.772638320922852,29.65172729492189,7.257241752582773
4405,4405,2014,7,3,13,30,1048,103,957,4.957086563110352,29.445367431640648,9.15234644795028
4406,4406,2014,7,3,14,30,975,99,944,5.122467994689941,28.613549804687523,21.947261859081262
4407,4407,2014,7,3,15,30,844,94,918,5.329384803771973,27.39562377929689,35.231007794205595
4408,4408,2014,7,3,16,30,664,85,873,5.646261215209961,25.878656005859398,48.492332503050356
4409,4409,2014,7,3,17,30,319,198,254,5.921224117279053,24.270684814453148,61.59590035360389
4410,4410,2014,7,3,18,30,160,101,221,5.758435249328612,22.820275878906273,74.42647006606478
4411,4411,2014,7,3,19,30,0,0,0,5.404510974884033,21.605645751953148,86.8346902559417
4412,4412,2014,7,3,20,30,0,0,0,5.299944877624512,20.67882690429689,98.60583396544351
4413,4413,2014,7,3,21,30,0,0,0,5.248710632324219,19.862298583984398,109.39256763467405
4414,4414,2014,7,3,22,30,0,0,0,5.081603050231934,19.057611083984398,118.65912349754959
4415,4415,2014,7,3,23,30,0,0,0,4.81028938293457,18.277368164062523,125.6095710265545
4416,4416,2014,7,4,0,30,0,0,0,4.504244804382324,17.526330566406273,129.2738144237382
4417,4417,2014,7,4,1,30,0,0,0,4.217188358306885,16.873559570312526,128.93532014594476
4418,4418,2014,7,4,2,30,0,0,0,4.017612934112549,16.459832763671898,124.66774678757434
4419,4419,2014,7,4,3,30,0,0,0,3.8804636001586914,16.406030273437526,117.27168422100323
4420,4420,2014,7,4,4,30,0,0,0,3.7169342041015625,16.588677978515648,107.707566941257
4421,4421,2014,7,4,5,30,0,0,0,3.621521472930908,16.917138671875026,96.72809654451531
4422,4422,2014,7,4,6,30,54,31,256,3.751192092895508,18.05651245117189,84.8320534387851
4423,4423,2014,7,4,7,30,261,60,662,4.01836633682251,20.29284057617189,72.34054647610942
4424,4424,2014,7,4,8,30,488,77,809,4.219285011291504,23.00496826171877,59.455302758536064
4425,4425,2014,7,4,9,30,699,88,884,4.263591766357422,25.666802978515648,46.317651579866975
4426,4426,2014,7,4,10,30,873,96,927,4.225374698638916,27.898187255859398,33.041984062994025
4427,4427,2014,7,4,11,30,996,101,950,4.2391881942749015,29.464837646484398,19.782581747215463
4428,4428,2014,7,4,12,30,1056,103,960,4.3288183212280265,30.312463378906273,7.345014084439796
4429,4429,2014,7,4,13,30,1049,103,958,4.475025177001953,30.458398437500023,9.16407581000135
4430,4430,2014,7,4,14,30,976,100,944,4.694578170776367,29.852197265625023,21.933920461864762
4431,4431,2014,7,4,15,30,844,94,918,5.029816627502441,28.440179443359398,35.215549327008524
4432,4432,2014,7,4,16,30,664,85,872,5.44027042388916,26.35021362304689,48.47945485310696
4433,4433,2014,7,4,17,30,450,72,795,5.7515869140625,24.018212890625023,61.5878242014189
4434,4434,2014,7,4,18,30,227,51,655,5.6376142501831055,21.919519042968773,74.42495117333759
4435,4435,2014,7,4,19,30,0,0,0,5.11829948425293,20.483636474609398,86.84159775741124
4436,4436,2014,7,4,20,30,0,0,0,4.740703582763672,19.661157226562523,98.62344924122948
4437,4437,2014,7,4,21,30,0,0,0,4.613563060760498,19.053887939453148,109.42370687766449
4438,4438,2014,7,4,22,30,0,0,0,4.4747047424316415,18.678674316406273,118.70693140424255
4439,4439,2014,7,4,23,30,0,0,0,4.274590492248535,18.435296630859398,125.6763508835213
4440,4440,2014,7,5,0,30,0,0,0,4.0051350593566895,18.040124511718773,129.3584883286235
4441,4441,2014,7,5,1,30,0,0,0,3.7424821853637695,17.569238281250026,129.03166094120724
4442,4442,2014,7,5,2,30,0,0,0,3.5332164764404297,17.305749511718773,124.76722073879606
4443,4443,2014,7,5,3,30,0,0,0,3.3046021461486816,17.218072509765648,117.36810683250263
4444,4444,2014,7,5,4,30,0,0,0,3.0962505340576167,17.145776367187526,107.79821525518938
4445,4445,2014,7,5,5,30,0,0,0,3.05674409866333,17.367303466796898,96.81240067147185
4446,4446,2014,7,5,6,30,52,30,246,3.1846179962158203,18.506982421875023,84.91035803979997
4447,4447,2014,7,5,7,30,257,60,654,3.2794704437255864,20.80187377929689,72.41357625096319
4448,4448,2014,7,5,8,30,485,77,804,3.384078025817871,23.603936767578148,59.523894910320024
4449,4449,2014,7,5,9,30,696,88,881,3.535569667816162,26.19884643554689,46.38290163488613
4450,4450,2014,7,5,10,30,871,96,925,3.632420301437378,28.287530517578148,33.10573115262113
4451,4451,2014,7,5,11,30,995,101,950,3.7135639190673833,29.709039306640648,19.84950531696072
4452,4452,2014,7,5,12,30,1057,103,961,3.811715841293335,30.451867675781273,7.436411437576183
4453,4453,2014,7,5,13,30,1052,103,961,3.9490342140197767,30.461907958984398,9.181409804478848
4454,4454,2014,7,5,14,30,980,100,948,4.0989670753479,29.717034912109398,21.924117612194834
4455,4455,2014,7,5,15,30,848,94,921,4.2674560546875,28.436822509765648,35.20330426298398
4456,4456,2014,7,5,16,30,667,85,876,4.461880683898926,26.773461914062523,48.46985432664491
4457,4457,2014,7,5,17,30,452,72,799,4.563025951385498,24.73079833984377,61.583250269097405
4458,4458,2014,7,5,18,30,228,51,659,4.443731784820557,22.58507690429689,74.42726233747803
4459,4459,2014,7,5,19,30,0,0,0,4.098364353179932,20.871240234375023,86.85274960950323
4460,4460,2014,7,5,20,30,0,0,0,3.824041366577149,19.719995117187523,98.64581230739743
4461,4461,2014,7,5,21,30,0,0,0,3.7313737869262695,18.857812500000023,109.46017473113899
4462,4462,2014,7,5,22,30,0,0,0,3.623399257659912,18.156396484375023,118.76068591651493
4463,4463,2014,7,5,23,30,0,0,0,3.4641315937042236,17.529321289062526,125.7496023127887
4464,4464,2014,7,6,0,30,0,0,0,3.27425479888916,16.950921630859398,129.4498133587248
4465,4465,2014,7,6,1,30,0,0,0,3.041902780532837,16.721215820312526,129.13426136707778
4466,4466,2014,7,6,2,30,0,0,0,2.6854891777038574,16.891259765625026,124.87207809182912
4467,4467,2014,7,6,3,30,0,0,0,2.302989959716797,16.993157958984398,117.4688748609932
4468,4468,2014,7,6,4,30,0,0,0,2.0454859733581543,16.874566650390648,107.89224959348024
4469,4469,2014,7,6,5,30,0,0,0,1.907396912574768,17.054742431640648,96.89929040253128
4470,4470,2014,7,6,6,30,52,30,245,1.892847776412964,18.378686523437523,84.99060505784412
4471,4471,2014,7,6,7,30,258,60,659,2.003312349319458,21.002130126953148,72.4880438321794
4472,4472,2014,7,6,8,30,487,77,809,2.2212471961975098,24.428277587890648,59.59354264850524
4473,4473,2014,7,6,9,30,699,88,885,2.374689102172852,27.65001831054689,46.448955861103364
4474,4474,2014,7,6,10,30,503,406,114,2.4388999938964844,29.943139648437523,33.170223750114886
4475,4475,2014,7,6,11,30,539,454,90,2.586075782775879,31.163110351562523,19.91757246054506
4476,4476,2014,7,6,12,30,1057,104,961,2.833299398422241,31.212548828125023,7.531450087208994
4477,4477,2014,7,6,13,30,1051,103,960,3.152459621429444,30.360070800781273,9.204541045200642
4478,4478,2014,7,6,14,30,979,100,947,3.4790287017822266,29.052178955078148,21.91798949983594
4479,4479,2014,7,6,15,30,847,94,921,3.7349014282226562,27.407678222656273,35.1943767579078
4480,4480,2014,7,6,16,30,586,196,588,3.909478664398194,25.664758300781273,48.463616254692546
4481,4481,2014,7,6,17,30,453,72,799,4.011675834655762,24.241967773437523,61.58224967034372
4482,4482,2014,7,6,18,30,228,51,659,3.8934829235076895,22.887628173828148,74.43346206019575
4483,4483,2014,7,6,19,30,0,0,0,3.667724609375,21.660638427734398,86.86819188815019
4484,4484,2014,7,6,20,30,0,0,0,3.5589509010314937,20.830133056640648,98.67295632163305
4485,4485,2014,7,6,21,30,0,0,0,3.498064041137696,20.209649658203148,109.50199044993366
4486,4486,2014,7,6,22,30,0,0,0,3.4133815765380864,19.665917968750023,118.8203914577132
4487,4487,2014,7,6,23,30,0,0,0,3.2590882778167725,19.134667968750023,125.82931414703216
4488,4488,2014,7,7,0,30,0,0,0,3.021970510482788,18.574853515625023,129.5477612055012
4489,4489,2014,7,7,1,30,0,0,0,2.7242751121521,18.019189453125023,129.24307345655745
4490,4490,2014,7,7,2,30,0,0,0,2.4885354042053223,17.490563964843773,124.98225224367891
4491,4491,2014,7,7,3,30,0,0,0,2.4197139739990234,16.997277832031273,117.57390950743414
4492,4492,2014,7,7,4,30,0,0,0,2.496797800064087,16.551293945312526,107.98958638700009
4493,4493,2014,7,7,5,30,0,0,0,2.57999038696289,16.662774658203148,96.98868282220926
4494,4494,2014,7,7,6,30,33,26,81,2.559565544128418,18.417810058593773,85.07271957332614
4495,4495,2014,7,7,7,30,170,118,172,2.549309492111206,21.496667480468773,72.56387692917902
4496,4496,2014,7,7,8,30,365,207,313,2.51006293296814,24.534204101562523,59.66418244521884
4497,4497,2014,7,7,9,30,494,315,261,2.400160312652588,26.283898925781273,46.5157625596127
4498,4498,2014,7,7,10,30,622,393,273,2.347468376159668,27.211816406250023,33.23542769339761
4499,4499,2014,7,7,11,30,578,464,121,2.366269111633301,27.926446533203148,19.986779991332536
4500,4500,2014,7,7,12,30,554,473,81,2.452554702758789,27.923059082031273,7.6301540402252925
4501,4501,2014,7,7,13,30,810,410,405,2.5883374214172363,27.382348632812523,9.233658754685207
4502,4502,2014,7,7,14,30,777,367,441,2.7454819679260254,26.510766601562523,21.91567332760819
4503,4503,2014,7,7,15,30,705,296,500,2.938464641571045,25.452416992187523,35.18887087363868
4504,4504,2014,7,7,16,30,341,293,71,3.1972627639770512,24.304254150390648,48.46082504864722
4505,4505,2014,7,7,17,30,176,169,15,3.42018461227417,23.221490478515648,61.58489199118782
4506,4506,2014,7,7,18,30,200,75,465,3.4153630733489986,22.162805175781273,74.44360684057823
4507,4507,2014,7,7,19,30,0,0,0,3.3827390670776367,21.25914916992189,86.88796828524731
4508,4508,2014,7,7,20,30,0,0,0,3.4834074974060063,20.620690917968773,98.70491178965092
4509,4509,2014,7,7,21,30,0,0,0,3.5387442111968994,20.062738037109398,109.54917049578236
4510,4510,2014,7,7,22,30,0,0,0,3.4369215965271,19.495599365234398,118.88604970189422
4511,4511,2014,7,7,23,30,0,0,0,3.1376190185546875,18.946496582031273,125.91547270872694
4512,4512,2014,7,8,0,30,0,0,0,2.708188056945801,18.460351562500023,129.65230133127406
4513,4513,2014,7,8,1,30,0,0,0,2.2477028369903564,17.934594726562523,129.35804713468065
4514,4514,2014,7,8,2,30,0,0,0,1.8954110145568848,17.309930419921898,125.09767460932156
4515,4515,2014,7,8,3,30,0,0,0,1.699538230895996,16.979394531250026,117.68313038465756
4516,4516,2014,7,8,4,30,0,0,0,1.5797518491744995,17.124871826171898,108.0901411012612
4517,4517,2014,7,8,5,30,0,0,0,1.5170872211456299,17.508630371093773,97.08049475705029
4518,4518,2014,7,8,6,30,48,23,296,1.5365575551986694,18.524926757812523,85.15661498510939
4519,4519,2014,7,8,7,30,252,59,644,1.5926358699798584,20.765893554687523,72.64100441279362
4520,4520,2014,7,8,8,30,478,76,796,1.641930341720581,23.732232666015648,59.73575266692311
4521,4521,2014,7,8,9,30,369,312,83,1.6673812866210938,26.016015625000023,46.58327276257114
4522,4522,2014,7,8,10,30,278,261,19,1.5846858024597168,27.009515380859398,33.30131266314076
4523,4523,2014,7,8,11,30,258,240,19,1.4059596061706543,27.497216796875023,20.057130362867028
4524,4524,2014,7,8,12,30,585,484,102,1.3568453788757324,27.84606323242189,7.7325542111664305
4525,4525,2014,7,8,13,30,239,221,18,1.618960738182068,27.679467773437523,9.268947290783386
4526,4526,2014,7,8,14,30,401,369,34,1.9439204931259155,27.042871093750023,21.91730690592503
4527,4527,2014,7,8,15,30,616,373,297,2.101469039916992,26.282281494140648,35.18689035280724
4528,4528,2014,7,8,16,30,400,308,139,2.175617456436157,25.657678222656273,48.461564041726895
4529,4529,2014,7,8,17,30,374,163,444,2.2224245071411133,24.915063476562523,61.59124517036994
4530,4530,2014,7,8,18,30,195,80,428,2.317939043045044,23.472375488281273,74.45775108456968
4531,4531,2014,7,8,19,30,0,0,0,2.526585102081299,21.862725830078148,86.91212004224361
4532,4532,2014,7,8,20,30,0,0,0,2.715327739715576,20.70787963867189,98.74170652143759
4533,4533,2014,7,8,21,30,0,0,0,2.7619705200195312,19.696008300781273,109.60172851414801
4534,4534,2014,7,8,22,30,0,0,0,2.7008299827575684,18.705102539062523,118.95765956913492
4535,4535,2014,7,8,23,30,0,0,0,2.5850870609283447,17.854852294921898,126.00806182145176
4536,4536,2014,7,9,0,30,0,0,0,2.4259047508239746,17.505822753906273,129.76340099251595
4537,4537,2014,7,9,1,30,0,0,0,2.1643965244293213,17.602227783203148,129.47913024943858
4538,4538,2014,7,9,2,30,0,0,0,1.9234983921051023,17.638726806640648,125.21827466483593
4539,4539,2014,7,9,3,30,0,0,0,1.8079794645309448,17.575006103515648,117.79645557931644
4540,4540,2014,7,9,4,30,0,0,0,1.7515861988067627,17.522058105468773,108.19382831394935
4541,4541,2014,7,9,5,30,0,0,0,1.7235627174377441,17.667626953125023,97.174642860031
4542,4542,2014,7,9,6,30,47,23,288,1.7716765403747559,18.738610839843773,85.24221758349194
4543,4543,2014,7,9,7,30,249,59,638,1.8589268922805784,21.209313964843773,72.71935638914083
4544,4544,2014,7,9,8,30,474,76,790,1.8221735954284668,23.80919799804689,59.80819363277497
4545,4545,2014,7,9,9,30,683,88,867,1.688534140586853,25.37340698242189,46.65144026654684
4546,4546,2014,7,9,10,30,857,96,911,1.667060375213623,26.279443359375023,33.367852171160465
4547,4547,2014,7,9,11,30,980,101,935,1.871628165245056,26.874658203125023,20.12863153458892
4548,4548,2014,7,9,12,30,1040,103,945,2.280132293701172,27.018243408203148,7.838687591835395
4549,4549,2014,7,9,13,30,834,385,455,2.814991950988768,26.391107177734398,9.310584695590107
4550,4550,2014,7,9,14,30,196,184,13,3.330158472061157,25.067773437500023,21.923028233237066
4551,4551,2014,7,9,15,30,509,393,142,3.7113306522369385,23.677423095703148,35.18853838959349
4552,4552,2014,7,9,16,30,325,285,60,3.923079013824463,22.444085693359398,48.465915330023385
4553,4553,2014,7,9,17,30,201,184,34,3.997128963470459,21.292718505859398,61.601375380987605
4554,4554,2014,7,9,18,30,51,51,0,3.931544065475464,20.142266845703148,74.47594701616018
4555,4555,2014,7,9,19,30,0,0,0,3.7077121734619136,19.185632324218773,86.94068588587584
4556,4556,2014,7,9,20,30,0,0,0,3.567035675048828,18.714746093750023,98.78336558995753
4557,4557,2014,7,9,21,30,0,0,0,3.5862603187561035,18.570092773437523,109.6596753131587
4558,4558,2014,7,9,22,30,0,0,0,3.5430314540863037,18.506097412109398,119.03521722253213
4559,4559,2014,7,9,23,30,0,0,0,3.3936192989349365,18.322564697265648,126.1070628226117
4560,4560,2014,7,10,0,30,0,0,0,3.1947121620178223,18.029565429687523,129.88102526444644
4561,4561,2014,7,10,1,30,0,0,0,2.964034080505371,17.646386718750023,129.60626860377758
4562,4562,2014,7,10,2,30,0,0,0,2.6781158447265625,17.171258544921898,125.3439799915123
4563,4563,2014,7,10,3,30,0,0,0,2.4308528900146484,16.673211669921898,117.91380171461522
4564,4564,2014,7,10,4,30,0,0,0,2.356691837310791,16.194512939453148,108.30056179274824
4565,4565,2014,7,10,5,30,0,0,0,2.401611089706421,16.239343261718773,97.27104369445505
4566,4566,2014,7,10,6,30,46,22,291,2.5590953826904297,17.734582519531273,85.32945016255084
4567,4567,2014,7,10,7,30,248,58,643,2.826466083526612,20.155603027343773,72.79886427120479
4568,4568,2014,7,10,8,30,473,74,794,2.9662394523620605,22.584405517578148,59.8814476694792
4569,4569,2014,7,10,9,30,683,85,871,2.9608120918273926,24.712396240234398,46.720221661369905
4570,4570,2014,7,10,10,30,647,369,333,3.0432262420654297,26.32116088867189,33.435023542710425
4571,4571,2014,7,10,11,30,725,428,315,3.282521724700928,27.184838867187523,20.201296827881208
4572,4572,2014,7,10,12,30,775,449,329,3.635498046875,27.116601562500023,7.948596422725687
4573,4573,2014,7,10,13,30,446,406,40,4.0322484970092765,26.376702880859398,9.358741289922463
4574,4574,2014,7,10,14,30,645,451,208,4.3817501068115225,25.235131835937523,21.932975063596484
4575,4575,2014,7,10,15,30,467,385,100,4.645483493804932,23.886621093750023,35.19391739691519
4576,4576,2014,7,10,16,30,472,294,268,4.820125579833984,22.414056396484398,48.473959613320034
4577,4577,2014,7,10,17,30,445,70,788,4.8238372802734375,21.068017578125023,61.61534691344154
4578,4578,2014,7,10,18,30,173,92,302,4.488737106323242,19.866204833984398,74.49824459109536
4579,4579,2014,7,10,19,30,0,0,0,3.890224456787109,18.90270385742189,86.9737019665139
4580,4580,2014,7,10,20,30,0,0,0,3.402108192443848,18.293298339843773,98.82991129234337
4581,4581,2014,7,10,21,30,0,0,0,3.0760788917541504,17.852838134765648,109.7230188448069
4582,4582,2014,7,10,22,30,0,0,0,2.8192129135131836,17.837731933593773,119.11871606709477
4583,4583,2014,7,10,23,30,0,0,0,2.7105283737182617,18.15294799804689,126.21245457771792
4584,4584,2014,7,11,0,30,0,0,0,2.529477119445801,18.084161376953148,130.00513706693175
4585,4585,2014,7,11,1,30,0,0,0,2.300156593322754,17.711907958984398,129.73940598848822
4586,4586,2014,7,11,2,30,0,0,0,2.22923231124878,17.462365722656273,125.47471632069464
4587,4587,2014,7,11,3,30,0,0,0,2.2267284393310547,17.348779296875026,118.03508401374823
4588,4588,2014,7,11,4,30,0,0,0,2.23459267616272,17.411981201171898,108.41025457338543
4589,4589,2014,7,11,5,30,0,0,0,2.201894998550415,17.657861328125023,97.36961381712356
4590,4590,2014,7,11,6,30,23,22,14,2.2414350509643555,18.352502441406273,85.41823621454544
4591,4591,2014,7,11,7,30,128,111,57,2.3863799571990967,19.571435546875023,72.87946084759105
4592,4592,2014,7,11,8,30,176,168,16,2.50642991065979,20.79723510742189,59.955459162469346
4593,4593,2014,7,11,9,30,223,212,15,2.561004400253296,21.786462402343773,46.78957635413861
4594,4594,2014,7,11,10,30,281,263,20,2.5253171920776367,22.559564208984398,33.50280789265492
4595,4595,2014,7,11,11,30,673,448,239,2.552629470825196,22.901635742187523,20.275144772648968
4596,4596,2014,7,11,12,30,841,381,464,2.789071559906006,22.74352416992189,8.062327373190001
4597,4597,2014,7,11,13,30,569,473,96,3.1605966091156006,22.463922119140648,9.413578337093467
4598,4598,2014,7,11,14,30,797,347,484,3.541789054870605,22.128717041015648,21.947284463566998
4599,4599,2014,7,11,15,30,161,155,7,3.849486827850342,21.686273193359398,35.20312877089925
4600,4600,2014,7,11,16,30,586,181,611,4.032402992248535,21.287042236328148,48.4857760363907
4601,4601,2014,7,11,17,30,78,78,0,4.085996150970459,20.896173095703148,61.633222060248784
4602,4602,2014,7,11,18,30,177,88,333,4.237817287445068,20.401391601562523,74.5246914127233
4603,4603,2014,7,11,19,30,0,0,0,4.5453715324401855,19.964624023437523,87.01120179887494
4604,4604,2014,7,11,20,30,0,0,0,4.788482666015625,19.666345214843773,98.88136311357277
4605,4605,2014,7,11,21,30,0,0,0,4.86396598815918,19.31505737304689,109.79176418826992
4606,4606,2014,7,11,22,30,0,0,0,4.782810688018799,18.953271484375023,119.2081467502152
4607,4607,2014,7,11,23,30,0,0,0,4.607010841369629,18.653894042968773,126.32421349599629
4608,4608,2014,7,12,0,30,0,0,0,4.403938293457031,18.388024902343773,130.13569719158968
4609,4609,2014,7,12,1,30,0,0,0,4.195318698883057,18.119592285156273,129.87848421602868
4610,4610,2014,7,12,2,30,0,0,0,3.939173698425293,17.865594482421898,125.61040757940692
4611,4611,2014,7,12,3,30,0,0,0,3.6133859157562256,17.650262451171898,118.1602163640924
4612,4612,2014,7,12,4,30,0,0,0,3.2747626304626465,17.400964355468773,108.52281903794642
4613,4613,2014,7,12,5,30,0,0,0,2.995182752609253,17.419030761718773,97.47026986109572
