,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4426,4426,2014,7,4,10,30,191,174,19,0.5029523372650146,19.04845581054689,31.47605277742273
4427,4427,2014,7,4,11,30,743,424,334,0.5915441513061523,20.223596191406273,17.683682043355816
4428,4428,2014,7,4,12,30,868,414,455,0.619574785232544,20.803521728515648,4.760057007173117
4429,4429,2014,7,4,13,30,252,227,25,0.6137688755989075,20.729180908203148,11.104277770847617
4430,4430,2014,7,4,14,30,385,353,35,0.6387816667556763,20.184014892578148,24.774250187629928
4431,4431,2014,7,4,15,30,121,118,4,0.6785838603973389,19.270989990234398,38.592302634756265
4432,4432,2014,7,4,16,30,200,192,12,0.6861329078674316,18.024377441406273,52.35271763025351
4433,4433,2014,7,4,17,30,216,175,99,0.6654093861579895,16.645196533203148,65.97194835464981
4434,4434,2014,7,4,18,30,112,69,232,0.6960943341255188,15.297235107421901,79.36023989303348
4435,4435,2014,7,4,19,30,0,0,0,0.8176981210708618,14.207299804687526,92.39092394033192
4436,4436,2014,7,4,20,30,0,0,0,0.9232289791107178,13.496362304687526,104.85744703070348
4437,4437,2014,7,4,21,30,0,0,0,0.9583179950714112,13.015191650390651,116.41342899224108
4438,4438,2014,7,4,22,30,0,0,0,0.9579715728759766,12.609582519531276,126.45342490283709
4439,4439,2014,7,4,23,30,0,0,0,0.9213080406188964,12.241998291015651,133.96448001999744
4440,4440,2014,7,5,0,30,0,0,0,0.8608239889144897,11.863031005859401,137.57463954986844
4441,4441,2014,7,5,1,30,0,0,0,0.8184684514999391,11.455255126953151,136.3032868464202
4442,4442,2014,7,5,2,30,0,0,0,0.7854044437408447,11.083093261718776,130.52595509239757
4443,4443,2014,7,5,3,30,0,0,0,0.7499693632125854,10.808374023437525,121.56733608516792
4444,4444,2014,7,5,4,30,0,0,0,0.7248058319091797,10.54900512695315,110.6545900246018
4445,4445,2014,7,5,5,30,0,0,0,0.6940784454345703,10.7230163574219,98.57625594584326
4446,4446,2014,7,5,6,30,12,12,0,0.6075940728187561,11.797875976562526,85.786113646885
4447,4447,2014,7,5,7,30,80,80,0,0.5375370979309082,13.450952148437526,72.55209806124944
4448,4448,2014,7,5,8,30,301,235,128,0.44790557026863104,15.175408935546901,59.02979930304821
4449,4449,2014,7,5,9,30,692,128,802,0.3632497191429138,16.661737060546898,45.32442383686122
4450,4450,2014,7,5,10,30,798,335,544,0.4012272357940674,17.767175292968773,31.516573729867964
4451,4451,2014,7,5,11,30,985,148,878,0.4695242643356323,18.532739257812523,17.7113985198622
4452,4452,2014,7,5,12,30,782,433,349,0.5086523294448853,18.837548828125023,4.724678955733452
4453,4453,2014,7,5,13,30,774,425,356,0.5281925797462463,18.597161865234398,11.04133597986197
4454,4454,2014,7,5,14,30,597,445,167,0.5363887548446655,18.195245361328148,24.730250920664005
4455,4455,2014,7,5,15,30,424,361,80,0.5602955818176271,17.648583984375023,38.55785522912465
4456,4456,2014,7,5,16,30,45,45,0,0.5590988397598267,16.827905273437526,52.32614195812319
4457,4457,2014,7,5,17,30,41,41,0,0.5054894089698792,15.799920654296901,65.95320201401908
4458,4458,2014,7,5,18,30,65,65,0,0.4696399569511414,14.794335937500026,79.35007777231749
4459,4459,2014,7,5,19,30,0,0,0,0.4909785389900208,14.095910644531276,92.3907996978428
4460,4460,2014,7,5,20,30,0,0,0,0.5588849782943726,13.632287597656276,104.869651887805
4461,4461,2014,7,5,21,30,0,0,0,0.6271437406539917,13.270532226562526,116.441298129542
4462,4462,2014,7,5,22,30,0,0,0,0.7119033336639404,13.006829833984401,126.50124661450602
4463,4463,2014,7,5,23,30,0,0,0,0.7960947751998901,12.754724121093776,134.03587530555572
4464,4464,2014,7,6,0,30,0,0,0,0.8291528224945068,12.410943603515651,137.6677833266202
4465,4465,2014,7,6,1,30,0,0,0,0.816039502620697,12.041223144531276,136.40751928604354
4466,4466,2014,7,6,2,30,0,0,0,0.76938396692276,11.680749511718776,130.62891444523694
4467,4467,2014,7,6,3,30,0,0,0,0.6743943691253662,11.439050292968776,121.66260968786986
4468,4468,2014,7,6,4,30,0,0,0,0.5362977981567383,11.382196044921901,110.74068626687014
4469,4469,2014,7,6,5,30,0,0,0,0.33917754888534546,11.390527343750026,98.65358845325358
4470,4470,2014,7,6,6,30,14,14,0,0.20912891626358032,11.825921630859401,85.8554574863179
4471,4471,2014,7,6,7,30,94,92,4,0.2556237578392029,13.153131103515651,72.6141472424516
4472,4472,2014,7,6,8,30,77,77,0,0.3503369390964508,14.767510986328151,59.08486729507944
4473,4473,2014,7,6,9,30,222,209,18,0.3779944777488709,16.365533447265648,45.37234131031468
4474,4474,2014,7,6,10,30,741,337,474,0.32838839292526245,17.737908935546898,31.55613354841348
4475,4475,2014,7,6,11,30,682,454,239,0.2359111756086349,18.36681518554689,17.737588674435088
4476,4476,2014,7,6,12,30,718,472,246,0.1830414980649948,18.199792480468773,4.685925338920897
4477,4477,2014,7,6,13,30,862,399,471,0.23448678851127625,17.550195312500026,10.978574697499935
4478,4478,2014,7,6,14,30,628,439,208,0.34526246786117554,16.865167236328148,24.687596011913207
4479,4479,2014,7,6,15,30,390,344,58,0.4194155633449553,16.094384765625026,38.525279488104175
4480,4480,2014,7,6,16,30,91,91,0,0.4060461223125458,15.365258789062526,52.3018708324464
4481,4481,2014,7,6,17,30,253,175,191,0.3470858335494995,14.581567382812526,65.93718485770592
4482,4482,2014,7,6,18,30,29,29,0,0.2994445264339447,13.820153808593776,79.34309691812909
4483,4483,2014,7,6,19,30,0,0,0,0.2585052847862244,13.357690429687526,92.3943633195413
4484,4484,2014,7,6,20,30,0,0,0,0.23625683784484866,13.088769531250026,104.8861300729288
4485,4485,2014,7,6,21,30,0,0,0,0.2991839051246643,12.983056640625026,116.47412312508621
4486,4486,2014,7,6,22,30,0,0,0,0.4173055589199066,12.923028564453151,126.55478276532546
4487,4487,2014,7,6,23,30,0,0,0,0.5148924589157104,12.828942871093776,134.11366522932965
4488,4488,2014,7,7,0,30,0,0,0,0.5893278121948242,12.675592041015651,137.76752194753158
4489,4489,2014,7,7,1,30,0,0,0,0.6779870390892029,12.433251953125026,136.51769932004885
4490,4490,2014,7,7,2,30,0,0,0,0.8132400512695312,12.077996826171901,130.73659694611592
4491,4491,2014,7,7,3,30,0,0,0,0.8782066106796265,11.711297607421901,121.7613491941855
4492,4492,2014,7,7,4,30,0,0,0,0.8589993715286255,11.516015625000026,110.82919866296464
4493,4493,2014,7,7,5,30,0,0,0,0.85993891954422,11.658380126953151,98.73250430823838
4494,4494,2014,7,7,6,30,2,2,0,0.8750709295272827,12.209985351562526,85.92571678221523
4495,4495,2014,7,7,7,30,15,15,0,0.9880250692367554,13.023492431640651,72.67656045493158
4496,4496,2014,7,7,8,30,307,233,144,1.1073815822601318,13.796258544921901,59.13982248028015
4497,4497,2014,7,7,9,30,373,319,77,1.0523612499237058,14.391900634765651,45.419711291602866
4498,4498,2014,7,7,10,30,779,343,512,0.8935016989707947,15.007897949218776,31.59471591710397
4499,4499,2014,7,7,11,30,886,428,481,0.7470706701278687,15.582147216796901,17.762292688402862
4500,4500,2014,7,7,12,30,942,460,484,0.6873807907104492,15.845178222656276,4.644076343894638
4501,4501,2014,7,7,13,30,864,403,469,0.7012853622436523,15.850976562500026,10.916240709740164
4502,4502,2014,7,7,14,30,729,389,374,0.7027832865715027,15.635430908203151,24.6464336377403
4503,4503,2014,7,7,15,30,592,354,303,0.6578326225280762,15.217004394531276,38.494687606653606
4504,4504,2014,7,7,16,30,490,243,402,0.6050369739532471,14.584069824218776,52.2799955181961
4505,4505,2014,7,7,17,30,329,135,476,0.5904496908187866,13.767144775390651,65.92397243096453
4506,4506,2014,7,7,18,30,103,73,162,0.6593076586723328,12.990136718750026,79.33935902399969
4507,4507,2014,7,7,19,30,0,0,0,0.7847042083740234,12.648278808593776,92.40166292997273
4508,4508,2014,7,7,20,30,0,0,0,0.8176878690719604,12.586358642578151,104.90691547575643
4509,4509,2014,7,7,21,30,0,0,0,0.7750127911567688,12.293237304687526,116.51192251080604
4510,4510,2014,7,7,22,30,0,0,0,0.7390083074569702,11.882012939453151,126.61403568175231
4511,4511,2014,7,7,23,30,0,0,0,0.7009527683258057,11.504205322265651,134.19783581871636
4512,4512,2014,7,8,0,30,0,0,0,0.6471055746078491,11.111169433593776,137.87382302598098
4513,4513,2014,7,8,1,30,0,0,0,0.5445740222930908,10.725610351562525,136.63377053172394
4514,4514,2014,7,8,2,30,0,0,0,0.4090255498886109,10.42058715820315,130.848924714586
4515,4515,2014,7,8,3,30,0,0,0,0.2741495370864868,10.15227661132815,121.86346645526396
4516,4516,2014,7,8,4,30,0,0,0,0.1937597244977951,9.86895141601565,110.92003825239868
4517,4517,2014,7,8,5,30,0,0,0,0.2500502169132233,9.770104980468775,98.81291907910156
4518,4518,2014,7,8,6,30,35,23,170,0.3655824065208435,10.508142089843775,85.99681457799964
4519,4519,2014,7,8,7,30,241,80,542,0.3852259516716003,12.752526855468776,72.7392703835914
4520,4520,2014,7,8,8,30,476,109,716,0.3320062458515167,15.986962890625026,59.19460974850569
4521,4521,2014,7,8,9,30,693,128,805,0.27701666951179504,19.018701171875023,45.466495307932796
4522,4522,2014,7,8,10,30,869,140,855,0.254680335521698,20.901635742187523,31.632309015256446
4523,4523,2014,7,8,11,30,913,407,531,0.35064709186553955,21.407769775390648,17.78555771766721
4524,4524,2014,7,8,12,30,950,463,488,0.5767077207565308,21.100793457031273,4.599441410164118
4525,4525,2014,7,8,13,30,632,484,150,0.8170946836471558,20.245324707031273,10.854595075624433
4526,4526,2014,7,8,14,30,262,241,23,0.958846926689148,18.96691284179689,24.60691524215909
4527,4527,2014,7,8,15,30,599,350,317,1.0026785135269165,17.564874267578148,38.46619247040281
4528,4528,2014,7,8,16,30,447,270,288,0.9739944934844972,16.189721679687526,52.26060673246024
4529,4529,2014,7,8,17,30,257,175,201,0.8523581027984619,14.931665039062526,65.91363893944082
4530,4530,2014,7,8,18,30,4,4,0,0.6991330981254578,14.004174804687526,79.33892386058801
4531,4531,2014,7,8,19,30,0,0,0,0.586230456829071,13.627557373046901,92.41274427624424
4532,4532,2014,7,8,20,30,0,0,0,0.4578067064285278,13.564569091796901,104.93203926845112
4533,4533,2014,7,8,21,30,0,0,0,0.28482121229171753,13.285729980468776,116.55471191429848
4534,4534,2014,7,8,22,30,0,0,0,0.28634750843048096,12.918878173828151,126.67900484213064
4535,4535,2014,7,8,23,30,0,0,0,0.5046405196189879,12.567834472656276,134.2883706075451
4536,4536,2014,7,9,0,30,0,0,0,0.7078214287757874,12.203240966796901,137.98665204202928
4537,4537,2014,7,9,1,30,0,0,0,0.7976179122924805,11.909387207031276,136.75567433204608
4538,4538,2014,7,9,2,30,0,0,0,0.8114508390426636,11.493524169921901,130.96581778194133
4539,4539,2014,7,9,3,30,0,0,0,0.809090256690979,11.040063476562525,121.96887181530542
4540,4540,2014,7,9,4,30,0,0,0,0.8331629037857056,10.72185668945315,111.01311538155441
4541,4541,2014,7,9,5,30,0,0,0,0.8804494142532349,10.633325195312525,98.89474846293068
4542,4542,2014,7,9,6,30,14,14,0,0.9106698036193848,11.236322021484401,86.06867481522644
4543,4543,2014,7,9,7,30,100,97,11,0.9007842540740968,13.096551513671901,72.80221134635481
4544,4544,2014,7,9,8,30,192,180,21,0.7747416496276855,15.725885009765651,59.249176376934436
4545,4545,2014,7,9,9,30,454,334,170,0.5002223253250122,18.150842285156273,45.51265814580266
4546,4546,2014,7,9,10,30,862,140,848,0.3034062385559082,19.687036132812523,31.66890549846384
4547,4547,2014,7,9,11,30,897,417,504,0.35350316762924194,20.225183105468773,17.807437819455767
4548,4548,2014,7,9,12,30,916,467,450,0.5543967485427856,20.214166259765648,4.552362021587117
4549,4549,2014,7,9,13,30,278,251,27,0.7695858478546143,19.772393798828148,10.7939130705512
4550,4550,2014,7,9,14,30,454,401,58,0.9082366228103638,18.882958984375023,24.56919528577127
4551,4551,2014,7,9,15,30,135,129,7,0.970005989074707,17.802087402343773,38.43990746649288
4552,4552,2014,7,9,16,30,369,285,138,0.952495574951172,16.614160156250026,52.243794497846864
4553,4553,2014,7,9,17,30,204,172,77,0.8438783884048462,15.384759521484401,65.90625713443552
4554,4554,2014,7,9,18,30,102,72,158,0.7182638645172119,14.421929931640651,79.34184918736071
4555,4555,2014,7,9,19,30,0,0,0,0.6911453008651733,13.886346435546901,92.42765066389684
4556,4556,2014,7,9,20,30,0,0,0,0.7536076307296753,13.540124511718776,104.9615298641436
4557,4557,2014,7,9,21,30,0,0,0,0.8169127106666565,13.161553955078151,116.60250403789122
4558,4558,2014,7,9,22,30,0,0,0,0.81855309009552,12.769982910156276,126.74968687373743
4559,4559,2014,7,9,23,30,0,0,0,0.742254376411438,12.337121582031276,134.38525064887585
4560,4560,2014,7,10,0,30,0,0,0,0.6263484954833984,11.919366455078151,138.10597236562649
4561,4561,2014,7,10,1,30,0,0,0,0.4962785243988037,11.466333007812526,136.88334998469583
4562,4562,2014,7,10,2,30,0,0,0,0.4003985822200775,10.789605712890651,131.08719413303314
4563,4563,2014,7,10,3,30,0,0,0,0.3720614016056061,10.027856445312525,122.07747418007828
4564,4564,2014,7,10,4,30,0,0,0,0.39457106590271,9.47197875976565,111.10833978877064
4565,4565,2014,7,10,5,30,0,0,0,0.4486199617385864,9.835473632812525,98.97790837392368
4566,4566,2014,7,10,6,30,33,22,162,0.469753623008728,11.890313720703151,86.14122241532478
4567,4567,2014,7,10,7,30,237,79,536,0.3718929886817932,14.576104736328151,72.86531936223122
4568,4568,2014,7,10,8,30,472,109,711,0.31046754121780396,17.099145507812526,59.30347207780904
4569,4569,2014,7,10,9,30,641,231,586,0.3853648900985718,18.913903808593773,45.55816787028361
4570,4570,2014,7,10,10,30,796,334,542,0.4941156208515167,19.991143798828148,31.704502475971626
4571,4571,2014,7,10,11,30,824,379,466,0.6085642576217651,20.668359375000023,17.827993876803703
4572,4572,2014,7,10,12,30,251,224,27,0.7249168157577515,20.351007080078148,4.503214684948134
4573,4573,2014,7,10,13,30,736,451,290,0.8626545667648315,19.173883056640648,10.734484035985576
4574,4574,2014,7,10,14,30,540,438,111,0.9968090057373048,17.719354248046898,24.533430976483857
4575,4575,2014,7,10,15,30,538,373,210,1.0441876649856567,16.401818847656273,38.41594628894439
4576,4576,2014,7,10,16,30,83,83,0,0.9611578583717346,15.273034667968776,52.22964799466095
4577,4577,2014,7,10,17,30,131,131,1,0.7397475838661194,14.411126708984401,65.90189819889629
4578,4578,2014,7,10,18,30,60,60,0,0.4382811188697815,13.818017578125026,79.34819066648271
4579,4579,2014,7,10,19,30,0,0,0,0.2735400497913361,13.571710205078151,92.44642289528281
4580,4580,2014,7,10,20,30,0,0,0,0.3557800352573395,13.491723632812526,104.99541287773347
4581,4581,2014,7,10,21,30,0,0,0,0.5224143266677856,13.315972900390651,116.65530863973343
4582,4582,2014,7,10,22,30,0,0,0,0.6283736228942871,13.035852050781276,126.82607555135178
4583,4583,2014,7,10,23,30,0,0,0,0.6723763942718506,12.758782958984401,134.48845452901278
4584,4584,2014,7,11,0,30,0,0,0,0.671673059463501,12.596673583984401,138.23174528091928
4585,4585,2014,7,11,1,30,0,0,0,0.6406100988388062,12.411889648437526,137.0167346315843
4586,4586,2014,7,11,2,30,0,0,0,0.5841578245162964,12.178277587890651,131.21296974885394
4587,4587,2014,7,11,3,30,0,0,0,0.5147893428802489,11.955407714843776,122.18918108646848
4588,4588,2014,7,11,4,30,0,0,0,0.4576607346534729,11.690393066406276,111.20562068983604
4589,4589,2014,7,11,5,30,0,0,0,0.421275407075882,11.842034912109401,99.06231503098931
4590,4590,2014,7,11,6,30,32,21,157,0.4007702767848969,12.678216552734401,86.21438335941143
4591,4591,2014,7,11,7,30,235,79,531,0.4510626494884491,14.769158935546901,72.92853221656972
4592,4592,2014,7,11,8,30,386,207,351,0.5475572347640991,16.511224365234398,59.35744904277882
4593,4593,2014,7,11,9,30,687,127,800,0.6034236550331116,18.000299072265648,45.6029958403113
4594,4594,2014,7,11,10,30,576,413,192,0.661629319190979,20.205041503906273,31.739101484263273
4595,4595,2014,7,11,11,30,698,447,263,0.7329430580139159,21.390222167968773,17.847293519836146
4596,4596,2014,7,11,12,30,939,473,467,0.7770144939422607,21.669854736328148,4.452414054509958
4597,4597,2014,7,11,13,30,1021,150,885,0.7760409116744995,21.515069580078148,10.676611120142283
4598,4598,2014,7,11,14,30,724,395,361,0.6961735486984253,20.960473632812523,24.499781982156506
4599,4599,2014,7,11,15,30,634,325,394,0.5491240024566649,19.970391845703148,38.3944227390381
4600,4600,2014,7,11,16,30,390,287,168,0.4009087383747101,18.602014160156273,52.218255412460564
4601,4601,2014,7,11,17,30,206,174,80,0.2028572708368301,16.946496582031273,65.90063163467086
4602,4602,2014,7,11,18,30,62,62,0,0.2012936919927597,15.515374755859401,79.35800177848331
4603,4603,2014,7,11,19,30,0,0,0,0.4992520213127136,14.673028564453151,92.4690992101882
4604,4604,2014,7,11,20,30,0,0,0,0.7731904387474059,14.110345458984401,105.03371108900141
4605,4605,2014,7,11,21,30,0,0,0,0.9353161454200744,13.666406250000026,116.71313251675896
4606,4606,2014,7,11,22,30,0,0,0,0.9997870922088624,13.351922607421901,126.90816179700563
4607,4607,2014,7,11,23,30,0,0,0,1.01167893409729,12.959497070312526,134.59795838249505
4608,4608,2014,7,12,0,30,0,0,0,0.9960050582885742,12.522363281250026,138.3639300115807
4609,4609,2014,7,12,1,30,0,0,0,0.8820844292640686,12.191125488281276,137.1557633189853
4610,4610,2014,7,12,2,30,0,0,0,0.6566818356513977,11.811791992187526,131.34305865000428
4611,4611,2014,7,12,3,30,0,0,0,0.4289616644382477,11.361810302734401,122.30389877315365
4612,4612,2014,7,12,4,30,0,0,0,0.3176153004169464,10.893426513671901,111.30486686395723
4613,4613,2014,7,12,5,30,0,0,0,0.3610294759273529,10.5999694824219,99.14788504496588
4614,4614,2014,7,12,6,30,32,21,159,0.4618238210678101,11.158624267578151,86.28808476669279
4615,4615,2014,7,12,7,30,238,80,543,0.5300782918930054,13.030633544921901,72.99178952381337
4616,4616,2014,7,12,8,30,477,109,722,0.6076923608779907,15.433221435546901,59.41106198395078
4617,4617,2014,7,12,9,30,698,128,814,0.6846538782119751,17.940911865234398,45.6471167203908
4618,4618,2014,7,12,10,30,877,141,865,0.7007365226745605,20.496881103515648,31.77270845710629
4619,4619,2014,7,12,11,30,998,148,892,0.6535991430282593,22.421136474609398,17.86541104336355
4620,4620,2014,7,12,12,30,1050,152,901,0.5654451847076416,23.43514404296877,4.400416138034728
4621,4621,2014,7,12,13,30,914,475,446,0.4661806523799896,23.27208862304689,10.620610892566617
4622,4622,2014,7,12,14,30,827,392,478,0.3818631172180176,22.061059570312523,24.468410124820338
4623,4623,2014,7,12,15,30,684,289,503,0.33468425273895264,20.450219726562523,38.3754505210307
4624,4624,2014,7,12,16,30,261,241,32,0.2897322177886963,18.756494140625023,52.2097038009309
4625,4625,2014,7,12,17,30,358,100,630,0.17874014377593994,17.004846191406273,65.90252515088487
4626,4626,2014,7,12,18,30,132,60,391,0.12054980546236035,15.578149414062526,79.37133374020337
4627,4627,2014,7,12,19,30,0,0,0,0.2644351124763489,14.766534423828151,92.49571522908232
4628,4628,2014,7,12,20,30,0,0,0,0.5081621408462524,14.257409667968776,105.07644440814043
4629,4629,2014,7,12,21,30,0,0,0,0.7078126668930054,13.870263671875026,116.77597948963495
4630,4630,2014,7,12,22,30,0,0,0,0.8103334307670593,13.596246337890651,126.99593368126438
4631,4631,2014,7,12,23,30,0,0,0,0.8122082352638245,13.173059082031276,134.71373590822805
4632,4632,2014,7,13,0,30,0,0,0,0.759667694568634,12.564904785156276,138.50248374714852
4633,4633,2014,7,13,1,30,0,0,0,0.6755014061927795,12.148126220703151,137.30036902411888
4634,4634,2014,7,13,2,30,0,0,0,0.536296010017395,11.771722412109401,131.47737294095012
