,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8487,8487,2014,12,20,15,30,461,56,928,1.586840033531189,17.622521972656273,64.13033443524
8488,8488,2014,12,20,16,30,278,41,840,1.3722915649414062,15.635980224609401,73.6695187852829
8489,8489,2014,12,20,17,30,88,24,683,1.2673780918121338,13.371148681640651,84.59617094779304
8490,8490,2014,12,20,18,30,0,0,0,1.388315200805664,12.011987304687526,96.43035489889263
8491,8491,2014,12,20,19,30,0,0,0,1.7104967832565308,11.278619384765651,108.85858929714551
8492,8492,2014,12,20,20,30,0,0,0,2.0052809715271,10.49517211914065,121.68016981973507
8493,8493,2014,12,20,21,30,0,0,0,2.0126190185546875,9.678308105468775,134.7547655363035
8494,8494,2014,12,20,22,30,0,0,0,1.7621487379074097,8.88054809570315,147.96676945653073
8495,8495,2014,12,20,23,30,0,0,0,1.534569263458252,8.171472167968773,161.15466722685645
8496,8496,2014,12,21,0,30,0,0,0,1.5378804206848145,7.581140136718773,173.37165885939038
8497,8497,2014,12,21,1,30,0,0,0,1.76629638671875,7.075799560546898,170.1673999495095
8498,8498,2014,12,21,2,30,0,0,0,2.090304613113404,6.594781494140648,157.35747411121886
8499,8499,2014,12,21,3,30,0,0,0,2.4136297702789307,6.106408691406273,144.13563347693974
8500,8500,2014,12,21,4,30,0,0,0,2.630162239074707,5.618615722656274,130.9513590298156
8501,8501,2014,12,21,5,30,0,0,0,2.70161509513855,5.144006347656274,117.93798408321872
8502,8502,2014,12,21,6,30,0,0,0,2.7565221786499023,4.750115966796899,105.21413103826323
8503,8503,2014,12,21,7,30,0,0,0,2.7745342254638667,5.482263183593774,92.934128381793
8504,8504,2014,12,21,8,30,83,54,189,2.534106731414795,7.962396240234398,81.32485692015314
8505,8505,2014,12,21,9,30,328,54,831,2.332188129425049,11.674554443359401,70.74116564583916
8506,8506,2014,12,21,10,30,505,62,935,2.5851964950561523,15.436700439453151,61.72761270686762
8507,8507,2014,12,21,11,30,630,67,984,3.0409955978393555,17.928430175781273,55.074195786751254
8508,8508,2014,12,21,12,30,691,68,1005,3.459526538848877,19.254937744140648,51.70886714124707
8509,8509,2014,12,21,13,30,683,67,1006,3.768972873687744,19.835839843750023,52.27441234356976
8510,8510,2014,12,21,14,30,607,63,988,3.879711151123047,19.705895996093773,56.652663659429855
8511,8511,2014,12,21,15,30,469,56,944,3.804607391357422,18.795648193359398,64.06252639694273
8512,8512,2014,12,21,16,30,284,42,858,3.514698028564453,16.664331054687526,73.58685041167166
8513,8513,2014,12,21,17,30,91,24,705,3.3356451988220215,14.120111083984401,84.50369614208779
8514,8514,2014,12,21,18,30,0,0,0,3.4354348182678223,12.633355712890651,96.33134595863052
8515,8515,2014,12,21,19,30,0,0,0,3.5623490810394287,11.878991699218776,108.75521301672173
8516,8516,2014,12,21,20,30,0,0,0,3.704732894897461,11.218988037109401,121.5738785933214
8517,8517,2014,12,21,21,30,0,0,0,3.8728106021881104,10.637902832031275,134.64664243855077
8518,8518,2014,12,21,22,30,0,0,0,4.048675537109375,10.098046875000025,147.8578718068179
8519,8519,2014,12,21,23,30,0,0,0,4.246318817138672,9.536645507812525,161.04721034869058
8520,8520,2014,12,22,0,30,0,0,0,4.434567451477051,8.9178405761719,173.29142562009804
8521,8521,2014,12,22,1,30,0,0,0,4.560588359832764,8.235162353515648,170.26660583261338
8522,8522,2014,12,22,2,30,0,0,0,4.557991027832031,7.482049560546898,157.46658097970982
8523,8523,2014,12,22,3,30,0,0,0,4.4578351974487305,6.654412841796898,144.2451992937001
8524,8524,2014,12,22,4,30,0,0,0,4.373125076293944,5.807305908203148,131.05990830726432
8525,8525,2014,12,22,5,30,0,0,0,4.307583808898927,5.038110351562524,118.04455520422482
8526,8526,2014,12,22,6,30,0,0,0,4.235888481140137,4.466516113281274,105.31760537648618
8527,8527,2014,12,22,7,30,0,0,0,4.086511135101318,4.956231689453149,93.03293187690586
8528,8528,2014,12,22,8,30,87,52,233,3.8041810989379883,7.301507568359398,81.41659911547842
8529,8529,2014,12,22,9,30,233,127,321,3.6288809776306152,11.069848632812525,70.82216592167815
8530,8530,2014,12,22,10,30,500,62,927,3.782416820526123,15.045098876953151,61.792271667826654
8531,8531,2014,12,22,11,30,565,134,753,4.103549957275392,18.242120361328148,55.11500749751258
8532,8532,2014,12,22,12,30,473,297,284,4.3581180572509775,20.406396484375023,51.71856378307132
8533,8533,2014,12,22,13,30,610,149,753,4.406518936157227,21.428277587890648,52.2505815933583
8534,8534,2014,12,22,14,30,556,100,828,4.201857566833496,21.41369018554689,56.59986328801092
8535,8535,2014,12,22,15,30,403,103,683,3.8269588947296143,20.516625976562523,63.98865811640198
8536,8536,2014,12,22,16,30,280,41,840,3.3689458370208736,18.346398925781273,73.49898974077314
8537,8537,2014,12,22,17,30,90,24,671,3.139232635498047,15.826226806640651,84.40681603232662
8538,8538,2014,12,22,18,30,0,0,0,3.331789493560791,14.482934570312526,96.22860615488176
8539,8539,2014,12,22,19,30,0,0,0,3.8442554473876953,13.911889648437526,108.64866940058384
8540,8540,2014,12,22,20,30,0,0,0,4.545498847961426,13.357171630859401,121.46487549714143
8541,8541,2014,12,22,21,30,0,0,0,5.181118965148926,12.677026367187526,134.53614163687783
8542,8542,2014,12,22,22,30,0,0,0,5.581019878387451,11.810876464843776,147.7467419462419
8543,8543,2014,12,22,23,30,0,0,0,5.717129707336426,10.797113037109401,160.93717207120193
8544,8544,2014,12,23,0,30,0,0,0,5.666473388671875,9.7889343261719,173.20484123271717
8545,8545,2014,12,23,1,30,0,0,0,5.558131217956543,8.884545898437525,170.36165325907209
8546,8546,2014,12,23,2,30,0,0,0,5.43612003326416,8.129968261718773,157.5734607009027
8547,8547,2014,12,23,3,30,0,0,0,5.313126564025879,7.532189941406273,144.3526907744721
8548,8548,2014,12,23,4,30,0,0,0,5.223081588745117,7.068109130859398,131.16617382113336
8549,8549,2014,12,23,5,30,0,0,0,5.111738204956055,6.724359130859398,118.14847058124468
8550,8550,2014,12,23,6,30,0,0,0,4.906510353088379,6.466333007812523,105.41793544207898
8551,8551,2014,12,23,7,30,0,0,0,4.647454261779785,7.096459960937523,93.12799212314638
8552,8552,2014,12,23,8,30,119,39,541,4.423686027526856,9.35686645507815,81.50388325330452
8553,8553,2014,12,23,9,30,321,53,817,4.805481910705566,12.318261718750026,70.89787886382877
8554,8554,2014,12,23,10,30,497,61,922,5.841719627380371,14.449853515625026,61.850743522368155
8555,8555,2014,12,23,11,30,77,77,0,6.7683515548706055,15.330163574218776,55.14880175997289
8556,8556,2014,12,23,12,30,353,298,89,7.316266059875487,15.378198242187526,51.72074253873278
8557,8557,2014,12,23,13,30,496,277,356,7.528654098510742,14.659692382812526,52.21929714735996
8558,8558,2014,12,23,14,30,117,117,0,7.440838813781737,13.031610107421901,56.54020235373229
8559,8559,2014,12,23,15,30,76,76,0,7.189924240112305,10.252282714843775,63.90878767805397
8560,8560,2014,12,23,16,30,260,48,741,6.836059093475343,6.718377685546898,73.40601286416114
8561,8561,2014,12,23,17,30,47,47,0,6.1148738861083975,4.147882080078149,84.30562026050858
8562,8562,2014,12,23,18,30,0,0,0,5.20805549621582,3.1515136718750227,96.12223505977602
8563,8563,2014,12,23,19,30,0,0,0,4.587564468383789,2.6233154296875227,108.53906515105386
8564,8564,2014,12,23,20,30,0,0,0,4.2028446197509775,1.9278198242187727,121.35327256779414
8565,8565,2014,12,23,21,30,0,0,0,3.8966469764709473,1.1481262207031475,134.42337972457142
8566,8566,2014,12,23,22,30,0,0,0,3.6974382400512695,0.4892517089843978,147.6335022915435
8567,8567,2014,12,23,23,30,0,0,0,3.5406646728515625,-0.030950927734352263,160.82469169754353
8568,8568,2014,12,24,0,30,0,0,0,3.2696571350097656,-0.4805358886718522,173.1121995252412
8569,8569,2014,12,24,1,30,0,0,0,2.881688117980957,-0.8805908203124773,170.45230511868567
8570,8570,2014,12,24,2,30,0,0,0,2.7729134559631348,-1.1903747558593525,157.67796925157674
8571,8571,2014,12,24,3,30,0,0,0,2.96354603767395,-1.4431213378906025,144.45798065936378
8572,8572,2014,12,24,4,30,0,0,0,3.0290737152099614,-1.7184204101562273,131.2700361707625
8573,8573,2014,12,24,5,30,0,0,0,2.990389347076416,-1.9988769531249773,118.24961726043337
8574,8574,2014,12,24,6,30,0,0,0,2.9236953258514404,-2.256750488281228,105.5150153621847
8575,8575,2014,12,24,7,30,0,0,0,2.7740247249603267,-1.4018310546874773,93.21921209600636
8576,8576,2014,12,24,8,30,126,41,581,2.3688673973083496,1.2359252929687727,81.58662395859359
8577,8577,2014,12,24,9,30,337,55,866,1.9911398887634284,4.700616455078149,70.96823440047127
8578,8578,2014,12,24,10,30,520,63,969,1.9202988147735602,7.651879882812523,61.90297756951585
8579,8579,2014,12,24,11,30,648,67,1017,1.9813045263290403,9.60003051757815,55.175550082762356
8580,8580,2014,12,24,12,30,712,69,1038,2.0461678504943848,10.891778564453151,51.715397519314244
8581,8581,2014,12,24,13,30,705,68,1039,1.973823308944702,11.563928222656276,52.18057556261272
8582,8582,2014,12,24,14,30,629,64,1022,1.9210562705993648,11.538049316406276,56.47372047631296
8583,8583,2014,12,24,15,30,489,56,980,1.9062757492065432,10.70781860351565,63.822976352892454
8584,8584,2014,12,24,16,30,301,42,901,1.7153687477111816,8.866906738281275,73.30799866021384
8585,8585,2014,12,24,17,30,101,24,761,1.3350229263305664,6.649346923828148,84.2002006286096
8586,8586,2014,12,24,18,30,0,0,0,1.0028754472732544,5.327264404296899,96.01233362604596
8587,8587,2014,12,24,19,30,0,0,0,1.1805365085601809,4.711083984375024,108.42650745499485
8588,8588,2014,12,24,20,30,0,0,0,1.7988635301589966,4.136773681640649,121.23918128074892
8589,8589,2014,12,24,21,30,0,0,0,2.365854263305664,3.5707946777343977,134.30847141681426
8590,8590,2014,12,24,22,30,0,0,0,2.8112831115722656,3.0068298339843977,147.51827144557097
8591,8591,2014,12,24,23,30,0,0,0,3.2803614139556885,2.4818054199218977,160.70990088748846
8592,8592,2014,12,25,0,30,0,0,0,3.7967214584350586,2.0123229980468977,173.01377893974583
8593,8593,2014,12,25,1,30,0,0,0,4.258940696716309,1.5870910644531475,170.53830956921541
8594,8594,2014,12,25,2,30,0,0,0,4.62906551361084,1.2147155761718975,157.77995637590922
8595,8595,2014,12,25,3,30,0,0,0,4.862335205078125,0.8538146972656477,144.56093865868445
8596,8596,2014,12,25,4,30,0,0,0,4.929550647735597,0.4816223144531477,131.3713746776512
8597,8597,2014,12,25,5,30,0,0,0,4.918663024902344,0.17156372070314774,118.34788224224368
8598,8598,2014,12,25,6,30,0,0,0,4.903331756591797,0.012292480468772736,105.60874020777315
8599,8599,2014,12,25,7,30,0,0,0,4.857890129089356,0.8855834960937727,93.30649655855221
8600,8600,2014,12,25,8,30,125,41,585,4.596599578857422,3.5060668945312727,81.66473835834877
8601,8601,2014,12,25,9,30,338,55,872,4.2275800704956055,7.342706298828148,71.03316550464591
8602,8602,2014,12,25,10,30,522,63,976,4.137552261352538,11.545068359375026,61.94892644364428
8603,8603,2014,12,25,11,30,651,67,1023,4.204725265502931,15.058892822265651,55.195227310858535
8604,8604,2014,12,25,12,30,716,69,1043,4.2398014068603525,17.445184326171898,51.70252603925546
8605,8605,2014,12,25,13,30,709,68,1044,4.232326507568359,18.910455322265648,52.1344365898789
8606,8606,2014,12,25,14,30,631,64,1025,4.102939605712892,19.325769042968773,56.40046053685221
8607,8607,2014,12,25,15,30,453,57,893,3.839535713195801,18.559350585937523,63.731288543986686
8608,8608,2014,12,25,16,30,300,42,892,3.7077221870422363,16.343957519531273,73.20502871238573
8609,8609,2014,12,25,17,30,30,30,0,3.881727695465088,13.885003662109401,84.090650991901
8610,8610,2014,12,25,18,30,0,0,0,4.101306915283203,12.732354736328151,95.89900406015819
8611,8611,2014,12,25,19,30,0,0,0,4.251292705535889,12.322259521484401,108.31110384355844
8612,8612,2014,12,25,20,30,0,0,0,4.326355934143066,12.001184082031276,121.122712404168
8613,8613,2014,12,25,21,30,0,0,0,4.431796073913574,11.711083984375026,134.1915294080319
8614,8614,2014,12,25,22,30,0,0,0,4.675648212432861,11.313623046875026,147.40116407626363
8615,8615,2014,12,25,23,30,0,0,0,4.925657749176025,10.60906372070315,160.59292361265975
8616,8616,2014,12,26,0,30,0,0,0,5.0683326721191415,9.546899414062525,172.9098411706747
8617,8617,2014,12,26,1,30,0,0,0,5.093971252441406,8.351098632812523,170.61940069838394
8618,8618,2014,12,26,2,30,0,0,0,4.957466125488281,7.285119628906273,157.8792657473084
8619,8619,2014,12,26,3,30,0,0,0,4.777298450469972,6.473046875000023,144.66143162267485
8620,8620,2014,12,26,4,30,0,0,0,4.699463844299316,5.967279052734398,131.4700675527801
8621,8621,2014,12,26,5,30,0,0,0,4.630973815917969,5.701593017578148,118.44315263928092
8622,8622,2014,12,26,6,30,0,0,0,4.533641815185547,5.564294433593774,105.69900613654914
8623,8623,2014,12,26,7,30,0,0,0,4.424441337585449,6.485681152343773,93.38975218453886
8624,8624,2014,12,26,8,30,118,39,548,4.2727746963500985,9.163049316406275,81.73814618012025
8625,8625,2014,12,26,9,30,324,54,835,4.407676696777344,12.847039794921901,71.09260826534741
8626,8626,2014,12,26,10,30,504,62,941,4.86949348449707,16.227960205078148,61.98854615837412
8627,8627,2014,12,26,11,30,632,66,991,5.065991401672363,18.525170898437523,55.20781164662375
8628,8628,2014,12,26,12,30,696,68,1012,4.931158542633057,19.96764526367189,51.6821286187461
8629,8629,2014,12,26,13,30,689,67,1012,4.720248222351074,20.698266601562523,52.0809031589171
8630,8630,2014,12,26,14,30,431,247,331,4.45834493637085,20.673181152343773,56.32046864470109
8631,8631,2014,12,26,15,30,400,117,637,3.934295654296875,19.844689941406273,63.63379172951107
8632,8632,2014,12,26,16,30,284,38,846,3.0927977561950684,17.921502685546898,73.0971872252251
8633,8633,2014,12,26,17,30,78,35,405,2.4465866088867188,15.833428955078151,83.97706715064561
8634,8634,2014,12,26,18,30,0,0,0,2.3091988563537598,14.759851074218776,95.78234969533428
8635,8635,2014,12,26,19,30,0,0,0,2.6424741744995117,14.181756591796901,108.19296205399802
8636,8636,2014,12,26,20,30,0,0,0,3.369350910186768,13.601678466796901,121.0039758572581
8637,8637,2014,12,26,21,30,0,0,0,4.138477325439453,12.917413330078151,134.07266423751395
8638,8638,2014,12,26,22,30,0,0,0,4.573313236236572,12.012322998046901,147.2822908104
8639,8639,2014,12,26,23,30,0,0,0,4.569811820983887,11.019738769531276,160.4738761445028
8640,8640,2014,12,27,0,30,0,0,0,4.25607967376709,10.156945800781275,172.8006302411494
8641,8641,2014,12,27,1,30,0,0,0,3.8374218940734863,9.478051757812525,170.69529942101644
8642,8642,2014,12,27,2,30,0,0,0,3.4207873344421387,8.9448181152344,157.97573516304436
8643,8643,2014,12,27,3,30,0,0,0,2.999577522277832,8.485650634765648,144.75932372515115
8644,8644,2014,12,27,4,30,0,0,0,2.595571756362915,8.070123291015648,131.5659920709706
8645,8645,2014,12,27,5,30,0,0,0,2.2815518379211426,7.693231201171898,118.53531583720768
8646,8646,2014,12,27,6,30,0,0,0,2.0718677043914795,7.326318359375023,105.78571053653292
8647,8647,2014,12,27,7,30,0,0,0,1.9020510911941528,7.463098144531273,93.46888768043428
8648,8648,2014,12,27,8,30,45,45,0,1.5629513263702393,8.495996093750023,81.806769848314
8649,8649,2014,12,27,9,30,187,137,153,0.7490764856338501,11.226586914062525,71.14650195578719
8650,8650,2014,12,27,10,30,376,187,403,0.5968609452247621,15.375360107421901,62.02179614755599
8651,8651,2014,12,27,11,30,464,249,376,1.2467074394226074,18.279779052734398,55.21328466797315
8652,8652,2014,12,27,12,30,462,301,258,1.5773199796676636,19.300805664062523,51.654208983090065
8653,8653,2014,12,27,13,30,465,294,277,1.6764109134674072,19.450341796875023,52.02000136087064
8654,8654,2014,12,27,14,30,374,266,194,1.6000125408172607,18.956628417968773,56.23379410167349
8655,8655,2014,12,27,15,30,299,198,227,1.2984492778778076,17.805139160156273,63.530556403231785
8656,8656,2014,12,27,16,30,96,96,0,0.908619463443756,15.870385742187526,72.98456093821304
8657,8657,2014,12,27,17,30,48,48,0,1.561600923538208,13.914453125000026,83.8595467405827
8658,8658,2014,12,27,18,30,0,0,0,3.0160675048828125,12.732354736328151,95.66247486471364
8659,8659,2014,12,27,19,30,0,0,0,3.8973631858825684,11.579339599609401,108.07218989341436
8660,8660,2014,12,27,20,30,0,0,0,4.1498165130615225,9.9334655761719,120.88308057331552
8661,8661,2014,12,27,21,30,0,0,0,3.98482346534729,8.203118896484398,133.95198416329148
8662,8662,2014,12,27,22,30,0,0,0,3.64531683921814,6.713952636718773,147.16175814147397
8663,8663,2014,12,27,23,30,0,0,0,3.2620716094970703,5.587609863281274,160.35286707220942
8664,8664,2014,12,28,0,30,0,0,0,2.921672821044922,4.728570556640649,172.68637196991222
8665,8665,2014,12,28,1,30,0,0,0,2.7897160053253174,3.973046875000023,170.76571463016683
8666,8666,2014,12,28,2,30,0,0,0,2.8738512992858887,3.2376953125000227,158.0691967736039
8667,8667,2014,12,28,3,30,0,0,0,3.076602935791016,2.5494628906250227,144.85447666123594
8668,8668,2014,12,28,4,30,0,0,0,3.190714359283448,1.9245239257812727,131.6590247521143
8669,8669,2014,12,28,5,30,0,0,0,3.0159454345703125,1.3301940917968975,118.62425965868326
8670,8670,2014,12,28,6,30,0,0,0,2.553020715713501,0.8099914550781477,105.86875217000856
8671,8671,2014,12,28,7,30,0,0,0,1.954581499099732,1.0601135253906475,93.54381390603182
8672,8672,2014,12,28,8,30,115,39,537,1.5625126361846924,2.9405761718750227,81.87053457799844
8673,8673,2014,12,28,9,30,322,54,832,1.5466781854629517,5.755395507812523,71.19478909888045
8674,8674,2014,12,28,10,30,503,62,941,1.766793966293335,8.579125976562523,62.048639303406446
8675,8675,2014,12,28,11,30,633,66,992,1.935959815979004,11.091058349609401,55.21163134357207
8676,8676,2014,12,28,12,30,698,68,1014,1.9231619834899905,12.886224365234401,51.61877405905269
8677,8677,2014,12,28,13,30,693,67,1015,1.842401027679444,13.888940429687526,51.95176042779745
8678,8678,2014,12,28,14,30,619,64,997,1.7587366104125977,14.098077392578151,56.14048936369709
8679,8679,2014,12,28,15,30,483,56,954,1.6616687774658203,13.403527832031276,63.421656012624105
8680,8680,2014,12,28,16,30,300,43,872,1.4639652967453003,11.669000244140651,72.86723903759605
8681,8681,2014,12,28,17,30,102,26,697,1.165055751800537,9.53460083007815,83.73818912215495
8682,8682,2014,12,28,18,30,0,0,0,0.9612725973129272,8.221917724609398,95.53948477487288
8683,8683,2014,12,28,19,30,0,0,0,1.0413817167282104,7.614739990234398,107.94889510494421
8684,8684,2014,12,28,20,30,0,0,0,1.399059534072876,7.066278076171898,120.76013436761058
8685,8685,2014,12,28,21,30,0,0,0,1.8674545288085933,6.564752197265648,133.82959504423496
8686,8686,2014,12,28,22,30,0,0,0,2.24233341217041,6.093896484375023,147.03966835111117
8687,8687,2014,12,28,23,30,0,0,0,2.4486656188964844,5.636682128906273,160.2299973478031
8688,8688,2014,12,29,0,30,0,0,0,2.5607478618621826,5.199914550781274,172.56727377820908
8689,8689,2014,12,29,1,30,0,0,0,2.6633760929107666,4.789056396484399,170.83034461765953
8690,8690,2014,12,29,2,30,0,0,0,2.746638298034668,4.408593750000024,158.15947734834842
8691,8691,2014,12,29,3,30,0,0,0,2.7878081798553467,4.057885742187524,144.94674985939008
8692,8692,2014,12,29,4,30,0,0,0,2.8005473613739014,3.7361083984375214,131.74904154916518
8693,8693,2014,12,29,5,30,0,0,0,2.796442031860352,3.433770751953148,118.70987253000051
8694,8694,2014,12,29,6,30,0,0,0,2.8151984214782715,3.1604248046875227,105.94803131760321
