,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4294,4294,2014,6,28,22,30,0,0,0,2.930354595184326,23.090264892578148,128.61733124524366
4295,4295,2014,6,28,23,30,0,0,0,2.865230798721313,22.940728759765648,136.20126547606674
4296,4296,2014,6,29,0,30,0,0,0,2.756983518600464,22.761407470703148,139.67644952863395
4297,4297,2014,6,29,1,30,0,0,0,2.6185741424560547,22.577813720703148,138.00708209397706
4298,4298,2014,6,29,2,30,0,0,0,2.43021011352539,22.383294677734398,131.7249901152018
4299,4299,2014,6,29,3,30,0,0,0,2.2347452640533447,22.109368896484398,122.32208970861085
4300,4300,2014,6,29,4,30,0,0,0,2.164492130279541,21.792382812500023,111.07010205402494
4301,4301,2014,6,29,5,30,0,0,0,2.1705713272094727,21.806848144531273,98.74195781635107
4302,4302,2014,6,29,6,30,6,6,0,2.0541045665740967,22.56798706054689,85.76832175649669
4303,4303,2014,6,29,7,30,42,42,0,1.983372569084168,23.918420410156273,72.40122009239909
4304,4304,2014,6,29,8,30,382,191,367,2.1058368682861333,25.356896972656273,58.78894320322648
4305,4305,2014,6,29,9,30,591,214,532,2.2667527198791504,26.460412597656273,45.04150881165766
4306,4306,2014,6,29,10,30,410,363,54,2.3678598403930664,26.981439208984398,31.271509543621136
4307,4307,2014,6,29,11,30,399,366,34,2.4539241790771484,26.91536865234377,17.73680583536705
4308,4308,2014,6,29,12,30,770,422,351,2.5870685577392583,26.469964599609398,6.69604577353762
4309,4309,2014,6,29,13,30,553,455,101,2.712472438812256,25.886987304687523,13.074032031052766
4310,4310,2014,6,29,14,30,428,381,53,2.8240070343017583,25.242700195312523,26.30289129781096
4311,4311,2014,6,29,15,30,62,62,0,2.869354724884033,24.477502441406273,40.037792393853024
4312,4312,2014,6,29,16,30,222,211,19,2.746433019638061,23.727563476562523,53.810389957263276
4313,4313,2014,6,29,17,30,54,54,0,2.504948616027832,23.09798583984377,67.48572692860827
4314,4314,2014,6,29,18,30,15,15,0,2.232250690460205,22.599603271484398,80.95981969979499
4315,4315,2014,6,29,19,30,0,0,0,1.9834637641906736,22.282250976562523,94.10308326949236
4316,4316,2014,6,29,20,30,0,0,0,1.76827871799469,22.003503417968773,106.70838940052252
4317,4317,2014,6,29,21,30,0,0,0,1.5496129989624023,21.663812255859398,118.42613626015064
4318,4318,2014,6,29,22,30,0,0,0,1.3511143922805786,21.321832275390648,128.62939964214925
4319,4319,2014,6,29,23,30,0,0,0,1.2630505561828609,21.014703369140648,136.233486006713
4320,4320,2014,6,30,0,30,0,0,0,1.3474712371826172,20.72838745117189,139.73007038726493
4321,4321,2014,6,30,1,30,0,0,0,1.5553228855133057,20.500543212890648,138.0754793357609
4322,4322,2014,6,30,2,30,0,0,0,1.7708648443222046,20.35997924804689,131.79830284797364
4323,4323,2014,6,30,3,30,0,0,0,1.9276831150054927,20.277001953125023,122.39421894981648
4324,4324,2014,6,30,4,30,0,0,0,2.055492162704468,20.16027221679689,111.13873663230295
4325,4325,2014,6,30,5,30,0,0,0,2.1414120197296143,20.328118896484398,98.80649295365365
4326,4326,2014,6,30,6,30,9,9,0,2.0785901546478267,21.324853515625023,85.8286613244068
4327,4327,2014,6,30,7,30,61,61,0,1.945806622505188,22.98912963867189,72.45736930525077
4328,4328,2014,6,30,8,30,220,200,39,1.950355052947998,24.757745361328148,58.840667082055816
4329,4329,2014,6,30,9,30,319,287,45,2.0166127681732178,26.243951416015648,45.08812453984887
4330,4330,2014,6,30,10,30,461,389,84,1.9972288608551023,27.433740234375023,31.31110123855575
4331,4331,2014,6,30,11,30,683,440,255,1.9322756528854368,28.09212646484377,17.76241750270955
4332,4332,2014,6,30,12,30,492,434,58,1.8794264793396003,28.057855224609398,6.658392568029058
4333,4333,2014,6,30,13,30,364,338,25,1.808795690536499,27.694024658203148,13.006913582449446
4334,4334,2014,6,30,14,30,441,389,58,1.6831102371215818,27.153100585937523,26.24926786828432
4335,4335,2014,6,30,15,30,325,299,34,1.4919018745422363,26.418176269531273,39.99182107041378
4336,4336,2014,6,30,16,30,237,221,26,1.2513973712921145,25.439447021484398,53.77048977949497
4337,4337,2014,6,30,17,30,76,76,0,1.0101304054260254,24.308068847656273,67.45167390768957
4338,4338,2014,6,30,18,30,43,43,0,0.8740928769111633,23.305688476562523,80.93209370436095
4339,4339,2014,6,30,19,30,0,0,0,0.9337677359580994,22.608117675781273,94.08277631821892
4340,4340,2014,6,30,20,30,0,0,0,1.0995359420776367,22.250146484375023,106.69736760130311
4341,4341,2014,6,30,21,30,0,0,0,1.2212152481079102,22.124658203125023,118.42732680694492
4342,4342,2014,6,30,22,30,0,0,0,1.2795403003692627,22.027124023437523,128.64701403889535
4343,4343,2014,6,30,23,30,0,0,0,1.3278923034667969,21.900445556640648,136.2721039985883
4344,4344,2014,7,1,0,30,0,0,0,1.4249379634857178,21.776574707031273,139.79042735037368
4345,4345,2014,7,1,1,30,0,0,0,1.5689482688903809,21.676599121093773,138.15002423626365
4346,4346,2014,7,1,2,30,0,0,0,1.6225974559783936,21.663293457031273,131.87655972577508
4347,4347,2014,7,1,3,30,0,0,0,1.493508219718933,21.762261962890648,122.4700485733996
4348,4348,2014,7,1,4,30,0,0,0,1.2592754364013672,21.947442626953148,111.2100221757128
4349,4349,2014,7,1,5,30,0,0,0,1.0173517465591428,22.364587402343773,98.87282846861432
4350,4350,2014,7,1,6,30,2,2,0,0.7823036909103394,23.32528076171877,85.89009592931039
4351,4351,2014,7,1,7,30,18,18,0,0.4663683772087097,23.30260620117189,72.51400157402334
4352,4352,2014,7,1,8,30,162,158,7,0.2491242289543152,23.712670898437523,58.89230410224096
4353,4353,2014,7,1,9,30,291,269,31,0.375052273273468,25.56286010742189,45.13406923074082
4354,4354,2014,7,1,10,30,360,331,33,0.6139905452728271,26.586877441406273,31.34931960501082
4355,4355,2014,7,1,11,30,465,413,54,0.8266765475273132,27.137719726562523,17.78550415631387
4356,4356,2014,7,1,12,30,621,479,142,1.0942059755325315,27.660150146484398,6.614868622603438
4357,4357,2014,7,1,13,30,594,468,130,1.372195839881897,28.293145751953148,12.937785697033718
4358,4358,2014,7,1,14,30,598,425,193,1.553359031677246,28.418176269531273,26.1956702410357
4359,4359,2014,7,1,15,30,553,336,283,1.6099865436553955,27.683251953125023,39.94675202967975
4360,4360,2014,7,1,16,30,426,237,318,1.6293439865112305,26.541192626953148,53.73211004440356
4361,4361,2014,7,1,17,30,170,150,52,1.6424005031585691,25.19466552734377,67.41968841181047
4362,4362,2014,7,1,18,30,62,59,20,1.6268674135208132,23.961083984375023,80.90698294242964
4363,4363,2014,7,1,19,30,0,0,0,1.6251027584075928,23.082208251953148,94.06567801979926
4364,4364,2014,7,1,20,30,0,0,0,1.6094369888305664,22.52498779296877,106.69023050166521
4365,4365,2014,7,1,21,30,0,0,0,1.531928300857544,22.04113159179689,118.43319118346494
4366,4366,2014,7,1,22,30,0,0,0,1.4391026496887207,21.559381103515648,128.6701940773395
4367,4367,2014,7,1,23,30,0,0,0,1.341850996017456,21.115441894531273,136.31712055195806
4368,4368,2014,7,2,0,30,0,0,0,1.2809436321258545,20.744470214843773,139.85750059309476
4369,4369,2014,7,2,1,30,0,0,0,1.3236608505249023,20.435632324218773,138.23067185953693
4370,4370,2014,7,2,2,30,0,0,0,1.4557381868362433,20.211328125000023,131.9596933747232
4371,4371,2014,7,2,3,30,0,0,0,1.6071704626083374,20.053125000000023,122.54949848452648
4372,4372,2014,7,2,4,30,0,0,0,1.7259669303894043,19.936456298828148,111.28387417687723
4373,4373,2014,7,2,5,30,0,0,0,1.8133374452590945,20.311242675781273,98.94088039930577
4374,4374,2014,7,2,6,30,7,7,0,1.7920691967010498,21.861779785156273,85.95254508125456
4375,4375,2014,7,2,7,30,47,47,0,1.3900179862976074,24.13802490234377,72.57104204255056
4376,4376,2014,7,2,8,30,180,173,14,0.7315566539764404,26.751000976562523,58.94378742102208
4377,4377,2014,7,2,9,30,523,298,319,0.7249426841735841,28.61437377929689,45.17928787636199
4378,4378,2014,7,2,10,30,519,404,134,1.3433448076248171,29.155206298828148,31.386129787435607
4379,4379,2014,7,2,11,30,718,425,307,1.8752954006195068,29.272210693359398,17.806076060370017
4380,4380,2014,7,2,12,30,643,479,165,2.2573962211608887,28.98961791992189,6.565537949257803
4381,4381,2014,7,2,13,30,863,342,535,2.435793161392212,28.321282958984398,12.866792593166648
4382,4382,2014,7,2,14,30,562,426,151,2.3377695083618164,27.542047119140648,26.142222866035084
4383,4383,2014,7,2,15,30,249,238,13,2.0324692726135254,26.76720581054689,39.90269102621203
4384,4384,2014,7,2,16,30,177,175,3,1.6642847061157229,25.87947998046877,53.69534324820186
4385,4385,2014,7,2,17,30,21,21,0,1.3160300254821775,24.808618164062523,67.3898519261392
4386,4386,2014,7,2,18,30,89,51,240,0.9713267683982848,23.679956054687523,80.88455845725005
4387,4387,2014,7,2,19,30,0,0,0,0.6369959712028503,22.876947021484398,94.05184848339468
4388,4388,2014,7,2,20,30,0,0,0,0.4772499799728394,22.365747070312523,106.68702591125636
4389,4389,2014,7,2,21,30,0,0,0,0.5192162394523621,21.952111816406273,118.44376282744993
4390,4390,2014,7,2,22,30,0,0,0,0.6194659471511841,21.618127441406273,128.69895655025906
4391,4391,2014,7,2,23,30,0,0,0,0.7150143384933472,21.31017456054689,136.36853421253875
4392,4392,2014,7,3,0,30,0,0,0,0.8218753337860107,21.027520751953148,139.93126806701213
4393,4393,2014,7,3,1,30,0,0,0,0.9774947166442872,20.759484863281273,138.3173749163991
4394,4394,2014,7,3,2,30,0,0,0,1.188102126121521,20.540338134765648,132.047634034309
4395,4395,2014,7,3,3,30,0,0,0,1.4466354846954346,20.398583984375023,122.63248668638194
4396,4396,2014,7,3,4,30,0,0,0,1.7001473903656006,20.319085693359398,111.36020698700493
4397,4397,2014,7,3,5,30,0,0,0,1.8709204196929927,20.676538085937523,99.01056445873863
4398,4398,2014,7,3,6,30,16,16,0,1.8029460906982424,21.95690307617189,86.01592877053827
4399,4399,2014,7,3,7,30,111,104,24,1.3803716897964478,24.097863769531273,72.62841714069042
4400,4400,2014,7,3,8,30,217,197,37,0.8068395853042603,26.52672729492189,58.99505234369849
4401,4401,2014,7,3,9,30,144,142,3,0.5331943035125732,28.350640869140648,45.22372864103151
4402,4402,2014,7,3,10,30,327,304,26,0.6955339908599854,29.238214111328148,31.42150151707836
4403,4403,2014,7,3,11,30,652,449,212,1.0363763570785522,29.37825927734377,17.824150443439326
4404,4404,2014,7,3,12,30,591,473,119,1.3447349071502686,28.934014892578148,6.510471367623893
4405,4405,2014,7,3,13,30,712,444,274,1.5447490215301514,28.13439331054689,12.794089770241131
4406,4406,2014,7,3,14,30,776,289,541,1.6703193187713623,27.17785034179689,26.08905454015851
4407,4407,2014,7,3,15,30,678,205,616,1.7256428003311155,26.24105224609377,39.85974549881246
4408,4408,2014,7,3,16,30,546,92,764,1.6683200597763062,25.348657226562523,53.660282151852776
4409,4409,2014,7,3,17,30,323,74,646,1.5520677566528318,24.427911376953148,67.36224524956465
4410,4410,2014,7,3,18,30,56,56,0,1.4002046585083008,23.540551757812523,80.86488987794165
4411,4411,2014,7,3,19,30,0,0,0,1.1879807710647583,22.920404052734398,94.04134580969149
4412,4412,2014,7,3,20,30,0,0,0,0.9281001687049866,22.57210693359377,106.68779915115185
4413,4413,2014,7,3,21,30,0,0,0,0.6938681602478027,22.349694824218773,118.459072366222
4414,4414,2014,7,3,22,30,0,0,0,0.6181477904319763,22.217095947265648,128.73331539029456
4415,4415,2014,7,3,23,30,0,0,0,0.7137911319732666,22.108789062500023,136.42634097757892
4416,4416,2014,7,4,0,30,0,0,0,0.8760417699813843,22.045098876953148,140.01170551570638
4417,4417,2014,7,4,1,30,0,0,0,1.0440092086791992,22.079675292968773,138.41008378214508
4418,4418,2014,7,4,2,30,0,0,0,1.2454509735107422,22.165856933593773,132.14030959274453
4419,4419,2014,7,4,3,30,0,0,0,1.5174423456192017,22.205987548828148,122.71892934370665
4420,4420,2014,7,4,4,30,0,0,0,1.838584899902344,22.18566284179689,111.43893389947479
4421,4421,2014,7,4,5,30,0,0,0,2.163270235061645,22.217065429687523,99.08179612658968
4422,4422,2014,7,4,6,30,8,8,0,2.395944833755493,22.481042480468773,86.08016755798961
4423,4423,2014,7,4,7,30,58,58,0,2.421292304992676,22.98302612304689,72.68605466573422
4424,4424,2014,7,4,8,30,242,210,63,2.3109374046325684,23.773492431640648,59.046036388988256
4425,4425,2014,7,4,9,30,672,99,813,2.1934361457824707,24.670373535156273,45.26734290106001
4426,4426,2014,7,4,10,30,842,108,859,1.9976038932800293,25.527856445312523,31.455409111399607
4427,4427,2014,7,4,11,30,955,113,884,1.662739634513855,26.282861328125023,17.839751463839107
4428,4428,2014,7,4,12,30,836,346,492,1.3205032348632812,26.662316894531273,6.449747118919518
4429,4429,2014,7,4,13,30,848,334,527,1.1423951387405396,26.683374023437523,12.719844296679426
4430,4430,2014,7,4,14,30,370,341,31,1.172266960144043,26.389398193359398,26.03629827930161
4431,4431,2014,7,4,15,30,397,338,76,1.3220648765563965,25.882867431640648,39.81802442396258
4432,4432,2014,7,4,16,30,414,242,289,1.47950541973114,25.229211425781273,53.62701964837213
4433,4433,2014,7,4,17,30,156,145,30,1.532707452774048,24.458673095703148,67.33694838032746
4434,4434,2014,7,4,18,30,31,31,0,1.449779987335205,23.765679931640648,80.84804532475528
4435,4435,2014,7,4,19,30,0,0,0,1.2517564296722412,23.329614257812523,94.03422601682252
4436,4436,2014,7,4,20,30,0,0,0,0.9311199188232422,23.085137939453148,106.69259300163986
4437,4437,2014,7,4,21,30,0,0,0,0.5372239351272583,22.86849365234377,118.47914758659417
4438,4438,2014,7,4,22,30,0,0,0,0.36020129919052124,22.634179687500023,128.7732816604183
4439,4439,2014,7,4,23,30,0,0,0,0.5217977166175842,22.375634765625023,136.49053430311218
4440,4440,2014,7,5,0,30,0,0,0,0.7840089797973633,22.214807128906273,140.09878649155198
4441,4441,2014,7,5,1,30,0,0,0,1.0450706481933594,22.212213134765648,138.50874651504
4442,4442,2014,7,5,2,30,0,0,0,1.2859578132629397,22.26085815429689,132.23764562332948
4443,4443,2014,7,5,3,30,0,0,0,1.4959715604782104,22.282434082031273,122.80874084746202
4444,4444,2014,7,5,4,30,0,0,0,1.7123178243637085,22.225823974609398,111.51996723399373
4445,4445,2014,7,5,5,30,0,0,0,1.9416446685791016,22.197534179687523,99.15449074055556
4446,4446,2014,7,5,6,30,11,11,0,2.0829052925109863,22.60265502929689,86.1451826639629
4447,4447,2014,7,5,7,30,83,83,0,2.095621347427368,23.600610351562523,72.74388386165741
4448,4448,2014,7,5,8,30,229,204,49,2.085275888442993,25.168389892578148,59.09667935116295
4449,4449,2014,7,5,9,30,429,322,152,2.088322639465332,26.950585937500023,45.31008528061624
4450,4450,2014,7,5,10,30,695,311,450,2.062485933303833,28.57039794921877,31.487831470199946
4451,4451,2014,7,5,11,30,856,328,554,1.97011947631836,29.86654052734377,17.852910178829447
4452,4452,2014,7,5,12,30,851,347,507,1.8682146072387693,30.234338378906273,6.383451574651233
4453,4453,2014,7,5,13,30,870,333,550,1.851938009262085,29.619805908203148,12.644235099658616
4454,4454,2014,7,5,14,30,892,111,868,1.8630720376968384,28.594049072265648,25.98409117776393
4455,4455,2014,7,5,15,30,742,104,830,1.8394466638565063,27.470269775390648,39.77763816337462
4456,4456,2014,7,5,16,30,513,137,633,1.8387125730514529,26.306939697265648,53.595648628020754
4457,4457,2014,7,5,17,30,292,108,476,1.8433268070220947,25.107904052734398,67.31404040175711
4458,4458,2014,7,5,18,30,78,57,130,1.777845025062561,24.056115722656273,80.83409131555504
4459,4459,2014,7,5,19,30,0,0,0,1.6054378747940063,23.43636474609377,94.03054296812998
4460,4460,2014,7,5,20,30,0,0,0,1.3020830154418943,23.11339721679689,106.70144765190592
4461,4461,2014,7,5,21,30,0,0,0,1.116014838218689,22.876275634765648,118.5040134064759
4462,4462,2014,7,5,22,30,0,0,0,1.3002395629882812,22.752740478515648,128.8188635456346
4463,4463,2014,7,5,23,30,0,0,0,1.6867120265960691,22.672143554687523,136.56110511233254
4464,4464,2014,7,6,0,30,0,0,0,2.053029060363769,22.608911132812523,140.19248237371914
4465,4465,2014,7,6,1,30,0,0,0,2.346068382263184,22.363763427734398,138.61330887547803
4466,4466,2014,7,6,2,30,0,0,0,2.6030397415161133,21.737969970703148,132.33956542181647
4467,4467,2014,7,6,3,30,0,0,0,2.822717666625977,20.965844726562523,122.90183388091423
4468,4468,2014,7,6,4,30,0,0,0,2.9791269302368164,20.332086181640648,111.60321842175344
4469,4469,2014,7,6,5,30,0,0,0,3.084582805633545,20.105950927734398,99.22856358775977
4470,4470,2014,7,6,6,30,3,3,0,3.0499587059021,20.819970703125023,86.21089605612192
4471,4471,2014,7,6,7,30,22,22,0,2.772245407104492,22.598199462890648,72.80183549592391
4472,4472,2014,7,6,8,30,249,212,70,2.339640140533448,25.147698974609398,59.146923358950794
4473,4473,2014,7,6,9,30,591,218,530,1.8316476345062256,27.775415039062523,45.35191368387121
4474,4474,2014,7,6,10,30,647,369,326,1.4112075567245483,29.60070190429689,31.5187520688444
4475,4475,2014,7,6,11,30,790,344,468,1.253847360610962,30.446679687500023,17.863664517617522
4476,4476,2014,7,6,12,30,672,476,197,1.3721675872802734,30.590112304687523,6.31168005641284
4477,4477,2014,7,6,13,30,880,339,554,1.6596009731292725,30.206201171875023,12.567453252053753
4478,4478,2014,7,6,14,30,897,111,874,1.9367233514785769,29.398004150390648,25.932574254331087
4479,4479,2014,7,6,15,30,747,104,836,2.124186515808105,28.252893066406273,39.73869830571383
4480,4480,2014,7,6,16,30,19,19,0,2.162109136581421,26.822076416015648,53.5662618414116
4481,4481,2014,7,6,17,30,15,15,0,2.0507614612579346,25.274560546875023,67.29359936790159
4482,4482,2014,7,6,18,30,2,2,0,1.8424229621887207,23.88973388671877,80.82309267348694
4483,4483,2014,7,6,19,30,0,0,0,1.5651746988296509,23.069543457031273,94.03034830187944
4484,4484,2014,7,6,20,30,0,0,0,1.2674858570098877,22.67659912109377,106.7144006519164
4485,4485,2014,7,6,21,30,0,0,0,0.9670233726501464,22.30651245117189,118.53369184849184
4486,4486,2014,7,6,22,30,0,0,0,0.6575441360473633,21.888452148437523,128.87006634609378
4487,4487,2014,7,6,23,30,0,0,0,0.3517217040061951,21.529595947265648,136.6380418050832
4488,4488,2014,7,7,0,30,0,0,0,0.19349759817123413,21.298150634765648,140.2927623873529
4489,4489,2014,7,7,1,30,0,0,0,0.3437548279762268,21.070825195312523,138.72371434581328
4490,4490,2014,7,7,2,30,0,0,0,0.5955313444137573,20.87047729492189,132.44599004469094
4491,4491,2014,7,7,3,30,0,0,0,0.7211651802062988,20.783349609375023,122.9981194870013
4492,4492,2014,7,7,4,30,0,0,0,0.777929425239563,20.727929687500023,111.68859809129845
4493,4493,2014,7,7,5,30,0,0,0,0.8211763501167297,21.10460815429689,99.30392999575074
4494,4494,2014,7,7,6,30,11,11,0,0.7543991208076477,22.576898193359398,86.27723053577641
4495,4495,2014,7,7,7,30,87,87,0,0.6251339912414551,24.747583007812523,72.85984193387903
4496,4496,2014,7,7,8,30,352,205,287,0.6750022172927856,26.61214599609377,59.19671293120124
4497,4497,2014,7,7,9,30,675,92,829,0.8672789335250854,27.627191162109398,45.39278932346729
4498,4498,2014,7,7,10,30,845,101,873,1.1008868217468262,27.83678588867189,31.548158948506234
4499,4499,2014,7,7,11,30,872,314,585,1.3611419200897217,27.552270507812523,17.872059257461714
4500,4500,2014,7,7,12,30,1008,107,905,1.497347116470337,27.143090820312523,6.2345377861373095
4501,4501,2014,7,7,13,30,775,403,381,1.4671247005462646,26.758691406250023,12.489702251776592
4502,4502,2014,7,7,14,30,631,415,240,1.4450020790100098,26.293237304687523,25.88189228441428
4503,4503,2014,7,7,15,30,487,354,172,1.4704980850219729,25.76595458984377,39.70131750269103
4504,4504,2014,7,7,16,30,356,260,161,1.4261624813079834,25.180108642578148,53.53895176074219
