,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5656,5656,2014,8,24,16,30,195,188,11,3.929295063018799,24.745172119140648,54.367920310549266
5657,5657,2014,8,24,17,30,342,64,740,4.1198248863220215,23.039239501953148,67.95940313545586
5658,5658,2014,8,24,18,30,66,57,59,4.1411170959472665,21.466241455078148,81.5013506248833
5659,5659,2014,8,24,19,30,0,0,0,4.208574295043944,20.228173828125023,94.8407739592692
5660,5660,2014,8,24,20,30,0,0,0,4.230216026306152,19.19933471679689,107.78181893218279
5661,5661,2014,8,24,21,30,0,0,0,4.135760307312012,18.088769531250023,120.01236254473784
5662,5662,2014,8,24,22,30,0,0,0,3.950012683868408,17.076959228515648,130.95696959499634
5663,5663,2014,8,24,23,30,0,0,0,3.759129047393799,16.254449462890648,139.52803938224145
5664,5664,2014,8,25,0,30,0,0,0,3.6019349098205566,15.562493896484401,143.9700539146929
5665,5665,2014,8,25,1,30,0,0,0,3.467960357666016,14.917138671875026,142.76685126288768
5666,5666,2014,8,25,2,30,0,0,0,3.348555564880371,14.325250244140651,136.38490879981237
5667,5667,2014,8,25,3,30,0,0,0,3.247758388519287,14.109826660156276,126.65986812200008
5668,5668,2014,8,25,4,30,0,0,0,3.060326099395752,14.209100341796901,115.09086732718184
5669,5669,2014,8,25,5,30,0,0,0,2.8415338993072514,14.203607177734401,102.51899123235296
5670,5670,2014,8,25,6,30,0,0,0,2.738037347793579,14.915490722656276,89.38466468476321
5671,5671,2014,8,25,7,30,62,62,0,2.566967248916626,17.596246337890648,75.95051786483678
5672,5672,2014,8,25,8,30,446,75,799,2.0531046390533447,21.457421875000023,62.378060227869476
5673,5673,2014,8,25,9,30,674,88,890,1.2067134380340576,25.345666503906273,48.833197923708184
5674,5674,2014,8,25,10,30,860,97,938,0.7094311714172363,28.452661132812523,35.57711630178277
5675,5675,2014,8,25,11,30,987,102,963,1.031611680984497,30.180444335937523,23.32259532235117
5676,5676,2014,8,25,12,30,1044,104,973,1.7150192260742188,30.910821533203148,14.993107553212594
5677,5677,2014,8,25,13,30,1027,103,968,2.360049247741699,30.873834228515648,17.622725670490173
5678,5678,2014,8,25,14,30,805,362,503,2.9006972312927246,30.234185791015648,28.29760734825944
5679,5679,2014,8,25,15,30,782,92,916,3.437148332595825,28.84090576171877,41.13413205071392
5680,5680,2014,8,25,16,30,577,81,855,4.0259666442871085,26.397454833984398,54.56613049248354
5681,5681,2014,8,25,17,30,151,142,25,4.355564594268799,23.475244140625023,68.15585554814811
5682,5682,2014,8,25,18,30,43,43,0,4.3449130058288565,20.92199096679689,81.70399218963252
5683,5683,2014,8,25,19,30,0,0,0,4.265210151672363,19.25695190429689,95.05642169119476
5684,5684,2014,8,25,20,30,0,0,0,4.1906776428222665,18.327294921875023,108.01753222716458
5685,5685,2014,8,25,21,30,0,0,0,4.052461147308351,17.602868652343773,120.27627600150393
5686,5686,2014,8,25,22,30,0,0,0,3.8313193321228014,17.019555664062526,131.25735369015428
5687,5687,2014,8,25,23,30,0,0,0,3.584601879119873,16.614221191406273,139.86625884464726
5688,5688,2014,8,26,0,30,0,0,0,3.362965583801268,16.247186279296898,144.32184671495406
5689,5689,2014,8,26,1,30,0,0,0,3.18314790725708,15.734124755859401,143.08044688325134
5690,5690,2014,8,26,2,30,0,0,0,3.067746639251709,15.218804931640651,136.63040107645938
5691,5691,2014,8,26,3,30,0,0,0,2.9633212089538574,15.052789306640651,126.84351273634907
5692,5692,2014,8,26,4,30,0,0,0,2.7581729888916016,15.057519531250026,115.22908612165921
5693,5693,2014,8,26,5,30,0,0,0,2.5293292999267583,14.872094726562526,102.62592267322997
5694,5694,2014,8,26,6,30,0,0,0,2.3463358879089355,15.345544433593776,89.47093771912998
5695,5695,2014,8,26,7,30,201,55,603,2.0562794208526607,17.483728027343773,76.02505219089367
5696,5696,2014,8,26,8,30,448,75,805,1.3057194948196411,21.390435791015648,62.44938889777748
5697,5697,2014,8,26,9,30,677,88,896,0.7247034311294556,25.625726318359398,48.91244151664992
5698,5698,2014,8,26,10,30,863,97,943,1.1398931741714478,28.515802001953148,35.68350567845898
5699,5699,2014,8,26,11,30,990,102,967,1.9147145748138428,30.035119628906273,23.498597483228153
5700,5700,2014,8,26,12,30,1046,104,977,2.4979336261749268,30.664941406250023,15.310664792553993
5701,5701,2014,8,26,13,30,1029,103,972,2.9122884273529053,30.591210937500023,17.95108172168996
5702,5702,2014,8,26,14,30,937,99,954,3.2756919860839844,29.751855468750023,28.551079953709944
5703,5703,2014,8,26,15,30,781,92,917,3.7344131469726562,28.14537963867189,41.35051562817985
5704,5704,2014,8,26,16,30,574,81,854,4.234699249267578,25.486108398437523,54.76812680489368
5705,5705,2014,8,26,17,30,337,64,740,4.538254737854004,22.295800781250023,68.35562327782179
5706,5706,2014,8,26,18,30,107,43,454,4.329206466674806,19.845361328125023,81.90959403202297
5707,5707,2014,8,26,19,30,0,0,0,3.9707927703857417,18.529931640625023,95.27477220547995
5708,5708,2014,8,26,20,30,0,0,0,3.836116790771485,17.764428710937523,108.25578746556778
5709,5709,2014,8,26,21,30,0,0,0,3.716812133789064,17.039086914062526,120.54270420511395
5710,5710,2014,8,26,22,30,0,0,0,3.5539941787719727,16.360681152343773,131.56042878201558
5711,5711,2014,8,26,23,30,0,0,0,3.3737952709198,15.715905761718776,140.20751978379752
5712,5712,2014,8,27,0,30,0,0,0,3.2041587829589844,15.067315673828151,144.67654687926202
5713,5713,2014,8,27,1,30,0,0,0,3.0447747707366943,14.748651123046901,143.39555211532704
5714,5714,2014,8,27,2,30,0,0,0,2.773080825805664,14.785455322265651,136.87591764102405
5715,5715,2014,8,27,3,30,0,0,0,2.4704267978668213,14.696282958984401,127.02649407421109
5716,5716,2014,8,27,4,30,0,0,0,2.2932186126708984,14.504937744140651,115.36650355765556
5717,5717,2014,8,27,5,30,0,0,0,2.1662039756774902,14.426812744140651,102.73218074866344
5718,5718,2014,8,27,6,30,0,0,0,2.1018290519714355,15.298577880859401,89.5568101763286
5719,5719,2014,8,27,7,30,199,55,600,1.8846323490142824,18.202661132812523,76.09958718857312
5720,5720,2014,8,27,8,30,446,75,803,1.4348000288009644,22.07604370117189,62.52127166568701
5721,5721,2014,8,27,9,30,676,88,895,1.2197463512420654,25.46395263671877,48.99303921639375
5722,5722,2014,8,27,10,30,862,97,944,1.438911199569702,28.016839599609398,35.79247430536953
5723,5723,2014,8,27,11,30,989,102,969,1.835985779762268,29.602807617187523,23.678888045842953
5724,5724,2014,8,27,12,30,1046,104,978,2.2154390811920166,30.391290283203148,15.631953744309655
5725,5725,2014,8,27,13,30,1029,103,974,2.524207353591919,30.48082885742189,18.283582956985867
5726,5726,2014,8,27,14,30,937,99,956,2.702850818634033,29.978448486328148,28.809467839310244
5727,5727,2014,8,27,15,30,780,92,919,2.8241219520568848,28.87902221679689,41.57120993819413
5728,5728,2014,8,27,16,30,571,81,855,3.0690703392028813,27.076379394531273,54.9738257242272
5729,5729,2014,8,27,17,30,333,63,738,3.444941997528076,24.495568847656273,68.55862020771796
5730,5730,2014,8,27,18,30,104,43,444,3.656070232391357,21.657281494140648,82.11806357173123
5731,5731,2014,8,27,19,30,0,0,0,3.5557451248168945,19.600579833984398,95.495724653497
5732,5732,2014,8,27,20,30,0,0,0,3.3261046409606934,18.373529052734398,108.49647445898519
5733,5733,2014,8,27,21,30,0,0,0,3.091132640838623,17.468316650390648,120.81152836065675
5734,5734,2014,8,27,22,30,0,0,0,2.8665075302124023,16.756494140625026,131.86607309452322
5735,5735,2014,8,27,23,30,0,0,0,2.62880277633667,16.138696289062526,140.55171134621781
5736,5736,2014,8,28,0,30,0,0,0,2.391378164291382,15.585107421875026,145.03405496517212
5737,5737,2014,8,28,1,30,0,0,0,2.1640634536743164,15.429772949218776,143.71205320083368
5738,5738,2014,8,28,2,30,0,0,0,1.8922371864318848,15.597375488281276,137.12135551898882
5739,5739,2014,8,28,3,30,0,0,0,1.6395907402038574,15.573297119140651,127.20874468591153
5740,5740,2014,8,28,4,30,0,0,0,1.4787992238998413,15.327416992187526,115.50308609526182
5741,5741,2014,8,28,5,30,0,0,0,1.349395751953125,15.154718017578151,102.8377584676425
5742,5742,2014,8,28,6,30,0,0,0,1.0951074361801147,15.994165039062526,89.64229578066906
5743,5743,2014,8,28,7,30,194,54,586,0.6573266386985779,18.918206787109398,76.17415381749656
5744,5744,2014,8,28,8,30,438,74,789,0.9026417732238772,22.865045166015648,62.59375437502351
5745,5745,2014,8,28,9,30,665,87,881,1.7760277986526491,25.982568359375023,49.075049283385326
5746,5746,2014,8,28,10,30,850,96,931,2.4136595726013184,28.09703979492189,35.9040837034387
5747,5747,2014,8,28,11,30,977,101,957,2.8530802726745605,29.460504150390648,23.86348081770505
5748,5748,2014,8,28,12,30,1034,103,968,3.1708321571350098,30.107598876953148,15.956875393914387
5749,5749,2014,8,28,13,30,1018,102,966,3.4465346336364746,30.077813720703148,18.620070632936233
5750,5750,2014,8,28,14,30,929,99,950,3.7260098457336426,29.42589721679689,29.072644986213994
5751,5751,2014,8,28,15,30,774,91,915,3.979147911071777,28.17220458984377,41.79612087094951
5752,5752,2014,8,28,16,30,568,80,854,4.172399520874023,26.214501953125023,55.18314044278678
5753,5753,2014,8,28,17,30,332,63,742,4.197188854217528,23.669732666015648,68.76475744177628
5754,5754,2014,8,28,18,30,103,42,451,3.886087894439697,21.17711791992189,82.32930581200428
5755,5755,2014,8,28,19,30,0,0,0,3.4217405319213867,19.526757812500023,95.7191760345946
5756,5756,2014,8,28,20,30,0,0,0,2.9545834064483643,18.537316894531273,108.73948101594496
5757,5757,2014,8,28,21,30,0,0,0,2.4619345664978027,17.669915771484398,121.0826277081357
5758,5758,2014,8,28,22,30,0,0,0,2.06697940826416,16.906091308593773,132.17416292113722
5759,5759,2014,8,28,23,30,0,0,0,1.7835819721221924,16.215234375000026,140.8987212939624
5760,5760,2014,8,29,0,30,0,0,0,1.5212063789367676,15.569848632812526,145.3942710866003
5761,5761,2014,8,29,1,30,0,0,0,1.217859983444214,14.975671386718776,144.02983611068197
5762,5762,2014,8,29,2,30,0,0,0,0.9354389905929564,14.469384765625026,137.36661284586611
5763,5763,2014,8,29,3,30,0,0,0,0.7444398403167725,14.080346679687526,127.39019931652294
5764,5764,2014,8,29,4,30,0,0,0,0.624250590801239,13.761590576171901,115.63880260386988
5765,5765,2014,8,29,5,30,0,0,0,0.5802968740463257,13.686883544921901,102.94265104256976
5766,5766,2014,8,29,6,30,0,0,0,0.616507887840271,15.394952392578151,89.72741008121727
5767,5767,2014,8,29,7,30,194,54,588,0.8247913718223572,19.35973510742189,76.24878438228637
5768,5768,2014,8,29,8,30,438,74,791,1.4492380619049072,23.487847900390648,62.666883569793185
5769,5769,2014,8,29,9,30,665,87,883,2.135721206665039,26.41735229492189,49.15852967007148
5770,5770,2014,8,29,10,30,849,96,932,2.4977803230285645,28.408410644531273,36.01839312860341
5771,5771,2014,8,29,11,30,976,101,958,2.6896352767944336,29.867944335937523,24.052383881267872
5772,5772,2014,8,29,12,30,1033,103,968,2.8087236881256104,30.71883544921877,16.28532961992191
5773,5773,2014,8,29,13,30,1016,102,965,2.975203275680542,30.835626220703148,18.960387475297708
5774,5774,2014,8,29,14,30,925,98,948,3.207685947418213,30.17049560546877,29.34048192600202
5775,5775,2014,8,29,15,30,770,91,914,3.4701943397521973,28.694360351562523,42.025150573050496
5776,5776,2014,8,29,16,30,564,80,852,3.7454075813293457,26.498468017578148,55.395980964257234
5777,5777,2014,8,29,17,30,328,62,738,3.777127742767334,23.94249877929689,68.97394338029285
5778,5778,2014,8,29,18,30,100,42,445,3.4849853515625,21.534600830078148,82.54322340585793
5779,5779,2014,8,29,19,30,0,0,0,3.138504981994629,19.83532104492189,95.94502125702002
5780,5780,2014,8,29,20,30,0,0,0,2.881490468978882,18.740625000000023,108.98469299542772
5781,5781,2014,8,29,21,30,0,0,0,2.6955602169036865,17.806878662109398,121.35587956159105
5782,5782,2014,8,29,22,30,0,0,0,2.540356636047364,16.972558593750026,132.4845726381447
5783,5783,2014,8,29,23,30,0,0,0,2.3881330490112305,16.274804687500026,141.24843600447824
5784,5784,2014,8,30,0,30,0,0,0,2.2312135696411133,15.728234863281276,145.7570949411707
5785,5785,2014,8,30,1,30,0,0,0,2.078897953033448,15.153436279296901,144.34878658275014
5786,5786,2014,8,30,2,30,0,0,0,1.9389797449111936,14.535882568359401,137.61158895042792
5787,5787,2014,8,30,3,30,0,0,0,1.7985780239105225,14.017938232421901,127.57079496585271
5788,5788,2014,8,30,4,30,0,0,0,1.6231565475463867,13.593652343750026,115.77362437784198
5789,5789,2014,8,30,5,30,0,0,0,1.3690721988677979,13.430017089843776,103.04685586956295
5790,5790,2014,8,30,6,30,0,0,0,0.9423370361328124,15.161218261718776,89.81217040514929
5791,5791,2014,8,30,7,30,195,54,594,0.7417426109313965,19.20714721679689,76.32351246334245
5792,5792,2014,8,30,8,30,440,74,799,1.269039511680603,23.26281127929689,62.74070640098157
5793,5793,2014,8,30,9,30,669,87,890,1.912147521972656,26.146173095703148,49.243537896423156
5794,5794,2014,8,30,10,30,854,96,938,2.1666533946990967,28.23497924804689,36.13545941892557
5795,5795,2014,8,30,11,30,978,101,962,2.25087308883667,29.733850097656273,24.245599600228672
5796,5796,2014,8,30,12,30,615,486,134,2.348761558532715,30.523675537109398,16.617215264258267
5797,5797,2014,8,30,13,30,602,476,133,2.5973095893859863,30.026330566406273,19.30437768599973
5798,5798,2014,8,30,14,30,917,98,942,2.9869866371154785,28.10164794921877,29.612846006555863
5799,5799,2014,8,30,15,30,759,90,903,3.4554061889648438,25.542687988281273,42.25819759717653
5800,5800,2014,8,30,16,30,552,79,837,3.824687957763672,22.989709472656273,55.61225420143993
5801,5801,2014,8,30,17,30,254,128,354,3.7769756317138663,20.926080322265648,69.18608379732636
5802,5802,2014,8,30,18,30,75,49,206,3.4872760772705083,19.525964355468773,82.75971672341895
5803,5803,2014,8,30,19,30,0,0,0,3.345121383666992,18.789514160156273,96.17315319992365
5804,5804,2014,8,30,20,30,0,0,0,3.30926513671875,18.387689208984398,109.23199436137743
5805,5805,2014,8,30,21,30,0,0,0,3.248572826385498,17.844598388671898,121.63115934910203
5806,5806,2014,8,30,22,30,0,0,0,3.134653091430664,17.228631591796898,132.79717471764957
5807,5807,2014,8,30,23,30,0,0,0,2.9924097061157227,16.698510742187526,141.600740468485
5808,5808,2014,8,31,0,30,0,0,0,2.859616756439209,16.224603271484398,146.1224258370723
5809,5809,2014,8,31,1,30,0,0,0,2.7521440982818604,15.865838623046901,144.66879016056575
5810,5810,2014,8,31,2,30,0,0,0,2.5990674495697017,15.824761962890651,137.8561844390355
5811,5811,2014,8,31,3,30,0,0,0,2.414390087127685,15.911370849609401,127.75047094640934
5812,5812,2014,8,31,4,30,0,0,0,2.315424919128418,15.784692382812526,115.90752514885195
5813,5813,2014,8,31,5,30,0,0,0,2.3119935989379883,15.725549316406276,103.15037250573246
5814,5814,2014,8,31,6,30,0,0,0,2.275512218475342,16.341271972656273,89.89659580864608
5815,5815,2014,8,31,7,30,189,53,577,2.0920882225036617,17.998864746093773,76.39837284581328
5816,5816,2014,8,31,8,30,431,74,782,1.754169225692749,21.208886718750023,62.81527053172514
5817,5817,2014,8,31,9,30,656,86,874,1.3496110439300537,24.856408691406273,49.33013092552046
5818,5818,2014,8,31,10,30,838,95,921,1.0142394304275513,27.366632080078148,36.25533684654962
5819,5819,2014,8,31,11,30,961,100,946,0.7945284247398376,28.86409912109377,24.443124642141317
5820,5820,2014,8,31,12,30,1015,102,954,0.6594270467758179,29.42662963867189,16.952430195603586
5821,5821,2014,8,31,13,30,995,101,949,0.6807364225387573,28.94860229492189,19.651886937239443
5822,5822,2014,8,31,14,30,904,97,930,1.0164703130722046,27.526574707031273,29.889601649053645
5823,5823,2014,8,31,15,30,312,288,32,1.6469333171844482,25.798089599609398,42.495157052723975
5824,5824,2014,8,31,16,30,350,256,167,2.321298599243164,24.152978515625023,55.83186407585775
5825,5825,2014,8,31,17,30,63,63,0,2.7442269325256348,22.403588867187523,69.40108191964886
5826,5826,2014,8,31,18,30,18,18,0,3.079906463623047,20.798120117187523,82.97868392075668
5827,5827,2014,8,31,19,30,0,0,0,3.470461368560791,19.702111816406273,96.40346277667105
5828,5828,2014,8,31,20,30,0,0,0,3.7529006004333496,18.961114501953148,109.48126723847278
5829,5829,2014,8,31,21,30,0,0,0,3.902094841003418,18.360131835937523,121.9083406537216
5830,5830,2014,8,31,22,30,0,0,0,3.931675434112549,17.849847412109398,133.11183974037587
5831,5831,2014,8,31,23,30,0,0,0,3.901850700378418,17.309136962890648,141.95551828586682
5832,5832,2014,9,1,0,30,0,0,0,3.862338542938232,16.679254150390648,146.49016271944132
5833,5833,2014,9,1,1,30,0,0,0,3.819518566131592,15.972344970703151,144.98973223274402
5834,5834,2014,9,1,2,30,0,0,0,3.6975178718566895,15.218194580078151,138.1003012808234
5835,5835,2014,9,1,3,30,0,0,0,3.49893569946289,14.505822753906276,127.92916893912123
5836,5836,2014,9,1,4,30,0,0,0,3.3634345531463623,13.992700195312526,116.04048109517514
5837,5837,2014,9,1,5,30,0,0,0,3.2592830657958984,13.783959960937526,103.25320264353188
5838,5838,2014,9,1,6,30,0,0,0,3.081331968307495,14.574121093750026,89.98070702520985
5839,5839,2014,9,1,7,30,186,53,569,2.7795462608337402,17.008172607421898,76.47340144651275
5840,5840,2014,9,1,8,30,426,73,775,2.402870178222656,20.545220947265648,62.89062404105303
5841,5841,2014,9,1,9,30,650,86,867,1.9374241828918457,24.681542968750023,49.41836503909341
5842,5842,2014,9,1,10,30,833,94,917,1.4636507034301758,28.219171142578148,36.37807697460029
5843,5843,2014,9,1,11,30,958,100,944,1.205653190612793,29.909143066406273,24.64495001671693
5844,5844,2014,9,1,12,30,1013,102,954,1.0851807594299316,30.245538330078148,17.29087136659261
5845,5845,2014,9,1,13,30,995,101,951,0.9452928304672241,29.81722412109377,20.00276235487437
5846,5846,2014,9,1,14,30,553,428,144,0.8654553890228271,28.76842651367189,30.17061059571403
5847,5847,2014,9,1,15,30,698,197,682,1.2435991764068604,27.400048828125023,42.735920757216775
5848,5848,2014,9,1,16,30,63,63,0,2.08496642112732,25.979425048828148,56.054711619032936
5849,5849,2014,9,1,17,30,106,106,0,2.86989688873291,24.346582031250023,69.61883850721269
5850,5850,2014,9,1,18,30,5,5,0,3.413790702819824,22.340997314453148,83.20002100956022
5851,5851,2014,9,1,19,30,0,0,0,3.745327711105346,20.693200683593773,96.6358389990699
5852,5852,2014,9,1,20,30,0,0,0,3.8925647735595694,19.572747802734398,109.73239196883915
5853,5853,2014,9,1,21,30,0,0,0,3.9857702255249023,18.434259033203148,122.1872952553292
5854,5854,2014,9,1,22,30,0,0,0,4.054469108581543,17.299920654296898,133.42843640827326
5855,5855,2014,9,1,23,30,0,0,0,4.058150291442871,16.370721435546898,142.31265165942332
5856,5856,2014,9,2,0,30,0,0,0,3.990622997283936,15.730371093750026,146.86020419617725
5857,5857,2014,9,2,1,30,0,0,0,3.878374814987183,15.258294677734401,145.31149807343496
5858,5858,2014,9,2,2,30,0,0,0,3.7029271125793457,15.024468994140651,138.3438428939233
5859,5859,2014,9,2,3,30,0,0,0,3.4356849193573,15.147851562500026,128.10683304697122
5860,5860,2014,9,2,4,30,0,0,0,3.168741464614868,15.307427978515651,116.17247084781627
5861,5861,2014,9,2,5,30,0,0,0,2.976771354675293,15.305017089843776,103.35535008224777
5862,5862,2014,9,2,6,30,0,0,0,2.7979602813720703,15.964685058593776,90.06452641175197
5863,5863,2014,9,2,7,30,185,53,567,2.528379201889038,18.302728271484398,76.54863523920528
