,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4990,4990,2014,7,27,22,30,0,0,0,0.7838722467422485,27.382012939453148,126.35276387864413
4991,4991,2014,7,27,23,30,0,0,0,1.0113475322723389,26.767480468750023,132.18735573618164
4992,4992,2014,7,28,0,30,0,0,0,1.2775015830993652,26.189630126953148,133.98970393293985
4993,4993,2014,7,28,1,30,0,0,0,1.590811848640442,25.732171630859398,131.30779715404788
4994,4994,2014,7,28,2,30,0,0,0,1.8468806743621824,25.409356689453148,124.79388744214577
4995,4995,2014,7,28,3,30,0,0,0,2.00134801864624,25.179223632812523,115.60675674316238
4996,4996,2014,7,28,4,30,0,0,0,2.063843250274658,25.059991455078148,104.7283428951608
4997,4997,2014,7,28,5,30,0,0,0,1.982951045036316,25.747613525390648,92.80217327830799
4998,4998,2014,7,28,6,30,47,47,0,1.5968451499938965,27.172906494140648,80.21966142903848
4999,4999,2014,7,28,7,30,193,155,97,0.9592543244361876,29.184716796875023,67.22636734287164
5000,5000,2014,7,28,8,30,448,224,382,0.4895149767398834,31.382287597656273,53.98542801808353
5001,5001,2014,7,28,9,30,733,93,843,0.3449124395847321,32.657312011718766,40.63562116644406
5002,5002,2014,7,28,10,30,762,354,458,0.494209885597229,33.0441833496094,27.36918724941955
5003,5003,2014,7,28,11,30,970,103,896,0.8815526366233826,32.915368652343766,14.813299002846065
5004,5004,2014,7,28,12,30,996,104,900,1.2554131746292114,32.578515625000016,8.272208122442791
5005,5005,2014,7,28,13,30,956,103,893,1.508310079574585,32.19121704101565,17.255788094396323
5006,5006,2014,7,28,14,30,853,98,872,1.6403725147247314,31.777124023437523,30.08372985419292
5007,5007,2014,7,28,15,30,697,91,833,1.632784724235535,31.31261596679689,43.39713398376151
5008,5008,2014,7,28,16,30,499,80,764,1.6121684312820437,30.81041870117189,56.74423777795866
5009,5009,2014,7,28,17,30,218,123,275,1.6655945777893066,29.996118164062523,69.9562526437375
5010,5010,2014,7,28,18,30,56,41,122,1.7468332052230835,29.185052490234398,82.89404886688659
5011,5011,2014,7,28,19,30,0,0,0,1.8443869352340696,28.742730712890648,95.38456688095482
5012,5012,2014,7,28,20,30,0,0,0,1.8906563520431519,28.372308349609398,107.15903929320915
5013,5013,2014,7,28,21,30,0,0,0,1.8087859153747559,28.073724365234398,117.78536325332949
5014,5014,2014,7,28,22,30,0,0,0,1.5691266059875488,27.890863037109398,126.55432472648428
5015,5015,2014,7,28,23,30,0,0,0,1.2075421810150146,27.85531005859377,132.4135020121773
5016,5016,2014,7,29,0,30,0,0,0,0.8735147714614868,27.90636596679689,134.2234098312367
5017,5017,2014,7,29,1,30,0,0,0,0.6031233072280884,27.87557373046877,131.52613069294682
5018,5018,2014,7,29,2,30,0,0,0,0.4158308506011963,27.69030151367189,124.98322388842541
5019,5019,2014,7,29,3,30,0,0,0,0.418429434299469,27.329278564453148,115.76556816504585
5020,5020,2014,7,29,4,30,0,0,0,0.5199213027954102,26.950128173828148,104.8607408575105
5021,5021,2014,7,29,5,30,0,0,0,0.5851567983627319,26.74251708984377,92.91333390363668
5022,5022,2014,7,29,6,30,47,47,0,0.4876435995101929,26.440881347656273,80.31435009853652
5023,5023,2014,7,29,7,30,261,137,320,0.32920482754707336,28.137109375000023,67.3089456461001
5024,5024,2014,7,29,8,30,445,225,375,0.3656314313411713,30.756768798828148,54.06044461775527
5025,5025,2014,7,29,9,30,732,92,843,0.5699416995048523,31.75280151367189,40.70932150886674
5026,5026,2014,7,29,10,30,725,381,388,0.8683081865310669,32.153894042968766,27.453952118330196
5027,5027,2014,7,29,11,30,973,103,900,1.1974284648895264,32.324731445312516,14.946909777193424
5028,5028,2014,7,29,12,30,1001,104,906,1.3988673686981201,32.421777343750016,8.506813715617383
5029,5029,2014,7,29,13,30,961,102,900,1.3314950466156006,32.378320312500016,17.386099143757193
5030,5030,2014,7,29,14,30,858,98,879,1.0892021656036377,32.13872680664065,30.178772878020844
5031,5031,2014,7,29,15,30,700,91,839,0.8259077072143555,31.80867919921877,43.484926316044024
5032,5032,2014,7,29,16,30,501,80,769,0.5063163042068481,31.222131347656273,56.83496226708395
5033,5033,2014,7,29,17,30,132,123,26,0.3599742650985718,29.649407958984398,70.05550091751289
5034,5034,2014,7,29,18,30,14,14,0,0.7416509389877319,29.080987548828148,83.00614893414449
5035,5035,2014,7,29,19,30,0,0,0,1.3216347694396973,29.298333740234398,95.51382007634888
5036,5036,2014,7,29,20,30,0,0,0,1.6809139251708984,28.738427734375023,107.31010632205492
5037,5037,2014,7,29,21,30,0,0,0,1.8829052448272705,28.293634033203148,117.96301679485788
5038,5038,2014,7,29,22,30,0,0,0,2.0218062400817867,27.81575927734377,126.76133521918626
5039,5039,2014,7,29,23,30,0,0,0,2.1220722198486333,27.344293212890648,132.64519534751238
5040,5040,2014,7,30,0,30,0,0,0,2.2041168212890625,26.936303710937523,134.46215993567642
5041,5041,2014,7,30,1,30,0,0,0,2.3509254455566406,26.59215698242189,131.74835624699165
5042,5042,2014,7,30,2,30,0,0,0,2.5543036460876465,26.29696044921877,125.17516335918569
5043,5043,2014,7,30,3,30,0,0,0,2.709655523300171,26.035882568359398,115.92595530473028
5044,5044,2014,7,30,4,30,0,0,0,2.793581962585449,25.841210937500023,104.99400679216728
5045,5045,2014,7,30,5,30,0,0,0,2.7873082160949707,26.170922851562523,93.02490955123564
5046,5046,2014,7,30,6,30,113,41,432,2.6729321479797363,27.19005737304689,80.40919733227194
5047,5047,2014,7,30,7,30,325,67,672,2.6157283782958984,28.538385009765648,67.39159126638208
5048,5048,2014,7,30,8,30,541,82,783,2.6631736755371094,29.807427978515648,54.135620934039785
5049,5049,2014,7,30,9,30,732,92,845,2.6224956512451167,30.64074096679689,40.78354893794226
5050,5050,2014,7,30,10,30,879,99,880,2.4622037410736084,31.002343750000023,27.54015792179794
5051,5051,2014,7,30,11,30,970,102,898,2.21358060836792,31.032891845703148,15.084153166704409
5052,5052,2014,7,30,12,30,996,103,903,1.9246382713317869,30.934747314453148,8.74694465905759
5053,5053,2014,7,30,13,30,956,102,895,1.6029078960418701,30.829553222656273,17.523347435417847
5054,5054,2014,7,30,14,30,852,97,874,1.2535438537597656,30.661401367187523,30.279395871491303
5055,5055,2014,7,30,15,30,694,90,834,1.0105736255645752,30.341027832031273,43.57763305889372
5056,5056,2014,7,30,16,30,496,79,764,1.0106451511383057,29.832513427734398,56.93029574962389
5057,5057,2014,7,30,17,30,175,133,123,1.2051842212677002,29.070825195312523,70.1592439706703
5058,5058,2014,7,30,18,30,10,10,0,1.50899076461792,28.382867431640648,83.12274743660859
5059,5059,2014,7,30,19,30,0,0,0,1.844826936721801,27.928491210937523,95.64768290562445
5060,5060,2014,7,30,20,30,0,0,0,2.0509722232818604,27.500543212890648,107.46597996808826
5061,5061,2014,7,30,21,30,0,0,0,2.0674705505371094,27.10164794921877,118.1457564667395
5062,5062,2014,7,30,22,30,0,0,0,1.9216511249542243,26.79601440429689,126.97373193137886
5063,5063,2014,7,30,23,30,0,0,0,1.6729724407196045,26.542382812500023,132.88236665361944
5064,5064,2014,7,31,0,30,0,0,0,1.4463052749633791,26.328759765625023,134.70587312619094
5065,5065,2014,7,31,1,30,0,0,0,1.4797983169555664,26.158227539062523,131.97437632075759
5066,5066,2014,7,31,2,30,0,0,0,1.754037857055664,25.976495361328148,125.36960380808884
5067,5067,2014,7,31,3,30,0,0,0,2.0114583969116206,25.76671752929689,116.08782579042156
5068,5068,2014,7,31,4,30,0,0,0,2.1713519096374507,25.523583984375023,105.12806500914292
5069,5069,2014,7,31,5,30,0,0,0,2.2473106384277344,25.619531250000023,93.13684328417641
5070,5070,2014,7,31,6,30,81,56,151,2.17526650428772,26.155328369140648,80.50415772717074
5071,5071,2014,7,31,7,30,161,145,42,1.9845633506774905,27.295312500000023,67.47428321424185
5072,5072,2014,7,31,8,30,406,246,272,1.9114574193954468,29.107690429687523,54.21096191291596
5073,5073,2014,7,31,9,30,571,336,310,1.979097843170166,30.76571044921877,40.85833542208066
5074,5074,2014,7,31,10,30,880,98,882,2.0251398086547847,31.778771972656273,27.627872077023085
5075,5075,2014,7,31,11,30,971,102,900,2.066423892974853,32.083947753906266,15.22511363375338
5076,5076,2014,7,31,12,30,997,103,905,2.0856590270996094,31.94494018554689,8.992501600526111
5077,5077,2014,7,31,13,30,956,101,897,1.8811227083206177,31.866448974609398,17.667550617645972
5078,5078,2014,7,31,14,30,852,97,875,1.3774148225784302,31.691644287109398,30.385643231863327
5079,5079,2014,7,31,15,30,693,90,834,0.7223221659660339,31.386254882812523,43.67528458486083
5080,5080,2014,7,31,16,30,495,79,764,0.2898920178413391,30.668237304687523,57.030252829754104
5081,5081,2014,7,31,17,30,276,62,635,0.4544510841369629,29.105401611328148,70.26747916762777
5082,5082,2014,7,31,18,30,72,32,341,0.9235578775405884,28.530328369140648,83.24383237768498
5083,5083,2014,7,31,19,30,0,0,0,1.218266248703003,28.739465332031273,95.78612131614209
5084,5084,2014,7,31,20,30,0,0,0,1.2514675855636597,28.39977416992189,107.6266129213613
5085,5085,2014,7,31,21,30,0,0,0,1.130946397781372,28.122583007812523,118.33352387368132
5086,5086,2014,7,31,22,30,0,0,0,1.0891865491867063,27.832696533203148,127.1914492366468
5087,5087,2014,7,31,23,30,0,0,0,1.2418818473815918,27.38610229492189,133.12494521959056
5088,5088,2014,8,1,0,30,0,0,0,1.4585096836090088,26.938378906250023,134.95446700088078
5089,5089,2014,8,1,1,30,0,0,0,1.5836429595947266,26.532464599609398,132.20409236632835
5090,5090,2014,8,1,2,30,0,0,0,1.5560423135757446,26.111596679687523,125.56644283104448
5091,5091,2014,8,1,3,30,0,0,0,1.3992114067077637,25.71080932617189,116.25108778187656
5092,5092,2014,8,1,4,30,0,0,0,1.232147216796875,25.418237304687523,105.26284107489279
5093,5093,2014,8,1,5,30,0,0,0,1.1431604623794556,25.61486206054689,93.24907992253424
5094,5094,2014,8,1,6,30,80,56,149,1.0477921962738037,26.58114013671877,80.5992075270594
5095,5095,2014,8,1,7,30,199,153,120,0.9220893383026124,27.786828613281273,67.55701123990792
5096,5096,2014,8,1,8,30,538,81,783,0.9845192432403564,28.829003906250023,54.28647486853491
5097,5097,2014,8,1,9,30,729,91,844,1.1013751029968262,29.28206787109377,40.93371335346745
5098,5098,2014,8,1,10,30,596,439,177,1.0673391819000244,29.512353515625023,27.717161689936923
5099,5099,2014,8,1,11,30,968,101,898,1.0105693340301514,29.971459960937523,15.369871386536687
5100,5100,2014,8,1,12,30,817,440,381,1.0208351612091064,30.234094238281273,9.243385863375623
5101,5101,2014,8,1,13,30,754,454,315,1.0800862312316897,30.30941162109377,17.818714268178447
5102,5102,2014,8,1,14,30,468,402,76,1.0936017036437988,30.18416748046877,30.497550492583326
5103,5103,2014,8,1,15,30,512,329,253,1.0450334548950195,29.93395385742189,43.77790215604468
5104,5104,2014,8,1,16,30,102,102,0,1.016008377075195,29.648248291015648,57.134837614745976
5105,5105,2014,8,1,17,30,27,27,0,1.0569443702697754,28.874475097656273,70.3801967922049
5106,5106,2014,8,1,18,30,3,3,0,1.145594358444214,28.044580078125023,83.36937479590158
5107,5107,2014,8,1,19,30,0,0,0,1.1998300552368164,27.70394287109377,95.92909818791055
5108,5108,2014,8,1,20,30,0,0,0,1.203855276107788,27.455041503906273,107.79195499169428
5109,5109,2014,8,1,21,30,0,0,0,1.1941826343536377,27.243096923828148,118.52625800585187
5110,5110,2014,8,1,22,30,0,0,0,1.15908944606781,27.025903320312523,127.41441933443748
5111,5111,2014,8,1,23,30,0,0,0,1.114657640457153,26.822930908203148,133.3728587483414
5112,5112,2014,8,2,0,30,0,0,0,1.1132974624633791,26.636224365234398,135.20785791534524
5113,5113,2014,8,2,1,30,0,0,0,1.1943129301071167,26.38903198242189,132.43740482872687
5114,5114,2014,8,2,2,30,0,0,0,1.2717548608779907,26.111383056640648,125.76557773230844
5115,5115,2014,8,2,3,30,0,0,0,1.2364510297775269,25.879449462890648,116.41565004403203
5116,5116,2014,8,2,4,30,0,0,0,1.0470843315124512,25.782647705078148,105.39826187497042
5117,5117,2014,8,2,5,30,0,0,0,0.7990824580192566,26.12850341796877,93.36156608567934
5118,5118,2014,8,2,6,30,109,40,430,0.6583019495010376,26.862573242187523,80.69430519259684
5119,5119,2014,8,2,7,30,322,66,674,0.6602964401245117,28.259545898437523,67.63975861044317
5120,5120,2014,8,2,8,30,539,81,786,0.7109840512275696,30.656915283203148,54.362169201987896
5121,5121,2014,8,2,9,30,731,91,848,0.6746432781219482,31.89095458984377,41.0097204826784
5122,5122,2014,8,2,10,30,879,97,883,0.6726536750793457,32.038232421875016,27.80809834444911
5123,5123,2014,8,2,11,30,970,101,902,0.8699789047241211,32.405969238281266,15.518504863789945
5124,5124,2014,8,2,12,30,997,102,907,1.1584253311157229,32.141381835937516,9.49950087463226
5125,5125,2014,8,2,13,30,957,100,900,1.364025354385376,31.712823486328148,17.976835118784596
5126,5126,2014,8,2,14,30,716,350,425,1.3309648036956787,31.393243408203148,30.615149897914318
5127,5127,2014,8,2,15,30,462,338,172,1.0920996665954592,31.46691284179689,43.88550739974166
5128,5128,2014,8,2,16,30,433,180,467,0.7370847463607788,31.15685424804689,57.24405705007775
5129,5129,2014,8,2,17,30,275,61,640,0.3181575238704681,29.34874877929689,70.49738694518186
5130,5130,2014,8,2,18,30,69,31,339,0.2854463756084442,28.131646728515648,83.49935435352253
5131,5131,2014,8,2,19,30,0,0,0,0.5523645877838135,28.217218017578148,96.07657334775965
5132,5132,2014,8,2,20,30,0,0,0,0.6414504647254944,28.193536376953148,107.96195312953395
5133,5133,2014,8,2,21,30,0,0,0,0.6089310050010681,27.96959838867189,118.72389526251524
5134,5134,2014,8,2,22,30,0,0,0,0.6921793818473816,27.546868896484398,127.64257227712795
5135,5135,2014,8,2,23,30,0,0,0,1.0014691352844238,26.976129150390648,133.62603339275546
5136,5136,2014,8,3,0,30,0,0,0,1.3478425741195679,26.49743041992189,135.46596102179578
5137,5137,2014,8,3,1,30,0,0,0,1.5055172443389893,26.154779052734398,132.67421319132612
5138,5138,2014,8,3,2,30,0,0,0,1.4887901544570925,25.91195068359377,125.96690559098265
5139,5139,2014,8,3,3,30,0,0,0,1.4786028861999512,25.690850830078148,116.58142202023157
5140,5140,2014,8,3,4,30,0,0,0,1.5322808027267456,25.519036865234398,105.53425567522049
5141,5141,2014,8,3,5,30,0,0,0,1.5471868515014648,26.11559448242189,93.47425023203355
5142,5142,2014,8,3,6,30,108,39,431,1.2998614311218262,28.209954833984398,80.78942470765652
5143,5143,2014,8,3,7,30,322,65,677,0.7107377052307129,30.226983642578148,67.72251689161749
5144,5144,2014,8,3,8,30,540,80,790,0.4424856305122376,31.365655517578148,54.43805435115354
5145,5145,2014,8,3,9,30,732,90,851,0.719906210899353,32.1718688964844,41.086392033231796
5146,5146,2014,8,3,10,30,880,97,886,1.0499215126037598,32.4482360839844,27.900751247904118
5147,5147,2014,8,3,11,30,972,100,904,1.300267219543457,32.284997558593766,15.671086819124186
5148,5148,2014,8,3,12,30,998,101,909,1.4081580638885498,32.1011901855469,9.760750291368254
5149,5149,2014,8,3,13,30,957,100,902,1.340047836303711,31.90441284179689,18.141898170169405
5150,5150,2014,8,3,14,30,853,96,880,1.124114990234375,31.578912353515648,30.738464824699587
5151,5151,2014,8,3,15,30,599,256,476,0.8117768168449402,31.191064453125023,43.99811241416553
5152,5152,2014,8,3,16,30,23,23,0,0.4674670696258545,31.139581298828148,57.35790717037303
5153,5153,2014,8,3,17,30,25,25,0,0.29461586475372314,30.26891479492189,70.619032959307
5154,5154,2014,8,3,18,30,16,16,0,0.5123123526573181,28.899804687500023,83.63373932753082
5155,5155,2014,8,3,19,30,0,0,0,0.862564206123352,28.462365722656273,96.22850358604455
5156,5156,2014,8,3,20,30,0,0,0,1.0379083156585691,28.12902221679689,108.13655144845465
5157,5157,2014,8,3,21,30,0,0,0,1.0366729497909546,27.813653564453148,118.92636947635764
5158,5158,2014,8,3,22,30,0,0,0,0.8901255130767822,27.584161376953148,127.87583599693431
5159,5159,2014,8,3,23,30,0,0,0,0.6718889474868774,27.41271362304689,133.88439379168074
5160,5160,2014,8,4,0,30,0,0,0,0.4410719275474548,27.226617431640648,135.72869030804407
5161,5161,2014,8,4,1,30,0,0,0,0.26487332582473755,26.920404052734398,132.9144160213749
5162,5162,2014,8,4,2,30,0,0,0,0.2778705358505249,26.570611572265648,126.17032332777796
5163,5163,2014,8,4,3,30,0,0,0,0.5084303617477417,26.12316284179689,116.74831390486338
5164,5164,2014,8,4,4,30,0,0,0,0.8225272893905641,25.60778198242189,105.67075218131436
5165,5165,2014,8,4,5,30,0,0,0,1.0642894506454468,25.833642578125023,93.5870826965501
5166,5166,2014,8,4,6,30,96,47,307,1.0529402494430542,27.748529052734398,80.88452709750753
5167,5167,2014,8,4,7,30,252,135,310,0.7586908936500549,29.757104492187523,67.8052723107925
5168,5168,2014,8,4,8,30,432,228,352,0.3460780680179596,30.852044677734398,54.514143641417725
5169,5169,2014,8,4,9,30,620,285,445,0.23870408535003665,31.654595947265648,41.16376848186537
5170,5170,2014,8,4,10,30,760,352,462,0.5975255966186523,31.975152587890648,27.995192689833328
5171,5171,2014,8,4,11,30,836,413,439,1.0096110105514526,32.024804687500016,15.827687309170413
5172,5172,2014,8,4,12,30,993,101,906,1.1737223863601685,31.926293945312523,10.027039442742648
5173,5173,2014,8,4,13,30,525,453,75,1.0937645435333252,31.800225830078148,18.313879308038707
5174,5174,2014,8,4,14,30,709,354,413,0.8451848030090332,31.59920654296877,30.867513761313084
5175,5175,2014,8,4,15,30,30,30,0,0.5047096014022827,31.21419677734377,44.11572805293846
5176,5176,2014,8,4,16,30,173,169,6,0.3080245852470398,30.980706787109398,57.47638478880267
5177,5177,2014,8,4,17,30,11,11,0,0.5300058722496033,30.164544677734398,70.74511456890723
5178,5178,2014,8,4,18,30,1,1,0,1.0271202325820925,29.042993164062523,83.77249283316443
5179,5179,2014,8,4,19,30,0,0,0,1.4613490104675293,28.437646484375023,96.38484267549052
5180,5180,2014,8,4,20,30,0,0,0,1.7236446142196655,27.944360351562523,108.31569124895228
5181,5181,2014,8,4,21,30,0,0,0,1.8022346496582031,27.53060302734377,119.13361193835728
5182,5182,2014,8,4,22,30,0,0,0,1.7420756816864014,27.184564208984398,128.11413633279017
5183,5183,2014,8,4,23,30,0,0,0,1.6321876049041748,26.941613769531273,134.14786310574812
5184,5184,2014,8,5,0,30,0,0,0,1.5355982780456543,26.717431640625023,135.99595863622739
5185,5185,2014,8,5,1,30,0,0,0,1.4649832248687744,26.472344970703148,133.1579110156595
5186,5186,2014,8,5,2,30,0,0,0,1.4822839498519895,26.237084960937523,126.37572777238985
5187,5187,2014,8,5,3,30,0,0,0,1.5709500312805176,26.021051025390648,116.91623671562384
5188,5188,2014,8,5,4,30,0,0,0,1.6137433052062988,25.87923583984377,105.80768259663
5189,5189,2014,8,5,5,30,0,0,0,1.5753892660140991,26.103204345703148,93.7000157257428
5190,5190,2014,8,5,6,30,55,52,18,1.4387187957763672,26.646508789062523,80.97958823332145
5191,5191,2014,8,5,7,30,204,150,143,1.0872746706008911,27.34435424804689,67.8880184470102
5192,5192,2014,8,5,8,30,227,213,23,0.557392418384552,28.383508300781273,54.59045182803828
5193,5193,2014,8,5,9,30,260,248,15,0.3286707401275635,29.355920410156273,41.241890849895896
5194,5194,2014,8,5,10,30,343,323,22,0.6884308457374573,29.860528564453148,28.09149507830191
5195,5195,2014,8,5,11,30,611,485,130,1.2234042882919312,30.114678955078148,15.988371509166127
5196,5196,2014,8,5,12,30,638,501,138,1.4813138246536257,30.30675659179689,10.298274303935912
5197,5197,2014,8,5,13,30,943,101,888,1.515783190727234,30.376000976562523,18.492744374727774
5198,5198,2014,8,5,14,30,840,97,866,1.4274520874023438,30.207818603515648,31.00230816459772
5199,5199,2014,8,5,15,30,681,90,826,1.1804982423782349,29.899926757812523,44.23835875231181
