,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5236,5236,2014,8,7,4,30,0,0,0,0.7244240045547485,13.577050781250026,113.3832171073682
5237,5237,2014,8,7,5,30,0,0,0,0.7222958207130432,13.699243164062526,100.51573273298015
5238,5238,2014,8,7,6,30,9,9,0,0.6368379592895508,14.158532714843776,87.09795714958965
5239,5239,2014,8,7,7,30,92,91,6,0.5496436357498169,15.049066162109401,73.3498169442209
5240,5240,2014,8,7,8,30,215,198,33,0.5830141305923462,16.594995117187526,59.38959241719226
5241,5241,2014,8,7,9,30,511,335,250,0.5530043840408325,18.226342773437523,45.296974753047024
5242,5242,2014,8,7,10,30,492,415,89,0.5597211718559265,19.07604370117189,31.13165334178816
5243,5243,2014,8,7,11,30,463,418,46,0.7948175668716431,19.314294433593773,16.973947536749804
5244,5244,2014,8,7,12,30,634,506,128,1.0698386430740356,19.111474609375023,3.676556539201698
5245,5245,2014,8,7,13,30,323,299,24,1.2594621181488037,18.70617065429689,12.135269285112116
5246,5246,2014,8,7,14,30,657,444,238,1.3785336017608645,18.167016601562523,26.240647335258593
5247,5247,2014,8,7,15,30,313,292,28,1.440931797027588,17.497491455078148,40.42065421909911
5248,5248,2014,8,7,16,30,252,232,34,1.472053289413452,16.733758544921898,54.55168968148844
5249,5249,2014,8,7,17,30,37,37,0,1.4359052181243896,15.866845703125026,68.57470939235155
5250,5250,2014,8,7,18,30,80,54,201,1.3751720190048218,15.082727050781276,82.42084985949495
5251,5251,2014,8,7,19,30,0,0,0,1.372480034828186,14.583703613281276,95.98935748230356
5252,5252,2014,8,7,20,30,0,0,0,1.3847373723983765,14.294946289062526,109.10406352183857
5253,5253,2014,8,7,21,30,0,0,0,1.3589065074920654,14.025262451171901,121.44985513474265
5254,5254,2014,8,7,22,30,0,0,0,1.2495136260986328,13.737023925781276,132.4146032045743
5255,5255,2014,8,7,23,30,0,0,0,1.0711101293563845,13.426751708984401,140.81303303296806
5256,5256,2014,8,8,0,30,0,0,0,0.8697037696838379,13.259820556640651,144.7544147034548
5257,5257,2014,8,8,1,30,0,0,0,0.7003186941146851,13.289422607421901,142.7920230685173
5258,5258,2014,8,8,2,30,0,0,0,0.5424697399139404,13.252770996093776,135.70420705442766
5259,5259,2014,8,8,3,30,0,0,0,0.4117802977561951,13.109857177734401,125.45609999988659
5260,5260,2014,8,8,4,30,0,0,0,0.3898348212242127,12.958825683593776,113.49669129192031
5261,5261,2014,8,8,5,30,0,0,0,0.4476938843727112,12.931024169921901,100.60039787469836
5262,5262,2014,8,8,6,30,17,14,57,0.4867537319660187,13.571191406250026,87.1606976452338
5263,5263,2014,8,8,7,30,175,115,211,0.32049715518951416,15.334161376953151,73.39563261163694
5264,5264,2014,8,8,8,30,248,217,59,0.30513352155685425,17.222009277343773,59.42231060431615
5265,5265,2014,8,8,9,30,389,330,83,0.6746280193328857,18.294519042968773,45.320277684473574
5266,5266,2014,8,8,10,30,486,413,84,1.0466817617416382,18.917077636718773,31.150822009484955
5267,5267,2014,8,8,11,30,208,189,19,1.346449375152588,19.330865478515648,17.00361979064941
5268,5268,2014,8,8,12,30,373,346,27,1.6307122707366943,19.23571166992189,3.872959730175239
5269,5269,2014,8,8,13,30,492,441,52,1.8559048175811768,18.70348510742189,12.241409850158306
5270,5270,2014,8,8,14,30,239,223,18,1.9751167297363281,18.231408691406273,26.32299628646782
5271,5271,2014,8,8,15,30,360,325,44,2.0173897743225098,17.823999023437523,40.5040708573696
5272,5272,2014,8,8,16,30,415,261,267,1.947908878326416,17.148004150390648,54.64273481701388
5273,5273,2014,8,8,17,30,246,147,272,1.826717615127564,16.262322998046898,68.6770706317267
5274,5274,2014,8,8,18,30,53,52,5,1.8417059183120728,15.520898437500026,82.53786251828538
5275,5275,2014,8,8,19,30,0,0,0,1.9671740531921393,15.066888427734401,96.1250005145016
5276,5276,2014,8,8,20,30,0,0,0,1.9840099811553955,14.778161621093776,109.2635430679147
5277,5277,2014,8,8,21,30,0,0,0,1.8416938781738281,14.426751708984401,121.64012538952728
5278,5278,2014,8,8,22,30,0,0,0,1.6754922866821291,13.921380615234401,132.6435045454154
5279,5279,2014,8,8,23,30,0,0,0,1.5660574436187744,13.299310302734401,141.0824957309126
5280,5280,2014,8,9,0,30,0,0,0,1.5336592197418213,12.685113525390651,145.04193186031202
5281,5281,2014,8,9,1,30,0,0,0,1.5515899658203125,12.151116943359401,143.05023113051303
5282,5282,2014,8,9,2,30,0,0,0,1.5347676277160645,11.697991943359401,135.90715116323685
5283,5283,2014,8,9,3,30,0,0,0,1.453795313835144,11.330499267578151,125.60809369825182
5284,5284,2014,8,9,4,30,0,0,0,1.3929083347320557,11.050286865234401,113.60966409188272
5285,5285,2014,8,9,5,30,0,0,0,1.3817389011383057,11.338494873046901,100.68430912715792
5286,5286,2014,8,9,6,30,24,16,166,1.2901930809020996,13.678338623046901,87.2226093318283
5287,5287,2014,8,9,7,30,246,66,631,1.0316098928451538,16.521112060546898,73.44067981709749
5288,5288,2014,8,9,8,30,500,88,810,0.8848048448562622,18.386132812500023,59.45446457166196
5289,5289,2014,8,9,9,30,731,102,895,0.8975552916526794,20.072808837890648,45.34344135724431
5290,5290,2014,8,9,10,30,682,410,317,0.9252644777297974,21.22399291992189,31.170751666631894
5291,5291,2014,8,9,11,30,430,395,36,1.0430346727371216,21.683984375000023,17.03653544302658
5292,5292,2014,8,9,12,30,488,442,46,1.243912935256958,21.423486328125023,4.08193189767789
5293,5293,2014,8,9,13,30,720,494,232,1.4745817184448242,20.69323120117189,12.356741850660695
5294,5294,2014,8,9,14,30,552,449,114,1.637915849685669,19.853997802734398,26.41118625752213
5295,5295,2014,8,9,15,30,640,300,447,1.7020766735076904,19.019464111328148,40.59220859790553
5296,5296,2014,8,9,16,30,398,266,227,1.6769599914550781,18.121728515625023,54.73797252160536
5297,5297,2014,8,9,17,30,270,133,378,1.5092097520828247,17.140893554687526,68.78333910798727
5298,5298,2014,8,9,18,30,85,52,261,1.2129600048065186,16.265313720703148,82.65863009185014
5299,5299,2014,8,9,19,30,0,0,0,0.9112753868103028,15.718103027343776,96.26434479761208
5300,5300,2014,8,9,20,30,0,0,0,0.8895857334136963,15.395013427734401,109.42676534911949
5301,5301,2014,8,9,21,30,0,0,0,1.238155722618103,15.272088623046901,121.83430398164484
5302,5302,2014,8,9,22,30,0,0,0,1.5926878452301023,15.249414062500026,132.87664817823108
5303,5303,2014,8,9,23,30,0,0,0,1.73048996925354,15.037591552734401,141.35660991491991
5304,5304,2014,8,10,0,30,0,0,0,1.7163354158401491,14.565179443359401,145.33384235304004
5305,5305,2014,8,10,1,30,0,0,0,1.621615648269653,14.016412353515651,143.31120743794952
5306,5306,2014,8,10,2,30,0,0,0,1.4673576354980469,13.581658935546901,136.11110267072013
5307,5307,2014,8,10,3,30,0,0,0,1.3649847507476809,13.252191162109401,125.76004156564824
5308,5308,2014,8,10,4,30,0,0,0,1.4264173507690432,12.932641601562526,113.72207139469995
5309,5309,2014,8,10,5,30,0,0,0,1.5962655544281006,12.700280761718776,100.76742943892523
5310,5310,2014,8,10,6,30,16,13,45,1.7322558164596558,13.311334228515651,87.28367929099458
5311,5311,2014,8,10,7,30,167,116,177,1.720296859741211,15.341973876953151,73.48496856480978
5312,5312,2014,8,10,8,30,242,215,53,1.5400332212448118,17.877160644531273,59.486088561752936
5313,5313,2014,8,10,9,30,250,236,19,1.2916619777679443,20.010949707031273,45.36652972310247
5314,5314,2014,8,10,10,30,232,216,18,1.1591157913208008,21.695550537109398,31.19155116931056
5315,5315,2014,8,10,11,30,449,410,40,1.2243034839630127,22.898339843750023,17.07289158241167
5316,5316,2014,8,10,12,30,375,348,27,1.4084320068359375,23.553613281250023,4.302492235368476
5317,5317,2014,8,10,13,30,209,191,18,1.6000473499298096,23.570031738281273,12.481281595191815
5318,5318,2014,8,10,14,30,778,381,444,1.723588228225708,23.03771362304689,26.50526712956413
5319,5319,2014,8,10,15,30,508,376,174,1.7774908542633057,22.193444824218773,40.68508861280665
5320,5320,2014,8,10,16,30,251,231,34,1.8304500579833984,21.045312500000023,54.83740103096128
5321,5321,2014,8,10,17,30,144,136,22,1.901867389678955,19.68786010742189,68.89349420069671
5322,5322,2014,8,10,18,30,3,3,0,2.0155470371246342,18.377587890625023,82.78311510407535
5323,5323,2014,8,10,19,30,0,0,0,2.1626052856445312,17.295159912109398,96.40733698425205
5324,5324,2014,8,10,20,30,0,0,0,2.2522096633911133,16.391595458984398,109.59366164269916
5325,5325,2014,8,10,21,30,0,0,0,2.237095355987549,15.570031738281276,122.03230837994177
5326,5326,2014,8,10,22,30,0,0,0,2.180081367492676,14.891503906250026,133.11394346178713
5327,5327,2014,8,10,23,30,0,0,0,2.1476283073425293,14.344873046875026,141.63528854641203
5328,5328,2014,8,11,0,30,0,0,0,2.1678342819213867,13.918176269531276,145.63005689491675
5329,5329,2014,8,11,1,30,0,0,0,2.2639689445495605,13.524163818359401,143.5748336844038
5330,5330,2014,8,11,2,30,0,0,0,2.342990159988404,13.004327392578151,136.31594196772446
5331,5331,2014,8,11,3,30,0,0,0,2.363929748535156,12.305230712890651,125.9118508448125
5332,5332,2014,8,11,4,30,0,0,0,2.394937992095948,11.612542724609401,113.83385116477707
5333,5333,2014,8,11,5,30,0,0,0,2.430004596710205,11.495385742187526,100.84972412630951
5334,5334,2014,8,11,6,30,16,14,61,2.326097011566162,12.743951416015651,87.34389704176796
5335,5335,2014,8,11,7,30,180,112,237,2.020181894302368,15.094934082031276,73.52851125126958
5336,5336,2014,8,11,8,30,495,87,804,1.7221981287002563,17.656549072265648,59.5172190846078
5337,5337,2014,8,11,9,30,422,341,116,1.6045266389846802,19.911523437500023,45.389608769541596
5338,5338,2014,8,11,10,30,192,178,16,1.5843768119812012,21.583276367187523,31.213330809309298
5339,5339,2014,8,11,11,30,591,481,114,1.5633497238159182,22.591607666015648,17.11288244527178
5340,5340,2014,8,11,12,30,343,317,25,1.5333020687103271,22.842828369140648,4.533750786023403
5341,5341,2014,8,11,13,30,393,364,29,1.5167018175125122,22.441705322265648,12.61501933662612
5342,5342,2014,8,11,14,30,191,178,15,1.6154670715332031,21.608972167968773,26.60528025001576
5343,5343,2014,8,11,15,30,128,126,3,1.8299378156661987,20.499108886718773,40.78272676226381
5344,5344,2014,8,11,16,30,106,106,0,1.9754339456558228,19.221368408203148,54.94101441558095
5345,5345,2014,8,11,17,30,26,26,0,1.97326135635376,17.785394287109398,69.00751170455271
5346,5346,2014,8,11,18,30,18,18,0,1.9555709362030032,16.515679931640648,82.91127684805299
5347,5347,2014,8,11,19,30,0,0,0,1.9605412483215328,15.730371093750026,96.55392074380985
5348,5348,2014,8,11,20,30,0,0,0,1.93210244178772,15.236016845703151,109.76416041380148
5349,5349,2014,8,11,21,30,0,0,0,1.8682899475097656,14.801507568359401,122.23405337229099
5350,5350,2014,8,11,22,30,0,0,0,1.7199761867523191,14.383630371093776,133.35529730274314
5351,5351,2014,8,11,23,30,0,0,0,1.496046781539917,13.954522705078151,141.91844286906817
5352,5352,2014,8,12,0,30,0,0,0,1.3665361404418943,13.530084228515651,145.9304851592285
5353,5353,2014,8,12,1,30,0,0,0,1.4152473211288452,13.215631103515651,143.84099028185003
5354,5354,2014,8,12,2,30,0,0,0,1.5685148239135742,13.047448730468776,136.52154947227356
5355,5355,2014,8,12,3,30,0,0,0,1.772779941558838,12.946099853515651,126.06343021382752
5356,5356,2014,8,12,4,30,0,0,0,2.034267902374268,12.825494384765651,113.94494350531134
5357,5357,2014,8,12,5,30,0,0,0,2.2891592979431152,12.942956542968776,100.93116090144429
5358,5358,2014,8,12,6,30,9,9,0,2.3128161430358887,13.842370605468776,87.40325453856155
5359,5359,2014,8,12,7,30,99,95,14,2.144652843475342,15.585321044921901,73.57132263570786
5360,5360,2014,8,12,8,30,310,234,150,1.8828140497207642,17.726892089843773,59.547894858994134
5361,5361,2014,8,12,9,30,521,331,270,1.6080076694488523,19.632165527343773,45.41274642001471
5362,5362,2014,8,12,10,30,53,53,0,1.5074985027313232,20.776208496093773,31.23620212047812
5363,5363,2014,8,12,11,30,374,347,28,1.5266157388687134,21.13341674804689,17.156698749392078
5364,5364,2014,8,12,12,30,304,280,24,1.5573419332504272,20.89049682617189,4.7749072600106786
5365,5365,2014,8,12,13,30,713,488,230,1.6268377304077148,20.274621582031273,12.757920241679585
5366,5366,2014,8,12,14,30,745,371,418,1.6797153949737549,19.473870849609398,26.711258330476056
5367,5367,2014,8,12,15,30,473,370,135,1.6613216400146484,18.549279785156273,40.88513354574084
5368,5368,2014,8,12,16,30,399,261,240,1.6480140686035156,17.566918945312526,55.048802567962284
5369,5369,2014,8,12,17,30,176,149,77,1.4915432929992676,16.568841552734398,69.12536383831798
5370,5370,2014,8,12,18,30,42,42,0,1.2318882942199707,15.724176025390651,83.04307140863033
5371,5371,2014,8,12,19,30,0,0,0,1.1423650979995728,15.350610351562526,96.704036793488
5372,5372,2014,8,12,20,30,0,0,0,1.243297815322876,15.291101074218776,109.93818734876629
5373,5373,2014,8,12,21,30,0,0,0,1.431703805923462,15.138116455078151,122.43945109293823
5374,5374,2014,8,12,22,30,0,0,0,1.5753738880157468,14.895013427734401,133.60061416875288
5375,5375,2014,8,12,23,30,0,0,0,1.6234430074691772,14.540429687500026,142.20598242436247
5376,5376,2014,8,13,0,30,0,0,0,1.627401351928711,14.114282226562526,146.23503581055505
5377,5377,2014,8,13,1,30,0,0,0,1.540647268295288,13.799951171875026,144.10955638636145
5378,5378,2014,8,13,2,30,0,0,0,1.3900190591812134,13.484002685546901,136.72780571801087
5379,5379,2014,8,13,3,30,0,0,0,1.3541154861450195,13.137322998046901,126.2146898778067
5380,5380,2014,8,13,4,30,0,0,0,1.4975826740264893,12.728112792968776,114.0552907176752
5381,5381,2014,8,13,5,30,0,0,0,1.749685525894165,12.510095214843776,101.01170989723468
5382,5382,2014,8,13,6,30,17,13,77,1.857900857925415,13.205590820312526,87.46174616600821
5383,5383,2014,8,13,7,30,193,105,312,1.7708588838577268,15.131097412109401,73.61341980764186
5384,5384,2014,8,13,8,30,314,234,159,1.730898380279541,17.464837646484398,59.57815675063678
5385,5385,2014,8,13,9,30,723,101,886,1.8234565258026123,19.215386962890648,45.43601243050984
5386,5386,2014,8,13,10,30,790,376,484,1.988943099975586,20.129296875000023,31.260277678982202
5387,5387,2014,8,13,11,30,367,341,27,2.0990853309631348,20.406732177734398,17.20452702411056
5388,5388,2014,8,13,12,30,599,498,101,2.1322050094604488,20.368890380859398,5.025232753795791
5389,5389,2014,8,13,13,30,483,434,49,2.153005599975586,20.110925292968773,12.909925573419724
5390,5390,2014,8,13,14,30,241,225,18,2.1530723571777344,19.642602539062523,26.823225377751196
5391,5391,2014,8,13,15,30,225,214,14,2.078136920928955,19.059899902343773,40.99231406548048
5392,5392,2014,8,13,16,30,160,158,4,1.8810131549835205,18.426354980468773,55.160751196726046
5393,5393,2014,8,13,17,30,6,6,0,1.6852221488952637,17.591729736328148,69.24701925828897
5394,5394,2014,8,13,18,30,50,50,0,1.6626288890838623,16.796166992187526,83.17845168811479
5395,5395,2014,8,13,19,30,0,0,0,1.7664731740951538,16.255395507812526,96.85762293173627
5396,5396,2014,8,13,20,30,0,0,0,1.8931381702423096,15.711602783203151,110.1156653901454
5397,5397,2014,8,13,21,30,0,0,0,1.9437918663024905,15.069390869140651,122.64841105058431
5398,5398,2014,8,13,22,30,0,0,0,1.8782891035079958,14.430841064453151,133.84979610090664
5399,5399,2014,8,13,23,30,0,0,0,1.7721199989318848,13.836694335937526,142.49781506566552
5400,5400,2014,8,14,0,30,0,0,0,1.7429382801055908,13.245690917968776,146.54361653558462
5401,5401,2014,8,14,1,30,0,0,0,1.7711431980133057,12.671350097656276,144.38040992405095
5402,5402,2014,8,14,2,30,0,0,0,1.7353258132934568,12.178857421875026,136.9345914446742
5403,5403,2014,8,14,3,30,0,0,0,1.7049727439880369,11.794854736328151,126.36554165996924
5404,5404,2014,8,14,4,30,0,0,0,1.757409691810608,11.511682128906276,114.16483735864058
5405,5405,2014,8,14,5,30,0,0,0,1.837140440940857,11.605798339843776,101.09134368957493
5406,5406,2014,8,14,6,30,20,14,147,1.772935152053833,12.816766357421901,87.51936873088982
5407,5407,2014,8,14,7,30,241,65,626,1.410852551460266,14.719232177734401,73.6548221514521
5408,5408,2014,8,14,8,30,495,87,807,1.084219217300415,16.689874267578148,59.60804770755148
5409,5409,2014,8,14,9,30,726,101,891,1.134385347366333,18.606469726562523,45.45947828267514
5410,5410,2014,8,14,10,30,911,110,936,1.3851954936981201,20.132897949218773,31.28567089756755
5411,5411,2014,8,14,11,30,1032,115,959,1.6636154651641846,21.173120117187523,17.256548942480322
5412,5412,2014,8,14,12,30,1081,117,967,1.9239189624786377,21.538140869140648,5.284114312095356
5413,5413,2014,8,14,13,30,1054,116,962,2.1095988750457764,21.309045410156273,13.070954051777475
5414,5414,2014,8,14,14,30,799,386,463,2.20824933052063,20.711389160156273,26.941196657916983
5415,5415,2014,8,14,15,30,706,255,598,2.236201763153076,19.930261230468773,41.1042680022996
5416,5416,2014,8,14,16,30,510,166,604,2.163614273071289,19.042138671875023,55.27684182757361
5417,5417,2014,8,14,17,30,68,68,0,2.049459934234619,17.875909423828148,69.37244307627428
5418,5418,2014,8,14,18,30,43,43,0,2.04647159576416,16.683496093750026,83.31736743512214
5419,5419,2014,8,14,19,30,0,0,0,2.165168523788452,15.814599609375026,97.01461407389765
5420,5420,2014,8,14,20,30,0,0,0,2.308847427368164,15.049523925781276,110.29651477320871
5421,5421,2014,8,14,21,30,0,0,0,2.3951001167297363,14.276300048828151,122.86084015729784
5422,5422,2014,8,14,22,30,0,0,0,2.365335464477539,13.496209716796901,134.10274272563532
5423,5423,2014,8,14,23,30,0,0,0,2.2384512424468994,12.727471923828151,142.79384697092775
5424,5424,2014,8,15,0,30,0,0,0,2.111309766769409,12.029870605468776,146.85613407343348
5425,5425,2014,8,15,1,30,0,0,0,2.0634686946868896,11.412957763671901,144.65342761733362
5426,5426,2014,8,15,2,30,0,0,0,2.010640859603882,10.854760742187525,137.14178769094332
5427,5427,2014,8,15,3,30,0,0,0,1.901389002799988,10.331140136718775,126.51589909231424
5428,5428,2014,8,15,4,30,0,0,0,1.8342351913452148,9.8903747558594,114.27353029498964
5429,5429,2014,8,15,5,30,0,0,0,1.827051877975464,10.023950195312525,101.1700373162862
5430,5430,2014,8,15,6,30,20,14,144,1.7283432483673096,11.760858154296901,87.57612145089126
5431,5431,2014,8,15,7,30,241,65,628,1.4697606563568115,14.825311279296901,73.69555130819394
5432,5432,2014,8,15,8,30,497,87,810,1.405595302581787,17.771661376953148,59.63761269257023
5433,5433,2014,8,15,9,30,656,241,591,1.5875623226165771,20.100793457031273,45.483217073575744
5434,5434,2014,8,15,10,30,914,110,941,1.761230230331421,21.883233642578148,31.31249581421859
5435,5435,2014,8,15,11,30,1036,115,963,1.9313108921051023,22.936700439453148,17.312940660234442
5436,5436,2014,8,15,12,30,1084,117,971,2.1058092117309566,23.124688720703148,5.55097013021998
5437,5437,2014,8,15,13,30,1055,116,964,2.2451066970825195,22.555902099609398,13.240903355945575
5438,5438,2014,8,15,14,30,952,112,943,2.3193895816802983,21.577325439453148,27.065178693007606
5439,5439,2014,8,15,15,30,707,249,609,2.321883201599121,20.39830932617189,41.220989603544695
5440,5440,2014,8,15,16,30,247,227,34,2.2055649757385254,19.023919677734398,55.39705181093024
5441,5441,2014,8,15,17,30,115,115,0,2.1167454719543457,17.649407958984398,69.50159688198326
5442,5442,2014,8,15,18,30,39,39,0,2.1237711906433105,16.582971191406273,83.45976527650892
5443,5443,2014,8,15,19,30,0,0,0,2.08392333984375,15.906640625000026,97.17494229014288
5444,5444,2014,8,15,20,30,0,0,0,2.0560541152954097,15.371148681640651,110.4806530640588
5445,5445,2014,8,15,21,30,0,0,0,2.0192341804504395,14.838830566406276,123.07664275807328
