,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4838,4838,2014,7,21,14,30,679,438,258,2.735576868057251,29.472894287109398,21.07097237282916
4839,4839,2014,7,21,15,30,743,266,577,2.872003555297852,29.271630859375023,34.293732890081465
4840,4840,2014,7,21,16,30,616,159,679,2.8984534740448,29.08382568359377,47.6517542655
4841,4841,2014,7,21,17,30,352,186,340,2.812650203704834,28.369104003906273,60.9254681979039
4842,4842,2014,7,21,18,30,88,88,0,2.6562299728393555,26.985070800781273,73.98554196108627
4843,4843,2014,7,21,19,30,0,0,0,2.4877471923828125,25.652337646484398,86.6886565999088
4844,4844,2014,7,21,20,30,0,0,0,2.3231077194213867,24.90584716796877,98.83711345734876
4845,4845,2014,7,21,21,30,0,0,0,2.222075939178467,24.254083251953148,110.10802091286683
4846,4846,2014,7,21,22,30,0,0,0,2.1985554695129395,23.587640380859398,119.98742087059985
4847,4847,2014,7,21,23,30,0,0,0,2.2426953315734863,22.949761962890648,127.66547436306764
4848,4848,2014,7,22,0,30,0,0,0,2.273732185363769,22.326562500000023,132.06170759526017
4849,4849,2014,7,22,1,30,0,0,0,2.1954333782196045,21.717340087890648,132.25544317904922
4850,4850,2014,7,22,2,30,0,0,0,1.964745044708252,21.130273437500023,128.1991753396907
4851,4851,2014,7,22,3,30,0,0,0,1.6067097187042236,20.54992065429689,120.76321647183569
4852,4852,2014,7,22,4,30,0,0,0,1.2072817087173462,19.990899658203148,111.03902713422715
4853,4853,2014,7,22,5,30,0,0,0,0.8090766668319702,19.734063720703148,99.86489877783093
4854,4854,2014,7,22,6,30,15,11,102,0.5337979793548584,20.954034423828148,87.77666195285447
4855,4855,2014,7,22,7,30,186,72,445,0.6215858459472656,23.811029052734398,75.11247729028828
4856,4856,2014,7,22,8,30,428,76,751,0.985542058944702,26.772119140625023,62.07669513259643
4857,4857,2014,7,22,9,30,642,89,840,1.3904058933258057,28.953179931640648,48.81742828315306
4858,4858,2014,7,22,10,30,757,252,620,1.7253596782684326,30.13659057617189,35.46522682219276
4859,4859,2014,7,22,11,30,878,316,607,1.9851722717285158,30.793145751953148,22.23026941450645
4860,4860,2014,7,22,12,30,914,396,525,2.2645587921142583,31.174768066406273,10.10689784272634
4861,4861,2014,7,22,13,30,1028,107,932,2.542801141738892,31.029718017578148,9.29012763323233
4862,4862,2014,7,22,14,30,833,356,511,2.701689004898072,30.592828369140648,21.140114639528814
4863,4863,2014,7,22,15,30,655,351,367,2.690700054168701,29.945794677734398,34.34887294683667
4864,4864,2014,7,22,16,30,426,312,169,2.5987658500671387,29.39827880859377,47.707205786774644
4865,4865,2014,7,22,17,30,451,76,774,2.5524005889892583,28.631524658203148,60.987186453809755
4866,4866,2014,7,22,18,30,180,95,310,2.668654441833496,27.045800781250023,74.05739517931521
4867,4867,2014,7,22,19,30,0,0,0,3.039646625518799,25.477288818359398,86.77409623612087
4868,4868,2014,7,22,20,30,0,0,0,3.5786514282226562,24.373590087890648,98.93995537636029
4869,4869,2014,7,22,21,30,0,0,0,4.027049541473389,23.307855224609398,110.23243753639812
4870,4870,2014,7,22,22,30,0,0,0,4.199512481689453,22.144311523437523,120.13743177515772
4871,4871,2014,7,22,23,30,0,0,0,4.079753398895264,20.980737304687523,127.84235143150622
4872,4872,2014,7,23,0,30,0,0,0,3.771628379821777,19.978234863281273,132.25886610499327
4873,4873,2014,7,23,1,30,0,0,0,3.3686447143554688,19.372033691406273,132.45612733438074
4874,4874,2014,7,23,2,30,0,0,0,2.8323779106140137,19.391015625000023,128.3854000021332
4875,4875,2014,7,23,3,30,0,0,0,2.2077579498291016,19.627130126953148,120.92613573896912
4876,4876,2014,7,23,4,30,0,0,0,1.7535768747329712,19.621087646484398,111.178252638491
4877,4877,2014,7,23,5,30,0,0,0,1.5977619886398315,19.618310546875023,99.98354790921341
4878,4878,2014,7,23,6,30,16,11,124,1.7288827896118164,20.404962158203148,87.87842662811056
4879,4879,2014,7,23,7,30,203,56,575,2.0045518875122066,22.399468994140648,75.20097854363452
4880,4880,2014,7,23,8,30,134,132,3,2.307807922363281,24.99205932617189,62.15521886430601
4881,4881,2014,7,23,9,30,643,89,842,2.677724123001098,27.371331787109398,48.889717625944044
4882,4882,2014,7,23,10,30,824,98,891,3.113379955291748,29.273095703125023,35.536995928253134
4883,4883,2014,7,23,11,30,954,104,919,3.621591567993164,30.294244384765648,22.314754444619737
4884,4884,2014,7,23,12,30,1024,107,931,4.171091079711913,30.420922851562523,10.254797290633306
4885,4885,2014,7,23,13,30,352,327,25,4.62131404876709,30.186578369140648,9.440428083233016
4886,4886,2014,7,23,14,30,962,104,920,4.735323905944824,29.478295898437523,21.215121789264764
4887,4887,2014,7,23,15,30,124,123,0,4.554047107696533,28.785058593750023,34.40889018667777
4888,4888,2014,7,23,16,30,507,283,332,4.3595056533813485,28.096887207031273,47.76717220544675
4889,4889,2014,7,23,17,30,60,60,0,4.168560028076172,27.07674560546877,61.05332190002725
4890,4890,2014,7,23,18,30,202,76,463,3.807887315750122,25.55480346679689,74.13371348713679
4891,4891,2014,7,23,19,30,0,0,0,3.4530649185180664,23.858544921875023,86.86414959970443
4892,4892,2014,7,23,20,30,0,0,0,3.304029941558838,22.752923583984398,99.04765393680692
4893,4893,2014,7,23,21,30,0,0,0,3.2523102760314937,21.94201049804689,110.36203324394377
4894,4894,2014,7,23,22,30,0,0,0,3.172999858856201,21.224389648437523,120.29299909084264
4895,4895,2014,7,23,23,30,0,0,0,3.0199804306030287,20.582818603515648,128.02510497504943
4896,4896,2014,7,24,0,30,0,0,0,2.851824283599853,20.006646728515648,132.46188075675562
4897,4897,2014,7,24,1,30,0,0,0,2.689382314682007,19.518029785156273,132.66199826903258
4898,4898,2014,7,24,2,30,0,0,0,2.5334692001342773,19.071557617187523,128.57563229402146
4899,4899,2014,7,24,3,30,0,0,0,2.461967945098877,18.662530517578148,121.09185159984085
4900,4900,2014,7,24,4,30,0,0,0,2.5480403900146484,18.323236083984398,111.31930481462692
4901,4901,2014,7,24,5,30,0,0,0,2.7123193740844727,18.290490722656273,100.10332213615405
4902,4902,2014,7,24,6,30,15,11,118,2.741799831390381,19.524102783203148,87.98083144349043
4903,4903,2014,7,24,7,30,202,56,576,2.797774314880371,22.103967285156273,75.28981545556215
4904,4904,2014,7,24,8,30,429,76,759,3.045405149459839,25.09432373046877,62.23393100502754
4905,4905,2014,7,24,9,30,647,89,849,3.205885410308838,27.76156005859377,48.96223335614378
4906,4906,2014,7,24,10,30,832,99,901,3.2452807426452637,29.66588745117189,35.609326029485075
4907,4907,2014,7,24,11,30,966,105,931,3.309943675994873,31.09749755859377,22.4008065911205
4908,4908,2014,7,24,12,30,1037,108,945,3.4771523475646973,31.952203369140648,10.406967552141195
4909,4909,2014,7,24,13,30,1039,108,944,3.79494309425354,31.908166503906273,9.598435318390996
4910,4910,2014,7,24,14,30,973,105,931,4.159066677093507,31.274804687500023,21.296087944673204
4911,4911,2014,7,24,15,30,845,99,904,4.408950805664063,30.344384765625023,34.473856281328835
4912,4912,2014,7,24,16,30,666,89,858,4.4168877601623535,29.19320068359377,47.831702184524524
4913,4913,2014,7,24,17,30,452,76,779,4.0905327796936035,27.753411865234398,61.123904138805806
4914,4914,2014,7,24,18,30,226,53,634,3.6051430702209473,25.91710815429689,74.21450973939811
4915,4915,2014,7,24,19,30,0,0,0,3.2870206832885738,24.31966552734377,86.95881380401742
4916,4916,2014,7,24,20,30,0,0,0,3.188196897506714,23.183831787109398,99.16019160377267
4917,4917,2014,7,24,21,30,0,0,0,3.1324987411499023,22.099938964843773,110.49677659946222
4918,4918,2014,7,24,22,30,0,0,0,2.9756460189819336,21.14391479492189,120.45407941739224
4919,4919,2014,7,24,23,30,0,0,0,2.702521324157715,20.356378173828148,128.21368230610318
4920,4920,2014,7,25,0,30,0,0,0,2.3779852390289307,19.700494384765648,132.67068889533962
4921,4921,2014,7,25,1,30,0,0,0,2.0509271621704097,19.107934570312523,132.87297692590388
4922,4922,2014,7,25,2,30,0,0,0,1.70008647441864,18.549066162109398,128.769777480995
4923,4923,2014,7,25,3,30,0,0,0,1.3348656892776491,18.035607910156273,121.26026588390805
4924,4924,2014,7,25,4,30,0,0,0,1.0557087659835815,17.553033447265648,111.46209339443348
4925,4925,2014,7,25,5,30,0,0,0,0.9029744863510132,17.465600585937526,100.22414483656584
4926,4926,2014,7,25,6,30,8,8,7,0.8124122619628906,18.943780517578148,88.08381561225747
4927,4927,2014,7,25,7,30,114,95,76,1.0598204135894775,22.462365722656273,75.37894453926316
4928,4928,2014,7,25,8,30,428,76,759,1.4538369178771973,26.442315673828148,62.31280690112165
4929,4929,2014,7,25,9,30,644,89,847,1.512951374053955,29.628381347656273,49.03497301922842
4930,4930,2014,7,25,10,30,826,98,896,1.463970422744751,32.026391601562516,35.68224408899461
4931,4931,2014,7,25,11,30,957,104,923,1.5417892932891846,33.625817871093766,22.488496292089614
4932,4932,2014,7,25,12,30,1027,107,935,1.778836369514465,34.142236328125016,10.563475532237732
4933,4933,2014,7,25,13,30,1028,107,934,2.1257236003875732,33.211999511718766,9.764092243814602
4934,4934,2014,7,25,14,30,963,104,922,2.495058536529541,31.636132812500023,21.38310018452043
4935,4935,2014,7,25,15,30,836,98,896,2.837132453918457,29.930413818359398,34.54383870298071
4936,4936,2014,7,25,16,30,527,267,386,3.1214256286621094,28.280450439453148,47.90084087128479
4937,4937,2014,7,25,17,30,131,131,0,3.2129921913146973,27.011865234375023,61.19895947697747
4938,4938,2014,7,25,18,30,80,80,0,3.1774826049804688,25.692285156250023,74.29979358695351
4939,4939,2014,7,25,19,30,0,0,0,3.1999588012695312,24.603417968750023,87.05808279731295
4940,4940,2014,7,25,20,30,0,0,0,3.3024930953979488,23.885430908203148,99.27754778086815
4941,4941,2014,7,25,21,30,0,0,0,3.4417858123779297,23.129602050781273,110.63663325148713
4942,4942,2014,7,25,22,30,0,0,0,3.5019016265869136,22.276757812500023,120.62062671729359
4943,4943,2014,7,25,23,30,0,0,0,3.381047487258911,21.41661987304689,128.40802856219508
4944,4944,2014,7,26,0,30,0,0,0,3.0678515434265137,20.651177978515648,132.88522618005138
4945,4945,2014,7,26,1,30,0,0,0,2.6477069854736333,20.039880371093773,133.08898278049978
4946,4946,2014,7,26,2,30,0,0,0,2.132730960845948,19.612390136718773,128.96773965845708
4947,4947,2014,7,26,3,30,0,0,0,1.642499923706055,19.323480224609398,121.431279958635
4948,4948,2014,7,26,4,30,0,0,0,1.433264970779419,19.09728393554689,111.60652847991587
4949,4949,2014,7,26,5,30,0,0,0,1.47963285446167,19.12047729492189,100.34594047136056
4950,4950,2014,7,26,6,30,13,10,102,1.5024353265762331,20.180841064453148,88.18731997759393
4951,4951,2014,7,26,7,30,197,55,567,1.2801413536071775,22.775567626953148,75.46832436596534
4952,4952,2014,7,26,8,30,424,75,752,0.8961411714553833,25.99300537109377,62.39182429443662
4953,4953,2014,7,26,9,30,640,89,842,0.6477738618850708,28.157617187500023,49.107936832893
4954,4954,2014,7,26,10,30,823,98,893,0.7246805429458618,29.227990722656273,35.75577991340697
4955,4955,2014,7,26,11,30,954,104,921,1.1510396003723145,29.996057128906273,22.577896263522845
4956,4956,2014,7,26,12,30,1024,107,933,1.837705373764038,30.338433837890648,10.724383931292136
4957,4957,2014,7,26,13,30,1027,107,933,2.5910592079162598,30.243218994140648,9.937329620808754
4958,4958,2014,7,26,14,30,961,104,921,3.251725673675537,29.752709960937523,21.47623821872689
4959,4959,2014,7,26,15,30,834,98,894,3.6776041984558105,28.991113281250023,34.61890053326345
4960,4960,2014,7,26,16,30,450,305,217,3.7812459468841553,28.466790771484398,47.97462978565322
4961,4961,2014,7,26,17,30,305,204,209,3.6391639709472656,27.782647705078148,61.27851085972577
4962,4962,2014,7,26,18,30,151,103,180,3.3759708404541016,26.234918212890648,74.38957144029632
4963,4963,2014,7,26,19,30,0,0,0,3.1406068801879883,24.735803222656273,87.16194734462091
4964,4964,2014,7,26,20,30,0,0,0,2.9373021125793457,23.855432128906273,99.39969881099668
4965,4965,2014,7,26,21,30,0,0,0,2.7026174068450928,23.134484863281273,110.78156594494482
4966,4966,2014,7,26,22,30,0,0,0,2.486344337463379,22.46471557617189,120.79259233550866
4967,4967,2014,7,26,23,30,0,0,0,2.282473564147949,21.823388671875023,128.6080867345217
4968,4968,2014,7,27,0,30,0,0,0,2.068580150604248,21.237939453125023,133.1054266225407
4969,4969,2014,7,27,1,30,0,0,0,1.84883975982666,20.729547119140648,133.30993388053372
4970,4970,2014,7,27,2,30,0,0,0,1.5797109603881836,20.303765869140648,129.16942180233326
4971,4971,2014,7,27,3,30,0,0,0,1.2947185039520264,19.94152221679689,121.60479479925915
4972,4972,2014,7,27,4,30,0,0,0,1.1358007192611694,19.608575439453148,111.75252061885716
4973,4973,2014,7,27,5,30,0,0,0,1.158613204956055,19.592767333984398,100.46863465085792
4974,4974,2014,7,27,6,30,8,7,27,1.235471248626709,21.069512939453148,88.29128706123034
4975,4975,2014,7,27,7,30,138,92,184,1.2817220687866209,24.287530517578148,75.55791559060627
4976,4976,2014,7,27,8,30,298,193,226,1.2150874137878418,27.667016601562523,62.47096332092488
4977,4977,2014,7,27,9,30,632,88,832,0.8595399856567383,29.84337768554689,49.181127650369156
4978,4978,2014,7,27,10,30,813,97,883,0.497957706451416,30.808129882812523,35.82996605810761
4979,4979,2014,7,27,11,30,945,103,912,0.8817472457885742,30.938165283203148,22.66908125990849
4980,4980,2014,7,27,12,30,1015,106,925,1.8829300403594968,30.418603515625023,10.889750933402398
4981,4981,2014,7,27,13,30,1018,106,926,2.8737101554870605,29.581811523437523,10.11806714625092
4982,4982,2014,7,27,14,30,954,104,914,3.6430344581604,28.762902832031273,21.575574098508174
4983,4983,2014,7,27,15,30,829,98,889,3.989751100540161,28.29085693359377,34.6991002834367
4984,4984,2014,7,27,16,30,247,234,19,3.9281015396118164,27.942163085937523,48.05310671528717
4985,4985,2014,7,27,17,30,167,163,9,3.634953498840332,27.329522705078148,61.362577809286364
4986,4986,2014,7,27,18,30,82,82,0,3.3912606239318848,26.175500488281273,74.48384643720762
4987,4987,2014,7,27,19,30,0,0,0,3.304814338684082,24.967248535156273,87.27039501253486
4988,4988,2014,7,27,20,30,0,0,0,3.0864553451538086,24.154718017578148,99.52661797971152
4989,4989,2014,7,27,21,30,0,0,0,2.62978458404541,23.467675781250023,110.93153453460808
4990,4990,2014,7,27,22,30,0,0,0,2.150075435638428,22.791711425781273,120.96992501999293
4991,4991,2014,7,27,23,30,0,0,0,1.801667332649231,22.09801635742189,128.81379769687362
4992,4992,2014,7,28,0,30,0,0,0,1.6400693655014038,21.436242675781273,133.33122262491878
4993,4993,2014,7,28,1,30,0,0,0,1.7027380466461182,20.857812500000023,133.53574688557205
4994,4994,2014,7,28,2,30,0,0,0,1.8938214778900144,20.384118652343773,129.37472582010224
4995,4995,2014,7,28,3,30,0,0,0,2.026122093200684,19.889245605468773,121.780711058757
4996,4996,2014,7,28,4,30,0,0,0,2.038644313812256,19.331231689453148,111.89998087976228
4997,4997,2014,7,28,5,30,0,0,0,1.9443435668945312,19.07140502929689,100.59215419963932
4998,4998,2014,7,28,6,30,11,9,87,1.637657642364502,20.196740722656273,88.39566110999044
4999,4999,2014,7,28,7,30,194,55,563,1.3401901721954346,23.449639892578148,75.64768097485444
5000,5000,2014,7,28,8,30,421,75,750,1.3280396461486816,26.883020019531273,62.550206506006155
5001,5001,2014,7,28,9,30,637,88,841,1.5414350032806396,28.534692382812523,49.25455092005379
5002,5002,2014,7,28,10,30,821,98,892,1.8202204704284668,29.340814208984398,35.90483772833905
5003,5003,2014,7,28,11,30,953,104,921,2.025603771209717,30.16414794921877,22.762127830571604
5004,5004,2014,7,28,12,30,1024,107,934,2.2101614475250244,30.847192382812523,11.059629938145491
5005,5005,2014,7,28,13,30,1027,107,935,2.405386447906494,31.353326416015648,10.306214538049773
5006,5006,2014,7,28,14,30,962,104,923,2.456267833709717,31.497247314453148,21.681171963106
5007,5007,2014,7,28,15,30,834,98,896,2.34118914604187,31.052880859375023,34.784491726486266
5008,5008,2014,7,28,16,30,656,88,850,2.256401538848877,30.36974487304689,48.13630561780281
5009,5009,2014,7,28,17,30,323,196,265,2.3254902362823486,29.398858642578148,61.45117636902645
5010,5010,2014,7,28,18,30,159,98,228,2.721502780914306,27.710412597656273,74.58261841456094
5011,5011,2014,7,28,19,30,0,0,0,3.424901962280273,26.025140380859398,87.3834101567853
5012,5012,2014,7,28,20,30,0,0,0,4.084539890289307,24.646173095703148,99.65827552087464
5013,5013,2014,7,28,21,30,0,0,0,4.362466812133788,23.151635742187523,111.0864960001817
5014,5014,2014,7,28,22,30,0,0,0,4.1788330078125,21.650598144531273,121.15257094313192
5015,5015,2014,7,28,23,30,0,0,0,3.7002511024475098,20.374200439453148,129.02510023491394
5016,5016,2014,7,29,0,30,0,0,0,3.1301660537719727,19.463311767578148,133.56254501811623
5017,5017,2014,7,29,1,30,0,0,0,2.602335214614868,18.842095947265648,133.76633710668364
5018,5018,2014,7,29,2,30,0,0,0,2.164320230484009,18.358117675781273,129.5835526021194
5019,5019,2014,7,29,3,30,0,0,0,1.835360050201416,17.969995117187523,121.95892913810269
5020,5020,2014,7,29,4,30,0,0,0,1.6473275423049933,17.624963378906273,112.04882092619437
5021,5021,2014,7,29,5,30,0,0,0,1.586811900138855,17.620538330078148,100.71642721972107
5022,5022,2014,7,29,6,30,10,8,82,1.5806512832641602,19.036645507812523,88.50038813976313
5023,5023,2014,7,29,7,30,195,55,569,1.8082780838012693,22.325769042968773,75.73758540710931
5024,5024,2014,7,29,8,30,424,75,758,2.279031753540039,26.037835693359398,62.62953875682267
5025,5025,2014,7,29,9,30,643,89,850,2.7076964378356934,29.096643066406273,49.32821464191222
5026,5026,2014,7,29,10,30,828,98,902,3.029296398162842,31.529321289062523,35.980432676354084
5027,5027,2014,7,29,11,30,963,104,932,3.245799779891968,33.3366638183594,22.857114072112388
5028,5028,2014,7,29,12,30,1036,107,946,3.3859333992004395,34.5079284667969,11.234069334515366
5029,5029,2014,7,29,13,30,1041,107,949,3.507286548614502,35.01165161132815,10.501672607323345
5030,5030,2014,7,29,14,30,976,104,939,3.5933570861816406,34.90606079101565,21.793087824769913
5031,5031,2014,7,29,15,30,849,98,914,3.6471610069274902,34.260156250000016,34.87512374176691
5032,5032,2014,7,29,16,30,669,89,870,3.7462067604064937,33.023828125000016,48.22425653018893
5033,5033,2014,7,29,17,30,452,75,790,3.866923332214357,31.155908203125023,61.54431905270736
5034,5034,2014,7,29,18,30,221,55,631,4.005417823791504,28.613305664062523,74.68588388423757
5035,5035,2014,7,29,19,30,0,0,0,4.369154453277588,26.326623535156273,87.50097391267323
5036,5036,2014,7,29,20,30,0,0,0,4.874520778656006,24.888665771484398,99.79463862485076
5037,5037,2014,7,29,21,30,0,0,0,5.151433944702148,23.672082519531273,111.24640446293724
5038,5038,2014,7,29,22,30,0,0,0,5.08607292175293,22.524102783203148,121.34047372380492
5039,5039,2014,7,29,23,30,0,0,0,4.810296535491943,21.546166992187523,129.24193107565176
5040,5040,2014,7,30,0,30,0,0,0,4.5005950927734375,20.746362304687523,133.79932310041386
5041,5041,2014,7,30,1,30,0,0,0,4.220829963684082,20.072656250000023,134.00161854601666
5042,5042,2014,7,30,2,30,0,0,0,3.866389274597168,19.49401245117189,129.7958020731728
5043,5043,2014,7,30,3,30,0,0,0,3.417232275009156,18.980157470703148,122.13934925681544
5044,5044,2014,7,30,4,30,0,0,0,3.0014281272888184,18.531701660156273,112.1989530905081
5045,5045,2014,7,30,5,30,0,0,0,2.6342978477478027,18.415307617187523,100.84138315211024
